title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AB Science annonce l’obtention d’un brevet sur le masitinib au Japon pour le traitement de la sclérose latérale amyotrophique, renforçant ainsi la position de la société en matière de propriété intellectuelle jusqu’en 2037",COMMUNIQUE DE PRESSE,2023-04-18 16:55:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2649439/0/fr/AB-Science-annonce-l-obtention-d-un-brevet-sur-le-masitinib-au-Japon-pour-le-traitement-de-la-scl%C3%A9rose-lat%C3%A9rale-amyotrophique-renfor%C3%A7ant-ainsi-la-position-de-la-soci%C3%A9t%C3%A9-en-mati%C3%A8re-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,['AB'],AB,2023-04-18
AB Science annonce la mise en place d’une nouvelle stratégie et le lancement d’une augmentation de capital,COMMUNIQUE DE PRESSE,2023-04-21 20:26:00+00:00,https://www.globenewswire.com/news-release/2023/04/21/2652234/0/fr/AB-Science-annonce-la-mise-en-place-d-une-nouvelle-strat%C3%A9gie-et-le-lancement-d-une-augmentation-de-capital.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,['AB'],AB,2023-04-21
AB Science announces the implementation of a new strategy and the launch of a capital increase,PRESS RELEASE,2023-04-21 20:26:00+00:00,https://www.globenewswire.com/news-release/2023/04/21/2652234/0/en/AB-Science-announces-the-implementation-of-a-new-strategy-and-the-launch-of-a-capital-increase.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,109,['AB'],AB,2023-04-21
AB Science announces the success of its capital increase by private placement for an amount of 15 million euros,PRESS RELEASE,2023-04-24 06:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2652400/0/en/AB-Science-announces-the-success-of-its-capital-increase-by-private-placement-for-an-amount-of-15-million-euros.html,GlobeNewswire Inc.,0.15,0.1875,positive,0.15,False,False,False,False,True,False,False,False,0.0,126,['AB'],AB,2023-04-24
AB Science annonce le succès de son augmentation de capital par placement privé pour un montant de 15 millions d’euros,COMMUNIQUE DE PRESSE,2023-04-24 06:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2652400/0/fr/AB-Science-annonce-le-succ%C3%A8s-de-son-augmentation-de-capital-par-placement-priv%C3%A9-pour-un-montant-de-15-millions-d-euros.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,['AB'],AB,2023-04-24
AB Science - Summary of the presentation on masitinib in ALS delivered at 2023 AAN Annual Meeting,PRESS RELEASE,2023-04-27 18:41:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656847/0/en/AB-Science-Summary-of-the-presentation-on-masitinib-in-ALS-delivered-at-2023-AAN-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,112,['AB'],AB,2023-04-27
AB Science - Résumé de la présentation dans la SLA à la réunion annuelle 2023 de l'AAN,COMMUNIQUE DE PRESSE,2023-04-27 18:41:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656847/0/fr/AB-Science-R%C3%A9sum%C3%A9-de-la-pr%C3%A9sentation-dans-la-SLA-%C3%A0-la-r%C3%A9union-annuelle-2023-de-l-AAN.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,['AB'],AB,2023-04-27
AB Science annonce ses résultats financiers annuels arrêtés au 31 décembre 2022 et présente un point sur ses activités,COMMUNIQUE DE PRESSE,2023-04-28 16:41:00+00:00,https://www.globenewswire.com/news-release/2023/04/28/2657705/0/fr/AB-Science-annonce-ses-r%C3%A9sultats-financiers-annuels-arr%C3%AAt%C3%A9s-au-31-d%C3%A9cembre-2022-et-pr%C3%A9sente-un-point-sur-ses-activit%C3%A9s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,['AB'],AB,2023-04-28
AB Science reports its revenues for the year 2022 and provides an update on its activities,PRESS RELEASE,2023-04-28 16:41:00+00:00,https://www.globenewswire.com/news-release/2023/04/28/2657705/0/en/AB-Science-reports-its-revenues-for-the-year-2022-and-provides-an-update-on-its-activities.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,105,['AB'],AB,2023-04-28
Energy Transfer's Recent $1.45 Billion Deal Won't Be its Last,The company expects to continue consolidating the midstream sector.,2023-05-07 12:28:00+00:00,https://www.fool.com/investing/2023/05/07/energy-transfers-recent-145-billion-deal-wont-be-i/,The Motley Fool,0.0,0.15833333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,130,"['ET', 'AB']",AB,2023-05-07
"AB Science annonce que Health Canada a repris la revue du dossier d’enregistrement du masitinib dans la sclérose latérale amyotrophique, suite à l’examen préliminaire de la réponse soumise par AB Science",COMMUNIQUE DE PRESSE,2023-05-09 16:06:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664790/0/fr/AB-Science-annonce-que-Health-Canada-a-repris-la-revue-du-dossier-d-enregistrement-du-masitinib-dans-la-scl%C3%A9rose-lat%C3%A9rale-amyotrophique-suite-%C3%A0-l-examen-pr%C3%A9liminaire-de-la-r%C3%A9ponse-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,['AB'],AB,2023-05-09
"AB Science announces that Health Canada has resumed its review of the New Drug Submission for masitinib in amyotrophic lateral sclerosis, following issuance of a screening acceptance letter",PRESS RELEASE,2023-05-09 16:06:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664790/0/en/AB-Science-announces-that-Health-Canada-has-resumed-its-review-of-the-New-Drug-Submission-for-masitinib-in-amyotrophic-lateral-sclerosis-following-issuance-of-a-screening-acceptanc.html,GlobeNewswire Inc.,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,204,['AB'],AB,2023-05-09
AllianceBernstein's (AB) April AUM Stable on Upbeat Markets,AllianceBernstein's (AB) April AUM remains unchanged from the prior month as favorable markets offset outflows during the month.,2023-05-10 12:03:00+00:00,https://www.zacks.com/stock/news/2093326/alliancebernsteins-ab-april-aum-stable-on-upbeat-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['BEN', 'AB', 'CNS']",AB,2023-05-10
AB Science summarizes key messages from its participation to a panel discussion at the 2023 ALS Drug Development Summit,,2023-05-17 18:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2671430/0/en/AB-Science-summarizes-key-messages-from-its-participation-to-a-panel-discussion-at-the-2023-ALS-Drug-Development-Summit.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,['AB'],AB,2023-05-17
AB Science résume les messages clés de sa participation à une table ronde lors du ALS Drug Development Summit 2023,COMMUNIQUE DE PRESSE,2023-05-17 18:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2671430/0/fr/AB-Science-r%C3%A9sume-les-messages-cl%C3%A9s-de-sa-participation-%C3%A0-une-table-ronde-lors-du-ALS-Drug-Development-Summit-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,['AB'],AB,2023-05-17
Equitable Holdings' (EQH) Board Okays New 10% Dividend Hike,Equitable Holdings' (EQH) strong financial position with a bright future ahead enables it to take such investor-friendly measures.,2023-05-25 09:45:00+00:00,https://www.zacks.com/stock/news/2099441/equitable-holdings-eqh-board-okays-new-10-dividend-hike,Zacks Investment Research,0.2116161616161616,0.43547979797979797,positive,0.2116161616161616,False,False,False,False,False,True,False,False,0.0,191,"['AB', 'EQH', 'LMND', 'ARBK']",AB,2023-05-25
AB Science annonce la délivrance d’un brevet canadien pour le masitinib dans le traitement de la SLA avec une protection jusqu’en 2037,PRESS RELEASE,2023-06-01 16:01:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680654/0/fr/AB-Science-annonce-la-d%C3%A9livrance-d-un-brevet-canadien-pour-le-masitinib-dans-le-traitement-de-la-SLA-avec-une-protection-jusqu-en-2037.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,149,['AB'],AB,2023-06-01
AB Science announces issuance of a Canadian patent for masitinib in the treatment of ALS with protection until 2037,PRESS RELEASE,2023-06-01 16:01:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680654/0/en/AB-Science-announces-issuance-of-a-Canadian-patent-for-masitinib-in-the-treatment-of-ALS-with-protection-until-2037.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,130,['AB'],AB,2023-06-01
AllianceBernstein (AB) Stock in Focus on 7.7% Dividend Yield,Investors should keep an eye on fundamentally solid dividend-yielding stocks like AllianceBernstein (AB) amid the challenging macroeconomic environment.,2023-06-12 13:08:00+00:00,https://www.zacks.com/stock/news/2107063/alliancebernstein-ab-stock-in-focus-on-77-dividend-yield,Zacks Investment Research,0.25,0.55,positive,0.25,False,False,False,False,False,True,False,False,0.0,214,"['IVZ', 'ARCC', 'AB']",AB,2023-06-12
AllianceBernstein's (AB) May AUM Down on Market Depreciation,"AllianceBernstein (AB) reports preliminary AUM of $670 billion for May 2023, which reflects a marginal decline sequentially.",2023-06-14 12:48:00+00:00,https://www.zacks.com/stock/news/2108214/alliancebernsteins-ab-may-aum-down-on-market-depreciation,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,186,"['BEN', 'AB', 'CNS']",AB,2023-06-14
AB Science reçoit un avis d’acceptation pour un brevet européen pour le masitinib dans le traitement du cancer de la prostate métastatique hormono-résistant (mCRPC),COMMUNIQUE DE PRESSE,2023-06-26 16:11:00+00:00,https://www.globenewswire.com/news-release/2023/06/26/2694707/0/fr/AB-Science-re%C3%A7oit-un-avis-d-acceptation-pour-un-brevet-europ%C3%A9en-pour-le-masitinib-dans-le-traitement-du-cancer-de-la-prostate-m%C3%A9tastatique-hormono-r%C3%A9sistant-mCRPC.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,['AB'],AB,2023-06-26
AB Science receives Notice of Allowance for European patent covering masitinib in the treatment of metastatic castrate refractory prostate cancer (mCRPC),PRESS RELEASE,2023-06-26 16:11:00+00:00,https://www.globenewswire.com/news-release/2023/06/26/2694707/0/en/AB-Science-receives-Notice-of-Allowance-for-European-patent-covering-masitinib-in-the-treatment-of-metastatic-castrate-refractory-prostate-cancer-mCRPC.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,168,['AB'],AB,2023-06-26
AB Science - Résultats de l'Assemblée Générale Mixte du 30 juin 2023,COMMUNIQUE DE PRESSE,2023-07-03 17:26:00+00:00,https://www.globenewswire.com/news-release/2023/07/03/2698736/0/fr/AB-Science-R%C3%A9sultats-de-l-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-Mixte-du-30-juin-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['AB'],AB,2023-07-03
This CEF Is Your Ticket for Yields Up to 12%,,2023-07-28 09:06:00+00:00,https://www.investing.com/analysis/this-cef-is-your-ticket-for-yields-up-to-12-200640459,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,46,"['AB', 'EMD', 'MS']",AB,2023-07-28
AllianceBernstein's (AB) July AUM Rises on Market Appreciation,"AllianceBernstein (AB) reports a preliminary AUM of $704 billion for July 2023, which reflects a 1.7% rise sequentially.",2023-08-11 14:08:00+00:00,https://www.zacks.com/stock/news/2135770/alliancebernsteins-ab-july-aum-rises-on-market-appreciation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['BEN', 'AB', 'CNS']",AB,2023-08-11
Implied Volatility Surging for AllianceBernstein (AB) Stock Options,Investors need to pay close attention to AllianceBernstein (AB) stock based on the movements in the options market lately.,2023-09-01 12:36:00+00:00,https://www.zacks.com/stock/news/2143515/implied-volatility-surging-for-alliancebernstein-ab-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,191,['AB'],AB,2023-09-01
"Benzinga's Top Ratings Upgrades, Downgrades For September 5, 2023","Upgrades
For Belden Inc (NYSE:BDC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Belden earned $1.91 in the second quarter, compared to $1.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.13 and a 52-week-low of $58.88. Belden closed at $93.96 at the end of the last trading period.   
According to Argus Research, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Hold to Buy. For the fourth quarter, Catalent had an EPS of $0.09, compared to year-ago quarter EPS of $1.08. The current stock performance of Catalent shows a 52-week-high of $97.48 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $50.20.   
For Equity Residential (NYSE:EQR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Equity Residential earned $0.94 in the second quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $77.92 and a 52-week-low of $54.60. At the end of the last trading period, Equity Residential closed at $64.00.   
According to Scotiabank, the prior rating for Brixmor Property Group Inc (NYSE:BRX) was changed from Sector Perform to Sector Outperform. Brixmor Property Group earned $0.52 in the second quarter, compared to $0.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.27 and a 52-week-low of $17.62. Brixmor Property Group closed at $21.99 at the end of the last trading period.   
For Valley National Bancorp (NASDAQ:VLY), Hovde Group upgraded the previous rating of Market Perform to Outperform. Valley Ntl earned $0.28 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $13.06 and a 52-week-low of $6.38. At the end of the last trading period, Valley Ntl closed at $9.44.   
Susquehanna upgraded the previous rating for NetApp Inc (NASDAQ:NTAP) from Neutral to Positive. NetApp earned $1.15 in the first quarter, compared to $1.20 in the year-ago quarter. The current stock performance of NetApp shows a 52-week-high of $80.53 and a 52-week-low of $58.08. Moreover, at the end of the last trading period, the closing price was at $77.60.   
B of A Securities upgraded the previous rating for Centene Corp (NYSE:CNC) from Underperform to Neutral. For the second quarter, Centene had an EPS of $2.10, compared to year-ago quarter EPS of $1.77. At the moment, the stock has a 52-week-high of $93.56 and a 52-week-low of $60.83. Centene closed at $61.27 at the end of the last trading period.   
B of A Securities upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Buy. In the second quarter, AllianceBernstein Holding showed an EPS of $0.61, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $44.38 and a 52-week-low of $29.05. At the end of the last trading period, AllianceBernstein Holding closed at $31.21.   
B of A Securities upgraded the previous rating for Stryker Corp (NYSE:SYK) from Neutral to Buy. For the second quarter, Stryker had an EPS of $2.54, compared to year-ago quarter EPS of $2.25. The stock has a 52-week-high of $306.93 and a 52-week-low of $200.87. At the end of the last trading period, Stryker closed at $284.45.   
For Woodward Inc (NASDAQ:WWD), TD Cowen upgraded the previous rating of Market Perform to Outperform. For the third quarter, Woodward had an EPS of $1.37, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $133.15 and a 52-week-low of $79.26. At the end of the last trading period, Woodward closed at $129.85.   
Wolfe Research upgraded the previous rating for Liberty Formula One Group (NASDAQ:FWONK) from Peer Perform to Outperform. For the second quarter, Liberty Formula One Group had an EPS of $0.41, compared to year-ago quarter EPS of $0.35. The current stock performance of Liberty Formula One Group shows a 52-week-high of $80.13 and a 52-week-low of $50.13. Moreover, at the end of the last trading period, the closing price was at $69.03.   
For Hudson Pacific Properties Inc (NYSE:HPP), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Hudson Pacific Properties had an EPS of $0.24, compared to year-ago quarter EPS of $0.51. The stock has a 52-week-high of $14.67 and a 52-week-low of $4.04. At the end of the last trading period, Hudson Pacific Properties closed at $7.02.   
Stifel upgraded the previous rating for Vail Resorts Inc (NYSE:MTN) from Hold to Buy. For the third quarter, Vail Resorts had an EPS of $8.18, compared to year-ago quarter EPS of $9.16. The stock has a 52-week-high of $268.24 and a 52-week-low of $202.00. At the end of the last trading period, Vail Resorts closed at $227.90.   
According to RBC Capital, the prior rating for American Express Co (NYSE:AXP) was changed from Sector Perform to Outperform. In the second quarter, American Express showed an EPS of $2.89, compared to $2.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $182.15 and a 52-week-low of $130.82. American Express closed at $159.62 at the end of the last trading period.   
For Associated Banc-Corp (NYSE:ASB), Baird upgraded the previous rating of Neutral to Outperform. For the second quarter, Associated Banc had an EPS of $0.56, compared to year-ago quarter EPS of $0.56. The current stock performance of Associated Banc shows a 52-week-high of $25.48 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $17.67.   
UBS upgraded the previous rating for Corteva Inc (NYSE:CTVA) from Neutral to Buy. In the second quarter, Corteva showed an EPS of $1.60, compared to $1.64 from the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $68.42 and a 52-week-low of $48.68. Moreover, at the end of the last trading period, the closing price was at $51.11.   
According to Raymond James, the prior rating for Retail Opportunity Investments Corp (NASDAQ:ROIC) was changed from Market Perform to Outperform. Retail Opportunity earned $0.27 in the second quarter, compared to $0.28 in the year-ago quarter. The current stock performance of Retail Opportunity shows a 52-week-high of $17.48 and a 52-week-low of $11.97. Moreover, at the end of the last trading period, the closing price was at $13.39.   
According to TD Cowen, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Market Perform to Outperform. In the second quarter, Domino's Pizza showed an EPS of $3.08, compared to $2.82 from the year-ago quarter. The current stock performance of Domino's Pizza shows a 52-week-high of $409.95 and a 52-week-low of $285.84. Moreover, at the end of the last trading period, the closing price was at $391.14.   
According to Raymond James, the prior rating for Regency Centers Corp (NASDAQ:REG) was changed from Market Perform to Outperform. For the second quarter, Regency Centers had an EPS of $1.03, compared to year-ago quarter EPS of $1.00. The stock has a 52-week-high of $68.56 and a 52-week-low of $52.00. At the end of the last trading period, Regency Centers closed at $62.39.   
Bernstein upgraded the previous rating for Lowe's Companies Inc (NYSE:LOW) from Market Perform to Outperform. In the second quarter, Lowe's Companies showed an EPS of $4.56, compared to $4.67 from the year-ago quarter. The current stock performance of Lowe's Companies shows a 52-week-high of $237.21 and a 52-week-low of $176.62. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2023-09-05 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34240000/benzingas-top-ratings-upgrades-downgrades-for-september-5-2023,Benzinga,-0.025070472163495422,0.11448202959830865,neutral,0.025070472163495422,False,True,True,False,False,False,False,False,0.0,7655,"['ACER', 'DO', 'VLY', 'LUNG', 'DPZ', 'HPP', 'ASB', 'CTVA', 'ELS', 'ROIC', 'ADP', 'CABA', 'EQR', 'WWD', 'CLNE', 'EOSE', 'FMC', 'AGTI', 'LULU', 'SANA', 'FRT', 'SLRN', 'NTAP', 'NAPA', 'GIS', 'BRX', 'ORCL', 'BWMN', 'KRG', 'SYF', 'PAYX', 'LOW', 'CTLT', 'PTEN', 'PYXS', 'MAA', 'HUBS', 'LW', 'AB', 'BRZE', 'MTN', 'KEYS', 'AXP', 'REFI', 'OLN', 'IIPR', 'BDC', 'BFH', 'REG', 'SNOA', 'CNC', 'SOUN', 'RMD', 'FWONK', 'DEI', 'PHIN', 'SPR', 'ZI', 'DIN', 'SYK']",AB,2023-09-05
