title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Alibaba (BABA) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","Alibaba's (BABA) third-quarter fiscal 2022 results reflect strength across China commerce, International commerce, Cloud and Logistics businesses.",2022-02-25 15:58:00+00:00,https://www.zacks.com/stock/news/1873543/alibaba-baba-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['DLTR', 'AN', 'ABG', 'BABA']",ABG,2022-02-25
"The Zacks Analyst Blog Highlights Asbury Automotive Group, ON Semiconductor, WESCO International, SM Energy Company and Denbury","Asbury Automotive Group, ON Semiconductor, WESCO International, SM Energy Company and Denbury are included in this blog.",2022-02-25 17:14:00+00:00,https://www.zacks.com/stock/news/1873744/the-zacks-analyst-blog-highlights-asbury-automotive-group-on-semiconductor-wesco-international-sm-energy-company-and-denbury,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['WCC', 'SM', 'ABG', 'ON', 'DEN']",ABG,2022-02-25
Best Growth Stocks to Buy for February 28th,"ABG, ARCB, and CLS made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 28, 2022",2022-02-28 15:07:00+00:00,http://www.zacks.com/commentary/1874261/best-growth-stocks-to-buy-for-february-28th?cid=CS-ZC-FT-zacks_1_rank_additions|growth_additions-1874261,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['CLS', 'ABG', 'ARCB']",ABG,2022-02-28
Penske (PAG) TEAM Truck Buyout to Add $150M to Annual Revenues,Penske (PAG) takes over TEAM Truck as it aims for scalability. The deal is expected to enhance production scale within the company's wholly-owned Premier Truck Group subsidiary.,2022-03-01 13:42:00+00:00,https://www.zacks.com/stock/news/1875153/penske-pag-team-truck-buyout-to-add-150m-to-annual-revenues,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,True,False,False,True,False,False,False,0.0,241,"['PAG', 'AN', 'GPI', 'ABG']",ABG,2022-03-01
"AutoZone's (AZO) Q2 Earnings Top Estimates, Sales Increase Y/Y",AutoZone (AZO) delivers an earnings beat led by robust comps growth. Sales soar around 16% year over year.,2022-03-01 15:20:00+00:00,https://www.zacks.com/stock/news/1875332/autozones-azo-q2-earnings-top-estimates-sales-increase-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,170,"['AN', 'AZO', 'GPI', 'ABG']",ABG,2022-03-01
"Groupon (GRPN) Q4 Earnings Beat Estimates, Revenues Miss",Groupon's (GRPN) Q4 performance reflects strength in the ongoing pivot strategy. Reduced demand in the Goods category acted as a headwind.,2022-03-01 16:21:00+00:00,https://www.zacks.com/stock/news/1875399/groupon-grpn-q4-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['AN', 'GRPN', 'ABG', 'CPRI']",ABG,2022-03-01
How to Trade Earnings Surprises,Want to trade on the earnings report? Learn the strategies that could give you an edge.,2022-03-02 19:49:00+00:00,https://www.zacks.com/stock/news/1876268/how-to-trade-earnings-surprises,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,"['HD', 'ABG', 'TREX', 'BCC', 'ZM']",ABG,2022-03-02
"Zacks Market Edge Highlights: Trex, Zoom Video, Home Depot, Asbury Automotive and Boise Cascade","Trex, Zoom Video, Home Depot, Asbury Automotive and Boise Cascade have been highlighted in this Market Edge article.",2022-03-03 11:44:00+00:00,https://www.zacks.com/stock/news/1876580/zacks-market-edge-highlights-trex-zoom-video-home-depot-asbury-automotive-and-boise-cascade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['HD', 'ABG', 'TREX', 'BCC', 'ZM']",ABG,2022-03-03
3 Reasons Why Growth Investors Shouldn't Overlook Asbury Automotive (ABG),"Asbury Automotive (ABG) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-03-03 17:45:07+00:00,https://www.zacks.com/stock/news/1877027/3-reasons-why-growth-investors-shouldnt-overlook-asbury-automotive-abg,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,['ABG'],ABG,2022-03-03
5 Lucrative Value Stocks Based on Discounted PEG to Buy Now,"Here are five stocks, Asbury Automotive Group (ABG), AMN Healthcare Services (AMN), Teck Resources (TECK) and AGCO Corporation (AGCO), which are lucrative value investing opportunities at present.",2022-03-04 12:45:00+00:00,https://www.zacks.com/stock/news/1877399/5-lucrative-value-stocks-based-on-discounted-peg-to-buy-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,257,"['AGCO', 'AN', 'AMN', 'ABG', 'TECK']",ABG,2022-03-04
Is Asbury Automotive Group (ABG) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Asbury Automotive Group (ABG) and Ethan Allen (ETD) have performed compared to their sector so far this year.,2022-03-04 14:40:09+00:00,https://www.zacks.com/stock/news/1877537/is-asbury-automotive-group-abg-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,210,"['ABG', 'ETD']",ABG,2022-03-04
Are Investors Undervaluing These Retail-Wholesale Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-03-04 14:40:17+00:00,https://www.zacks.com/stock/news/1877547/are-investors-undervaluing-these-retail-wholesale-stocks-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,332,"['ABG', 'GPI']",ABG,2022-03-04
Wall Street Analysts Think Asbury Automotive (ABG) Could Surge 28%: Read This Before Placing a Bet,"The mean of analysts' price targets for Asbury Automotive (ABG) points to a 27.7% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-03-04 15:00:09+00:00,https://www.zacks.com/stock/news/1877579/wall-street-analysts-think-asbury-automotive-abg-could-surge-28-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,377,['ABG'],ABG,2022-03-04
5 Broker-Friendly Stocks to Buy Despite the Current Jitters,"Broker-favorite stocks like Asbury Automotive (ABG), Cross Country Healthcare (CCRN), Arrow (ARW), Builders FirstSource (BLDR) and The Andersons (ANDE) should grace one's portfolio.",2022-03-07 12:19:00+00:00,https://www.zacks.com/stock/news/1878208/5-broker-friendly-stocks-to-buy-despite-the-current-jitters,Zacks Investment Research,0.0,0.2,neutral,0.0,False,True,False,False,False,False,False,False,0.0,242,"['ANDE', 'ARW', 'BLDR', 'ABG', 'CCRN']",ABG,2022-03-07
Best Growth Stocks to Buy for March 7th,"CBRE, ABG, and CPRI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 7, 2022",2022-03-07 13:54:00+00:00,https://www.zacks.com/commentary/1878204/best-growth-stocks-to-buy-for-march-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['ABG', 'CBRE', 'CPRI']",ABG,2022-03-07
"Zacks.com featured highlights include AutoNation, Asbury Automotive Group, AMN Healthcare Services, Teck Resources and AGCO","AutoNation, Asbury Automotive Group, AMN Healthcare Services, Teck Resources and AGCO are included in this blog.",2022-03-07 15:45:00+00:00,https://www.zacks.com/stock/news/1878521/zackscom-featured-highlights-include-autonation-asbury-automotive-group-amn-healthcare-services-teck-resources-and-agco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['AGCO', 'AN', 'AMN', 'ABG', 'TECK']",ABG,2022-03-07
Asbury Automotive Group (ABG) Stock Moves -1.46%: What You Should Know,"Asbury Automotive Group (ABG) closed at $188.07 in the latest trading session, marking a -1.46% move from the prior day.",2022-03-07 23:15:05+00:00,https://www.zacks.com/stock/news/1878740/asbury-automotive-group-abg-stock-moves--146-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,192,['ABG'],ABG,2022-03-07
How Asbury (ABG) Stock Stands Out in a Strong Industry,"Asbury (ABG) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-03-08 13:46:00+00:00,https://www.zacks.com/stock/news/1878931/how-asbury-abg-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,182,['ABG'],ABG,2022-03-08
Group 1's (GPI) Texas Toyota Buyout to Generate $435M Annually,Group 1 (GPI) Takes Over Toyota's Heavy Volume Texas Dealership and looks to add $435 million to annual revenues.,2022-03-08 16:45:00+00:00,https://www.zacks.com/stock/news/1879188/group-1s-gpi-texas-toyota-buyout-to-generate-435m-annually,Zacks Investment Research,-0.2,0.5,negative,0.2,True,True,False,False,False,False,False,False,0.0,177,"['TM', 'AN', 'GPI', 'ABG']",ABG,2022-03-08
Best Growth Stocks to Buy for March 9th,"ABG, CBRE, and CWK made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 9, 2022.",2022-03-09 12:43:00+00:00,https://www.zacks.com/commentary/1879447/best-growth-stocks-to-buy-for-march-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['ABG', 'CBRE', 'CWK']",ABG,2022-03-09
Best Growth Stocks to Buy for March 11th,"ABG, ARCB, and BAK made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 11, 2022.",2022-03-11 11:46:00+00:00,https://www.zacks.com/commentary/1880644/best-growth-stocks-to-buy-for-march-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['BAK', 'ABG', 'ARCB']",ABG,2022-03-11
Best Growth Stocks to Buy for March 14th,"ABG, COP, and BAK made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 14, 2022.",2022-03-14 11:14:00+00:00,https://www.zacks.com/commentary/1881414/best-growth-stocks-to-buy-for-march-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['COP', 'BAK', 'ABG']",ABG,2022-03-14
Best Growth Stocks to Buy for March 16th,"ABG, COP, and CLS made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 16, 2022.",2022-03-16 11:45:00+00:00,https://www.zacks.com/commentary/1882647/best-growth-stocks-to-buy-for-march-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['COP', 'CLS', 'ABG']",ABG,2022-03-16
These 4 Growth Stocks Are Ripe for the Picking,The last few months have been tough for the market but this has created an opportunity to invest cheaply in growth.,2022-03-17 12:33:00+00:00,https://www.zacks.com/stock/news/1883322/these-4-growth-stocks-are-ripe-for-the-picking,Zacks Investment Research,-0.04722222222222222,0.425,neutral,0.04722222222222222,False,False,False,False,False,False,False,False,0.0,163,"['FLR', 'ABG', 'ARCO', 'CWK']",ABG,2022-03-17
Looking for a Growth Stock? Why It is Time to Focus on Asbury Automotive (ABG),"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider Asbury Automotive (ABG).",2022-03-17 14:09:00+00:00,https://www.zacks.com/stock/news/1883529/looking-for-a-growth-stock-why-it-is-time-to-focus-on-asbury-automotive-abg,Zacks Investment Research,0.5,0.8888888888888888,positive,0.5,False,False,False,False,False,False,False,False,0.0,231,['ABG'],ABG,2022-03-17
Asbury Automotive Group (ABG) Gains But Lags Market: What You Should Know,"Asbury Automotive Group (ABG) closed the most recent trading day at $194.52, moving +0.93% from the previous trading session.",2022-03-17 22:15:19+00:00,https://www.zacks.com/stock/news/1883826/asbury-automotive-group-abg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,200,['ABG'],ABG,2022-03-17
"The Zacks Analyst Blog Highlights Asbury Automotive Group, Arcos Dorados Holdings, Fluor, and Cushman & Wakefield","Asbury Automotive Group, Arcos Dorados Holdings, Fluor, and Cushman & Wakefield are part of today's analyst blog.",2022-03-18 13:27:00+00:00,https://www.zacks.com/stock/news/1884034/the-zacks-analyst-blog-highlights-asbury-automotive-group-arcos-dorados-holdings-fluor-and-cushman-wakefield,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['FLR', 'ABG', 'ARCO', 'CWK']",ABG,2022-03-18
Is Asbury Automotive Group (ABG) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Asbury Automotive Group (ABG) and Ethan Allen (ETD) have performed compared to their sector so far this year.,2022-03-21 13:40:11+00:00,https://www.zacks.com/stock/news/1884688/is-asbury-automotive-group-abg-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,210,"['ABG', 'ETD']",ABG,2022-03-21
How Much Upside is Left in Asbury Automotive (ABG)? Wall Street Analysts Think 31%,"The mean of analysts' price targets for Asbury Automotive (ABG) points to a 31% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-03-21 14:00:14+00:00,https://www.zacks.com/stock/news/1884742/how-much-upside-is-left-in-asbury-automotive-abg-wall-street-analysts-think-31,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,359,['ABG'],ABG,2022-03-21
3 Reasons Why Growth Investors Shouldn't Overlook Asbury Automotive (ABG),Asbury Automotive (ABG) could produce exceptional returns because of its solid growth attributes.,2022-03-21 16:45:06+00:00,https://www.zacks.com/stock/news/1884955/3-reasons-why-growth-investors-shouldnt-overlook-asbury-automotive-abg,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,172,['ABG'],ABG,2022-03-21
Are These Retail-Wholesale Stocks Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-03-22 13:40:11+00:00,https://www.zacks.com/stock/news/1885481/are-these-retail-wholesale-stocks-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,321,"['ABG', 'LAD']",ABG,2022-03-22
Best Growth Stocks to Buy for March 25th,"ABG, BBQ, and CBRE made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 25, 2022.",2022-03-25 12:05:00+00:00,https://www.zacks.com/commentary/1887388/best-growth-stocks-to-buy-for-march-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['ABG', 'CBRE', 'BBQ']",ABG,2022-03-25
