title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Medifast (MED) Down More Than 20% in 3 Months on Cost Woes,Medifast (MED) has been seeing high SG&A expenses and escalated raw material costs. The company expects short-term margin pressure in 2022 due to inflation and continued investments.,2022-08-31 12:32:00+00:00,https://www.zacks.com/stock/news/1974494/medifast-med-down-more-than-20-in-3-months-on-cost-woes,Zacks Investment Research,0.029735042735042738,0.4330854700854701,neutral,0.029735042735042738,False,False,False,False,False,False,False,False,0.0,242,"['GIS', 'CHEF', 'MED', 'CELH']",GIS,2022-08-31
Pilgrim's Pride (PPC) Up More than 20% in 6 Months: Here's Why,"Pilgrim's Pride's (PPC) focus on key customers is a pathway for refining its portfolio and creating competitive advantages. Also, its efforts to expand in new regions bode well.",2022-08-31 15:25:00+00:00,https://www.zacks.com/stock/news/1974682/pilgrims-pride-ppc-up-more-than-20-in-6-months-heres-why,Zacks Investment Research,0.21212121212121213,0.6515151515151515,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,241,"['GIS', 'PPC', 'CHEF', 'CELH']",GIS,2022-08-31
Campbell Soup (CPB) Q4 Earnings Meet Estimates,"Campbell (CPB) delivered earnings and revenue surprises of 0% and 0.61%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-01 12:35:04+00:00,https://www.zacks.com/stock/news/1975100/campbell-soup-cpb-q4-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['CPB', 'GIS']",GIS,2022-09-01
"Campbell (CPB) Earnings Meet, Sales Beat Estimates in Q4",Campbell's (CPB) Q4 results reflect higher net sales on growth across all segments and better supply-chain performance. Management issues upbeat fiscal 2022 view.,2022-09-01 14:08:00+00:00,https://www.zacks.com/stock/news/1975306/campbell-cpb-earnings-meet-sales-beat-estimates-in-q4,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,True,False,0.0,220,"['GIS', 'CPB', 'CHEF', 'MGPI']",GIS,2022-09-01
"Hormel Foods (HRL) Q3 Earnings Lag Estimates, Revenues Up Y/Y","Hormel Foods' (HRL) third-quarter top and bottom lines increase year over year. While management raises its sales view for fiscal 2022, it lowers its earnings per share guidance.",2022-09-02 12:48:00+00:00,https://www.zacks.com/stock/news/1975656/hormel-foods-hrl-q3-earnings-lag-estimates-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,True,False,0.0,241,"['GIS', 'HRL', 'CHEF', 'CELH']",GIS,2022-09-02
"Archer Daniels (ADM) Banks On Solid Nutrition Unit, High Demand","Archer Daniels (ADM) is likely to continue gaining from healthy demand, strength in the Nutrition unit and other growth efforts, including its portfolio expansion and strategic partnerships.",2022-09-02 14:02:00+00:00,https://www.zacks.com/stock/news/1975846/archer-daniels-adm-banks-on-solid-nutrition-unit-high-demand,Zacks Investment Research,0.10700000000000001,0.5029999999999999,positive,0.10700000000000001,False,False,False,True,False,False,False,False,0.0,255,"['GIS', 'ADM', 'CHEF', 'MGPI']",GIS,2022-09-02
"Take the Zacks Approach to Beat the Market: Walmart (WMT), Ulta Beauty (ULTA), UniCredit (UNCFF) in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our accomplishments from last week.,2022-09-06 10:52:00+00:00,https://www.zacks.com/stock/news/1976759/take-the-zacks-approach-to-beat-the-market-walmart-wmt-ulta-beauty-ulta-unicredit-uncff-in-focus,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['WMT', 'DG', 'AMGN', 'GIS', 'ABC', 'ULTA', 'ESEA', 'NOBL', 'CZFS']",GIS,2022-09-06
Here's Why Keurig Dr Pepper (KDP) is Marching Ahead of the Industry,"Keurig Dr Pepper (KDP) benefits from continued strength in the Packaged Beverages segment and robust pricing actions. However, rising inflation remains concerning.",2022-09-06 12:53:00+00:00,https://www.zacks.com/stock/news/1976931/heres-why-keurig-dr-pepper-kdp-is-marching-ahead-of-the-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['GIS', 'CHEF', 'MGPI', 'KDP']",GIS,2022-09-06
Kimberly-Clark's (KMB) Cost-Cutting Efforts Aid Amid High Costs,Kimberly-Clark (KMB) is focused on undertaking relevant cost-cutting initiatives and pricing actions to counter inflation. Focus on three key strategic growth pillars is noteworthy.,2022-09-06 14:41:00+00:00,https://www.zacks.com/stock/news/1976995/kimberly-clarks-kmb-cost-cutting-efforts-aid-amid-high-costs,Zacks Investment Research,0.18666666666666668,0.8133333333333334,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,246,"['GIS', 'KMB', 'CHEF', 'CELH']",GIS,2022-09-06
B&G Foods (BGS) Looks Troubled: High Input Cost a Key Concern,"B&G Foods (BGS) expects to keep seeing significant cost inflation for inputs, such as ingredients, packaging, labor and transportation.",2022-09-06 16:24:00+00:00,https://www.zacks.com/stock/news/1977074/bg-foods-bgs-looks-troubled-high-input-cost-a-key-concern,Zacks Investment Research,0.007000000000000006,0.783,neutral,0.007000000000000006,False,False,False,False,False,False,False,False,0.0,198,"['GIS', 'BGS', 'CHEF', 'CELH']",GIS,2022-09-06
General Mills (GIS) Dips More Than Broader Markets: What You Should Know,"General Mills (GIS) closed the most recent trading day at $75.30, moving -1.85% from the previous trading session.",2022-09-06 22:00:20+00:00,https://www.zacks.com/stock/news/1977187/general-mills-gis-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.11904761904761905,0.3595238095238095,positive,0.11904761904761905,False,False,False,False,False,False,False,False,0.0,188,['GIS'],GIS,2022-09-06
Church & Dwight's (CHD) Buyout of Hero to Bolster Portfolio,Church & Dwight (CHD) inks a deal to buy the Hero Mighty Patch brand (or Hero) and other acne treatment products. The deal is anticipated to close in the fourth quarter of 2022.,2022-09-07 12:56:00+00:00,https://www.zacks.com/stock/news/1977478/church-dwights-chd-buyout-of-hero-to-bolster-portfolio,Zacks Investment Research,0.09166666666666667,0.425,neutral,0.09166666666666667,False,True,False,False,True,False,False,False,0.0,238,"['GIS', 'CHD', 'CHEF', 'CELH']",GIS,2022-09-07
Lamb Weston's (LW) Latest Move Accelerates Expansion Efforts,"Lamb Weston (LW) plans to construct a new manufacturing unit in Mar del Plata, Buenos Aires. Management expects to conclude the facility's construction by the middle of 2024.",2022-09-07 13:58:00+00:00,https://www.zacks.com/stock/news/1977485/lamb-westons-lw-latest-move-accelerates-expansion-efforts,Zacks Investment Research,0.21212121212121213,0.4515151515151515,positive,0.21212121212121213,False,False,False,False,False,False,True,False,0.0,236,"['GIS', 'CHEF', 'LW', 'CELH']",GIS,2022-09-07
Newell Brands (NWL) Lowers View on Soft Demand & Inflation,"Newell Brands (NWL) trims its 2022 guidance and lowers its Q3 view to reflect the impacts of inflation, tough macro environment, soft demand and unfavorable currency.",2022-09-07 14:40:00+00:00,https://www.zacks.com/stock/news/1977619/newell-brands-nwl-lowers-view-on-soft-demand-inflation,Zacks Investment Research,-0.06296296296296296,0.5111111111111111,neutral,0.06296296296296296,False,False,False,False,False,False,False,False,0.0,226,"['NWL', 'GIS', 'CHEF', 'MGPI']",GIS,2022-09-07
GIS vs. NSRGY: Which Stock Is the Better Value Option?,GIS vs. NSRGY: Which Stock Is the Better Value Option?,2022-09-07 15:40:08+00:00,https://www.zacks.com/stock/news/1977611/gis-vs-nsrgy-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,['GIS'],GIS,2022-09-07
Can Favorable Trends Aid Diageo (DEO) Despite Cost Woes?,"Diageo (DEO) looks poised to retain momentum on a sustained recovery in the on-trade channel, strong consumer demand in the off-trade channel and market share gains.",2022-09-08 13:43:00+00:00,https://www.zacks.com/stock/news/1978209/can-favorable-trends-aid-diageo-deo-despite-cost-woes,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,223,"['GIS', 'FMX', 'DEO']",GIS,2022-09-08
McCormick (MKC) Lowers FY22 Guidance on Preliminary Q3 Results,"McCormick (MKC) lowers fiscal 2022 view, considering third-quarter preliminary results; moderation of consumption trends, supply-chain costs, currency headwinds and impacts from a divestiture.",2022-09-08 13:47:00+00:00,https://www.zacks.com/stock/news/1978210/mccormick-mkc-lowers-fy22-guidance-on-preliminary-q3-results,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['GIS', 'MKC', 'CHEF', 'CELH']",GIS,2022-09-08
General Mills (GIS) Gains But Lags Market: What You Should Know,"General Mills (GIS) closed at $76.15 in the latest trading session, marking a +0.32% move from the prior day.",2022-09-12 22:00:14+00:00,https://www.zacks.com/stock/news/1979557/general-mills-gis-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,174,['GIS'],GIS,2022-09-12
Here's Why General Mills (GIS) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-09-13 13:40:07+00:00,https://www.zacks.com/stock/news/1979815/heres-why-general-mills-gis-is-a-strong-value-stock,Zacks Investment Research,0.35416666666666663,0.6166666666666667,positive,0.35416666666666663,False,False,False,False,False,False,False,False,0.0,228,['GIS'],GIS,2022-09-13
Morgan Stanley Expects Solid Q1 Earnings From General Mills,"Morgan Stanley analyst Pamela Kaufman has reiterated an Underweight rating on the shares of General Mills Inc (NYSE: GIS) with a price target of $66.00.
The analyst thinks the company’s Q1 earnings should be solid, supported by pricing-driven topline growth.
But Kaufman also said that as expectations have increased, General Mills has limited ...Full story available on Benzinga.com",2022-09-13 18:06:09+00:00,https://www.benzinga.com/news/22/09/28853912/morgan-stanley-expects-solid-q1-earnings-from-general-mills,Benzinga,0.06836734693877553,0.32040816326530613,neutral,0.06836734693877553,True,False,False,False,False,False,False,False,0.0,444,['GIS'],GIS,2022-09-13
General Mills (GIS) Reports Next Week: What You Should Expect,General Mills (GIS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-09-14 14:00:02+00:00,https://www.zacks.com/stock/news/1980464/general-mills-gis-reports-next-week-what-you-should-expect,Zacks Investment Research,0.05510204081632653,0.6479591836734694,neutral,0.05510204081632653,True,False,False,False,False,False,False,False,0.0,238,['GIS'],GIS,2022-09-14
Here's Why You Should Hold Onto Grocery Outlet (GO) Stock,Grocery Outlet's (GO) store-growth endeavors and product offerings are encouraging. The company's flexible sourcing and distribution business model is also noteworthy.,2022-09-14 20:42:00+00:00,https://www.zacks.com/stock/news/1980619/heres-why-you-should-hold-onto-grocery-outlet-go-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,226,"['GIS', 'UNFI', 'CHEF', 'GO']",GIS,2022-09-14
Keurig Dr Pepper (KDP) Cheers Investors With Dividend Hike,"Amid rising cost concerns, Keurig Dr Pepper (KDP) rewards its shareholders with a dividend hike of 6.7%, payable on Oct 14, 2022.",2022-09-15 15:21:00+00:00,https://www.zacks.com/stock/news/1981040/keurig-dr-pepper-kdp-cheers-investors-with-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,189,"['GIS', 'CPB', 'CHEF', 'KDP']",GIS,2022-09-15
Reading Q3 Earnings Tea Leaves After the FedEx Bombshell,"The shortfall in FedEx Ground, the unit that is tied closely to e-commerce deliveries in the U.S., has read-through implications for the U.S. consumer and operators in the digital economy.",2022-09-16 18:03:00+00:00,https://www.zacks.com/commentary/1981631/reading-q3-earnings-tea-leaves-after-the-fedex-bombshell,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['ACN', 'UPS', 'GIS', 'COST', 'ADBE', 'FDX']",GIS,2022-09-16
"3 Stocks To Watch This Week: Costco, Fedex, General Mills",,2022-09-18 08:17:00+00:00,https://www.investing.com/analysis/3-stocks-to-watch-this-week-costco-fedex-general-mills-200629959,Investing.com,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,59,"['COST', 'WMT', 'TGT', 'FDX', 'GIS']",GIS,2022-09-18
"1 Stock To Buy, 1 Stock To Dump This Week: Nvidia, Meta Platforms",,2022-09-18 13:43:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-dump-this-week-nvidia-meta-platforms-200629977,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,67,"['FDX', 'COST', 'GIS', 'DRI', 'KBH', 'LEN', 'NVDA', 'META', 'AAPL']",GIS,2022-09-18
"FedEx, UPS, General Mills, Costco and Adobe are part of Zacks Earnings Preview","FedEx, UPS, General Mills, Costco and Adobe are part of Zacks Earnings Preview.",2022-09-19 08:33:00+00:00,https://www.zacks.com/stock/news/1981810/fedex-ups-general-mills-costco-and-adobe-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,159,"['UPS', 'GIS', 'COST', 'ADBE', 'FDX']",GIS,2022-09-19
General Mills (GIS) Q1 Earnings Coming Up: Things to Note,"General Mills' (GIS) first-quarter fiscal 2022 performance is likely to reflect adverse impacts of cost inflation and supply chain headwinds. That said, strength in the Pet segment is a tailwind.",2022-09-19 15:52:00+00:00,https://www.zacks.com/stock/news/1982169/general-mills-gis-q1-earnings-coming-up-things-to-note,Zacks Investment Research,0.03333333333333335,0.6666666666666666,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,254,"['GIS', 'PM', 'PEP', 'CAG']",GIS,2022-09-19
"Bitcoin Declines Below $19,000; Here Are The Top Crypto Movers For Wednesday","Bitcoin (CRYPTO: BTC), the world’s most valued cryptocurrency, traded lower, falling below the $19,000 level this morning.
The second-most valued cryptocurrency, Ethereum (CRYPTO: ETH), continued its bear run, trading around the $1,300 mark.
Other popular crypto coins, including Solana (CRYPTO: SOL) and Dogecoin (CRYPTO: DOGE), also traded lower this morning.
XRP (CRYPTO: XRP) was the top gainer over the prior 24 hours, while  Chiliz (CRYPTO: CHZ) turned ...",2022-09-21 07:39:06+00:00,https://www.benzinga.com/markets/cryptocurrency/22/09/28943422/bitcoin-declines-below-19-000-here-are-the-top-crypto-movers-for-wednesday,Benzinga,0.32916666666666666,0.46249999999999997,positive,0.32916666666666666,False,False,True,False,False,False,False,False,0.0,540,"['GIS', 'KBH', 'LEN']",GIS,2022-09-21
"General Mills, Lennar And 3 Stocks To Watch Heading Into Wednesday","With US stock futures trading slightly lower this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  General Mills, Inc. (NYSE: GIS) to report quarterly earnings at $1.00 per share on revenue of $4.72 billion before the opening bell. General Mills shares fell 0.2% to $75.25 in after-hours trading.
Stitch Fix (NASDAQ: SFIX) ...",2022-09-21 08:23:52+00:00,https://www.benzinga.com/news/earnings/22/09/28943631/general-mills-lennar-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,-0.004166666666666652,0.41666666666666663,neutral,0.004166666666666652,True,False,False,False,False,False,False,False,0.0,459,"['FUL', 'GIS', 'LEN', 'ALPN', 'SFIX']",GIS,2022-09-21
US Stock Futures Edge Higher; All Eyes On Fed Decision,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade on Wednesday after recording losses on Tuesday. The Dow Jones closed lower by more than 300 points, while the Nasdaq Composite fell over 100 points in the previous session.
The Federal Reserve will announce its policy decision at 2:00 p.m. ET. The country’s central bank is widely expected to raise interest rates by 75 bps at the meeting. Fed Chairman Jerome Powell will hold a press conference at 2:30 p.m. ET.
Data on existing home sales for August will be released at 10:00 a.m. ET. US existing home sales, which have been declining every month since February, are likely to come in at an annualized rate of 4.70 for August compared to 4.81 million in the previous month.
Investors are also awaiting earnings results from  General Mills, Inc. (NYSE: GIS), Lennar Corporation (NYSE: LEN) and KB Home (NYSE: KBH).
Check out this: Market Volatility Increases Sharply Ahead Of Fed's Rate Decision
Futures for the Dow Jones Industrial Average gained 34 points to ...",2022-09-21 09:12:59+00:00,https://www.benzinga.com/news/earnings/22/09/28943897/us-stock-futures-edge-higher-all-eyes-on-fed-decision,Benzinga,0.026282051282051293,0.4256410256410256,neutral,0.026282051282051293,True,False,False,False,True,False,False,False,0.0,1105,"['EL', 'GIS', 'KBH', 'LEN', 'ALPN', 'SFIX']",GIS,2022-09-21
