title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023","Upgrades
Morgan Stanley upgraded the previous rating for Stem Inc (NYSE:STEM) from Equal-Weight to Overweight. In the third quarter, Stem showed an EPS of $0.22, compared to $0.15 from the year-ago quarter. The current stock performance of Stem shows a 52-week-high of $18.02 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $8.14.   
According to Goldman Sachs, the prior rating for American Tower Corp (NYSE:AMT) was changed from Neutral to Buy. American Tower earned $2.36 in the third quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $282.47 and a 52-week-low of $178.17. American Tower closed at $219.30 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Covenant Logistics Group Inc (NASDAQ:CVLG) from Underperform to Peer Perform. For the third quarter, Covenant Logistics Gr had an EPS of $1.52, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $40.37 and a 52-week-low of $17.23. Covenant Logistics Gr closed at $33.84 at the end of the last trading period.   
For Camden Property Trust (NYSE:CPT), Mizuho upgraded the previous rating of Neutral to Buy. Camden Prop Trust earned $1.70 in the third quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Camden Prop Trust shows a 52-week-high of $175.69 and a 52-week-low of $107.90. Moreover, at the end of the last trading period, the closing price was at $113.01.   
According to Morgan Stanley, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Underweight to Equal-Weight. For the third quarter, Royal Caribbean Gr had an EPS of $0.26, compared to year-ago quarter EPS of $4.91. The stock has a 52-week-high of $90.55 and a 52-week-low of $31.09. At the end of the last trading period, Royal Caribbean Gr closed at $57.29.   
According to UBS, the prior rating for U.S. Bancorp (NYSE:USB) was changed from Neutral to Buy. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. The current stock performance of U.S. Bancorp shows a 52-week-high of $63.57 and a 52-week-low of $38.39. Moreover, at the end of the last trading period, the closing price was at $46.61.   
According to Odeon Capital, the prior rating for Bank of America Corp (NYSE:BAC) was changed from Hold to Buy. For the third quarter, Bank of America had an EPS of $0.81, compared to year-ago quarter EPS of $0.85. The stock has a 52-week-high of $50.11 and a 52-week-low of $29.31. At the end of the last trading period, Bank of America closed at $33.89.   
According to Odeon Capital, the prior rating for Wells Fargo & Co (NYSE:WFC) was changed from Hold to Buy. Wells Fargo earned $0.85 in the third quarter, compared to $1.17 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $60.30 and a 52-week-low of $36.54. Moreover, at the end of the last trading period, the closing price was at $42.39.   
For KeyCorp (NYSE:KEY), Odeon Capital upgraded the previous rating of Hold to Buy. For the third quarter, KeyCorp had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $27.17 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $18.19.   
Odeon Capital upgraded the previous rating for M&T Bank Corp (NYSE:MTB) from Hold to Buy. For the third quarter, M&T Bank had an EPS of $3.83, compared to year-ago quarter EPS of $3.76. The stock has a 52-week-high of $193.42 and a 52-week-low of $138.43. At the end of the last trading period, M&T Bank closed at $148.55.   
For The Goldman Sachs Group Inc (NYSE:GS), Odeon Capital upgraded the previous rating of Sell to Hold. Goldman Sachs Group earned $8.25 in the third quarter, compared to $14.93 in the year-ago quarter. The current stock performance of Goldman Sachs Group shows a 52-week-high of $404.37 and a 52-week-low of $277.84. Moreover, at the end of the last trading period, the closing price was at $353.00.   
Morgan Stanley upgraded the previous rating for Bloom Energy Corp (NYSE:BE) from Equal-Weight to Overweight. For the third quarter, Bloom Energy had an EPS of $0.20, compared to year-ago quarter EPS of $0.20. The current stock performance of Bloom Energy shows a 52-week-high of $31.47 and a 52-week-low of $11.47. Moreover, at the end of the last trading period, the closing price was at $19.89.   
For Morgan Stanley (NYSE:MS), Odeon Capital upgraded the previous rating of Sell to Hold. In the third quarter, Morgan Stanley showed an EPS of $1.53, compared to $2.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $109.73 and a 52-week-low of $72.05. Morgan Stanley closed at $87.64 at the end of the last trading period.   
According to UBS, the prior rating for Casella Waste Systems Inc (NASDAQ:CWST) was changed from Neutral to Buy. Casella Waste Systems earned $0.45 in the third quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $92.75 and a 52-week-low of $63.90. Casella Waste Systems closed at $79.32 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FMC Corp (NYSE:FMC) was changed from Equal-Weight to Overweight. In the third quarter, FMC showed an EPS of $1.23, compared to $1.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $140.99 and a 52-week-low of $98.24. FMC closed at $128.97 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for The Travelers Companies Inc (NYSE:TRV) from In-Line to Outperform. Travelers Companies earned $2.20 in the third quarter, compared to $2.60 in the year-ago quarter. The stock has a 52-week-high of $194.45 and a 52-week-low of $149.65. At the end of the last trading period, Travelers Companies closed at $189.12.   
For Aon PLC (NYSE:AON), Evercore ISI Group upgraded the previous rating of Underperform to In-Line. For the third quarter, Aon had an EPS of $2.02, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $341.98 and a 52-week-low of $246.21. At the end of the last trading period, Aon closed at $306.33.   
According to Morgan Stanley, the prior rating for Altus Power Inc (NYSE:AMPS) was changed from Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $14.71 and a 52-week-low of $4.26. Altus Power closed at $7.23 at the end of the last trading period.   
For Bio-Techne Corp (NASDAQ:TECH), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Bio-Techne earned $0.45 in the first quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Bio-Techne shows a 52-week-high of $113.81 and a 52-week-low of $68.00. Moreover, at the end of the last trading period, the closing price was at $83.94.   
Barclays upgraded the previous rating for ProPetro Holding Corp (NYSE:PUMP) from Equal-Weight to Overweight. ProPetro Holding earned $0.10 in the third quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $16.93 and a 52-week-low of $7.25. At the end of the last trading period, ProPetro Holding closed at $10.18.   
For PNC Financial Services Group Inc (NYSE:PNC), Odeon Capital upgraded the previous rating of Hold to Buy. In the third quarter, PNC Financial Services Gr showed an EPS of $3.78, compared to $3.75 from the year-ago quarter. The stock has a 52-week-high of $228.14 and a 52-week-low of $143.52. At the end of the last trading period, PNC Financial Services Gr closed at $164.28.   
According to Barclays, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the third quarter, Nabors Industries had an EPS of $1.80, compared to year-ago quarter EPS of $14.16. The current stock performance of Nabors Industries shows a 52-week-high of $207.67 and a 52-week-low of $91.58. Moreover, at the end of the last trading period, the closing price was at $153.76.   
For Keysight Technologies Inc (NYSE:KEYS), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Keysight Techs showed an EPS of $2.14, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $193.92 and a 52-week-low of $127.93. At the end of the last trading period, Keysight Techs closed at $176.61.   
For Ryder System Inc (NYSE:R), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, Ryder System had an EPS of $4.45, compared to year-ago quarter EPS of $2.55. The current stock performance of Ryder System shows a 52-week-high of $97.26 and a 52-week-low of $61.71. Moreover, at the end of the last trading period, the closing price was at $84.25.   
According to Wells Fargo, the prior rating for Agilent Technologies Inc (NYSE:A) was changed from Equal-Weight to Overweight. For the fourth quarter, Agilent Technologies had an EPS of $1.53, compared to year-ago quarter EPS of $1.21. The stock has a 52-week-high of $160.26 and a 52-week-low of $112.52. At the end of the last trading period, Agilent Technologies closed at $147.47.   
Mizuho upgraded the previous rating for HF Sinclair Corp (NYSE:DINO) from Neutral to Buy. In the third quarter, HF Sinclair showed an EPS of $4.58, compared to $1.28 from the year-ago quarter. The current stock performance of HF Sinclair shows a 52-week-high of $66.19 and a 52-week-low of $34.17. Moreover, at the end of the last trading period, the closing price was at $50.16.   
According to UBS, the prior rating for NXP Semiconductors NV (NASDAQ:NXPI) was changed from Sell to Neutral. NXP Semiconductors earned $3.81 in the third quarter, compared to $2.84 in the year-ago quarter. The current stock performance of NXP Semiconductors shows a 52-week-high of $232.36 and a 52-week-low of $132.08. Moreover, at the end of the last trading period, the closing price was at $160.97.   
According to Barclays, the prior rating for DoubleVerify Holdings Inc (NYSE:DV) was changed from Equal-Weight to Overweight. For the third quarter, DoubleVerify Hldgs had an EPS of $0.06, compared to year-ago quarter EPS of $0.05. The current stock performance of DoubleVerify Hldgs shows a 52-week-high of $32.43 and a 52-week-low of $17.22. Moreover, at the end of the last trading period, the closing price was at $22.91.   
For Confluent Inc (NASDAQ:CFLT), Barclays upgraded the previous rating of Equal-Weight to Overweight. Confluent earned $0.13 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $19.38.   
According to JP Morgan, the prior rating for ONEOK Inc (NYSE:OKE) was changed from Neutral to Overweight. For the third quarter, ONEOK had an EPS of $0.96, compared to year-ago quarter EPS of $0.88. At the moment, the stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. ONEOK closed at $67.69 at the end of the last trading period.   
According to Wells Fargo, the prior rating for AT&T Inc (NYSE:T) was changed from Equal-Weight to Overweight. In the third ...Full story available on Benzinga.com",2023-01-10 15:01:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30354796/benzingas-top-ratings-upgrades-downgrades-for-january-10-2023,Benzinga,-0.030176767676767673,0.0982323232323232,neutral,0.030176767676767673,False,True,False,False,False,False,False,False,0.0,11417,"['PAYA', 'BA', 'MPC', 'HES', 'PUMP', 'RSG', 'BMBL', 'BAC', 'NCLH', 'HIG', 'HPE', 'SM', 'SU', 'CFLT', 'CHK', 'ALLY', 'IVZ', 'BE', 'CRC', 'T', 'CRGY', 'CNI', 'MTDR', 'KEY', 'ALBO', 'CHRD', 'TRV', 'CNX', 'AMPS', 'KIM', 'DINO', 'CHRW', 'USB', 'COF', 'PSX', 'MRO', 'ZI', 'CWST', 'USM', 'CPE', 'ON', 'MS', 'ATUS', 'GPOR', 'WFC', 'CPT', 'PDCE', 'MTB', 'RNGR', 'MERC', 'NTAP', 'WSO', 'CRK', 'NCLH', 'NBR', 'PR', 'PCAR', 'OSI', 'CVX', 'BOX', 'OKE', 'MGY', 'STEM', 'WM', 'DCT', 'ALLY', 'PNC', 'SITC', 'TECH', 'CC', 'DK', 'RYAM', 'PPG', 'PLMR', 'AMYT', 'UCTT', 'AON', 'DT', 'CIVI', 'R', 'AMYT', 'A', 'NXPI', 'DV', 'RYAM', 'RBC', 'AZEK', 'AMT', 'BOX', 'FMC', 'EURN', 'RCL', 'CVLG', 'AOS', 'ESTE', 'GS', 'KEYS', 'RF']",DK,2023-01-10
Where Will Delek (DK) Spend the Bulk of Its 2023 Capex?,"Delek US Holdings (DK) has pegged its consolidated capital budget at $350 million, up 19% from the midpoint of its 2022 guidance.",2023-01-17 11:42:00+00:00,https://www.zacks.com/stock/news/2039902/where-will-delek-dk-spend-the-bulk-of-its-2023-capex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['PTEN', 'HP', 'DK', 'MUSA']",DK,2023-01-17
Draganfly To Rally Around 87%? Here Are 10 Other Analyst Forecasts For Friday,"SVB Leerink raised the price target for  BeiGene, Ltd.  (NASDAQ: BGNE) from $236 to $300. SVB Leerink analyst Andrew Berens maintained an Outperform rating. BeiGene shares rose 2% to $279.90 in pre-market trading.
Raymond James cut the price target for  Wintrust Financial Corporation  (NASDAQ: WTFC) from $118 to $110. Raymond James analyst David Long maintained a Strong Buy rating. Wintrust Financial shares gained 2.4% to close at $84.77 on Thursday.
Keybanc cut the price target for  Bill.com Holdings, Inc.  (NASDAQ: BILL) from $175 to $125. Keybanc analyst Josh Beck maintained an Overweight rating on the stock. Bill.com shares fell 3.7% to close at $99.72 on Thursday.
Keybanc raised the price target for  Intuit Inc.  (NASDAQ: INTU) from $425 to ...",2023-01-20 13:30:47+00:00,https://www.benzinga.com/news/23/01/30501127/draganfly-to-rally-around-87-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.14305555555555555,0.40972222222222227,positive,0.14305555555555555,False,True,False,False,False,False,False,False,0.0,838,"['INTU', 'NFLX', 'WTFC', 'DK', 'JNJ', 'JWN', 'PPG', 'BGNE', 'LCII', 'BILL', 'DPRO']",DK,2023-01-20
"Benzinga's Top Ratings Upgrades, Downgrades For January 20, 2023","Upgrades
For Par Pacific Holdings Inc (NYSE:PARR), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the third quarter, Par Pacific Hldgs showed an EPS of $2.88, compared to $0.76 from the year-ago quarter. The stock has a 52-week-high of $25.38 and a 52-week-low of $11.66. At the end of the last trading period, Par Pacific Hldgs closed at $24.54.   
For Regeneron Pharmaceuticals Inc (NASDAQ:REGN), JP Morgan upgraded the previous rating of Neutral to Overweight. Regeneron Pharmaceuticals earned $11.14 in the third quarter, compared to $15.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $779.00 and a 52-week-low of $538.01. Regeneron Pharmaceuticals closed at $715.57 at the end of the last trading period.   
For PVH Corp (NYSE:PVH), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, PVH showed an EPS of $2.60, compared to $2.67 from the year-ago quarter. The stock has a 52-week-high of $105.43 and a 52-week-low of $43.49. At the end of the last trading period, PVH closed at $83.28.   
Barclays upgraded the previous rating for Ralph Lauren Corp (NYSE:RL) from Equal-Weight to Overweight. Ralph Lauren earned $2.23 in the second quarter, compared to $2.62 in the year-ago quarter. The stock has a 52-week-high of $135.99 and a 52-week-low of $82.23. At the end of the last trading period, Ralph Lauren closed at $117.34.   
For PagerDuty Inc (NYSE:PD), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, PagerDuty showed an EPS of $0.04, compared to $0.07 from the year-ago quarter. The current stock performance of PagerDuty shows a 52-week-high of $38.75 and a 52-week-low of $19.51. Moreover, at the end of the last trading period, the closing price was at $26.38.   
For Restaurant Brands International Inc (NYSE:QSR), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the third quarter, Restaurant Brands Intl showed an EPS of $0.96, compared to $0.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.54 and a 52-week-low of $46.68. Restaurant Brands Intl closed at $65.59 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Nordstrom Inc (NYSE:JWN), Gordon Haskett downgraded the previous rating of Hold to Reduce. For the third quarter, Nordstrom had an EPS of $0.20, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $29.59 and a 52-week-low of $15.53. At the end of the last trading period, Nordstrom closed at $17.45.   
According to Cantor Fitzgerald, the prior rating for Aspira Womens Health Inc (NASDAQ:AWH) was changed from Overweight to Neutral. In the third quarter, Aspira Womens Health showed an EPS of $0.04, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $1.34 and a 52-week-low of $0.28. Aspira Womens Health closed at $0.50 at the end of the last trading period.   
For PAVmed Inc (NASDAQ:PAVM), Cantor Fitzgerald downgraded the previous rating of Overweight to Neutral. For the third quarter, PAVmed had an EPS of $0.15, compared to year-ago quarter EPS of $0.10. The current stock performance of PAVmed shows a 52-week-high of $2.34 and a 52-week-low of $0.40. Moreover, at the end of the last trading period, the closing price was at $0.46.   
For The Mosaic Co (NYSE:MOS), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Mosaic had an EPS of $3.22, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $79.28 and a 52-week-low of $37.08. Mosaic closed at $46.72 at the end of the last trading period.   
JMP Securities downgraded the previous rating for Innovative Industrial Properties Inc (NYSE:IIPR) from Market Outperform to Market Perform. For the third quarter, Innovative Ind Props had an EPS of $2.13, compared to year-ago quarter EPS of $1.71. The current stock performance of Innovative Ind Props shows a 52-week-high of $211.17 and a 52-week-low of $87.47. Moreover, at the end of the last trading period, the closing price was at $92.09.   
Cowen & Co. downgraded the previous rating for Salesforce Inc (NYSE:CRM) from Outperform to Market Perform. In the third quarter, Salesforce showed an EPS of $1.40, compared to $1.27 from the year-ago quarter. The current stock performance of Salesforce shows a 52-week-high of $234.49 and a 52-week-low of $126.34. Moreover, at the end of the last trading period, the closing price was at $146.41.   
According to MKM Partners, the prior rating for Pinterest Inc (NYSE:PINS) was changed from Buy to Neutral. For the third quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $33.79 and a 52-week-low of $16.14. Pinterest closed at $26.77 at the end of the last trading period.   
Morgan Stanley downgraded the previous rating for Domo Inc (NASDAQ:DOMO) from Overweight to Equal-Weight. For the third quarter, Domo had an EPS of $0.13, compared to year-ago quarter EPS of $0.32. The current stock performance of Domo shows a 52-week-high of $57.41 and a 52-week-low of $12.07. Moreover, at the end of the last trading period, the closing price was at $12.87.   
According to Piper Sandler, the prior rating for Delek US Holdings Inc (NYSE:DK) was changed from Overweight to Neutral. In the third quarter, Delek US Hldgs showed an EPS of $0.02, compared to $0.13 from the year-ago quarter. The stock has a 52-week-high of $35.45 and a 52-week-low of $14.71. At the end of the last trading period, Delek US Hldgs closed at $26.73.   
Jefferies downgraded the previous rating for LCI Industries Inc (NYSE:LCII) from Buy to Hold. In the third quarter, LCI Indus showed an EPS of ...Full story available on Benzinga.com",2023-01-20 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30503326/benzingas-top-ratings-upgrades-downgrades-for-january-20-2023,Benzinga,-0.011274509803921572,0.14803921568627448,neutral,0.011274509803921572,False,True,True,False,False,False,False,False,0.0,5922,"['HIG', 'MRNS', 'SGML', 'JWN', 'W', 'MMC', 'PD', 'ACGL', 'MOS', 'QSR', 'CINF', 'PGR', 'PARR', 'REGN', 'PVH', 'DOMO', 'SIGI', 'RE', 'MAX', 'AFG', 'RL', 'KNSL', 'AIG', 'RNR', 'PAVM', 'AJG', 'THG', 'IIPR', 'ALL', 'AWH', 'TRV', 'LCII', 'BRO', 'WRB', 'GSHD', 'CB', 'WTW', 'LMND', 'CRM', 'AON', 'BIGC', 'CYT', 'PINS', 'SQSP', 'DK', 'RYAN', 'RSKD']",DK,2023-01-20
5 Stocks to Keep an Eye on Following Upgrade by Brokers,"We believe that broker-favorite stocks like Archer Daniels (ADM), Delek US (DK), Beazer Homes (BZH), AmerisourceBergen (ABC) and Avnet (AVT) are worth a look.",2023-02-17 12:58:00+00:00,https://www.zacks.com/stock/news/2055747/5-stocks-to-keep-an-eye-on-following-upgrade-by-brokers,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,215,"['AVT', 'ADM', 'ABC', 'DK', 'BZH']",DK,2023-02-17
"Zacks.com featured highlights include Archer Daniels, Delek US Holdings, Beazer Homes USA, AmerisourceBergen and Avnet","Archer Daniels, Delek US Holdings, Beazer Homes USA, AmerisourceBergen and Avnet are part of the Zacks Screen of the Week article.",2023-02-21 14:05:00+00:00,https://www.zacks.com/stock/news/2056783/zackscom-featured-highlights-include-archer-daniels-delek-us-holdings-beazer-homes-usa-amerisourcebergen-and-avnet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['AVT', 'ADM', 'ABC', 'DK', 'BZH']",DK,2023-02-21
"Zacks.com featured highlights include Archer Daniels, Delek US Holdings, Beazer Homes USA, AmerisourceBergen and Avnet","Archer Daniels, Delek US Holdings, Beazer Homes USA, AmerisourceBergen and Avnet are part of the Zacks Screen of the Week article.",2023-02-21 14:05:00+00:00,https://www.zacks.com/stock/news/2056783/zackscom-featured-highlights-include-archer-daniels-delek-us-holdings-beazer-homes-usa-amerisourcebergen-and-avnet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['AVT', 'ADM', 'ABC', 'DK', 'BZH']",DK,2023-02-21
CVR Energy (CVI) Q4 Earnings and Revenues Surpass Estimates,"CVR (CVI) delivered earnings and revenue surprises of 20% and 16.66%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 23:35:07+00:00,https://www.zacks.com/stock/news/2057165/cvr-energy-cvi-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CVI', 'DK']",DK,2023-02-21
CVR Energy (CVI) Q4 Earnings and Revenues Surpass Estimates,"CVR (CVI) delivered earnings and revenue surprises of 20% and 16.66%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 23:35:07+00:00,https://www.zacks.com/stock/news/2057165/cvr-energy-cvi-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CVI', 'DK']",DK,2023-02-21
These 2 Ultra-High-Yield Dividend Stocks Are Severely Underrated,These companies don't get enough credit for their big-time payouts.,2023-02-22 12:38:00+00:00,https://www.fool.com/investing/2023/02/22/these-2-ultra-high-yield-dividend-stocks-are-sever/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,True,False,False,0.0,133,"['MPLX', 'MPC', 'DKL', 'DK']",DK,2023-02-22
