title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stop buying Exxon Mobil, Occidental Petroleum stocks as oil prices should stagnate, analyst says","With oil and gas prices expected to be weighed down by fears of weakening demand as global economies slow, Mizuho analyst Nitin Kumar has downgraded the shares of a number of energy companies on Wednesday.",2024-01-03 13:20:00+00:00,https://www.marketwatch.com/story/stop-buying-exxon-mobil-occidental-petroleum-stocks-as-oil-prices-should-stagnate-analyst-says-5dc228d0,MarketWatch,-0.1388888888888889,0.2722222222222222,negative,0.1388888888888889,False,True,False,False,False,False,False,False,0.0,303,"['XOM', 'OXY', 'AR', 'GPOR', 'CPE', 'CRGY', 'SWN', 'CRK', 'CVX', 'CTRA', 'CIVI', 'PBF', 'CNX']",CNX,2024-01-03
Why CNX Resources Corporation. (CNX) is Poised to Beat Earnings Estimates Again,CNX Resources Corporation. (CNX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-04 17:10:10+00:00,https://www.zacks.com/stock/news/2205839/why-cnx-resources-corporation-cnx-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,278,['CNX'],CNX,2024-01-04
Kinder Morgan (KMI) to Report Q4 Earnings: What to Expect?,Declining revenues from Kinder Morgan's (KMI) Natural Gas Pipelines and Terminal segments are likely to have affected its Q4 earnings.,2024-01-15 16:24:00+00:00,https://www.zacks.com/stock/news/2210294/kinder-morgan-kmi-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,194,"['CNX', 'KMI', 'PSX', 'NXT']",CNX,2024-01-15
What's in the Offing for Baker Hughes' (BKR) Q4 Earnings?,Higher demand for oil field service and equipment is likely to have aided Baker Hughes' (BKR) Q4 earnings.,2024-01-18 13:39:00+00:00,https://www.zacks.com/stock/news/2211977/whats-in-the-offing-for-baker-hughes-bkr-q4-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,165,"['XOM', 'CNX', 'BKR']",CNX,2024-01-18
What's in the Offing for Liberty Energy (LBRT) in Q4 Earnings?,"Liberty Energy (LBRT) expects lower revenues due to a weak global macroeconomic environment, but an improved bottom line due to cost reductions in the fourth quarter of 2024.",2024-01-22 13:03:00+00:00,https://www.zacks.com/stock/news/2213308/whats-in-the-offing-for-liberty-energy-lbrt-in-q4-earnings,Zacks Investment Research,-0.125,0.275,negative,0.125,True,False,False,False,False,False,False,False,0.0,238,"['XOM', 'RRC', 'CNX', 'LBRT']",CNX,2024-01-22
What's in Store for NextEra Energy Partners (NEP) in Q4 Earnings?,"NextEra Energy Partners' (NEP) fourth-quarter 2023 results are likely to benefit from expanding renewable energy portfolio. However, higher interest rates are expected to have a negative impact.",2024-01-23 12:12:00+00:00,https://www.zacks.com/stock/news/2213956/whats-in-store-for-nextera-energy-partners-nep-in-q4-earnings,Zacks Investment Research,-0.0375,0.575,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,261,"['PAA', 'OKE', 'CNX', 'NEP']",CNX,2024-01-23
MPLX Set to Report Q4 Earnings: Is a Beat in the Offing?,Higher pipeline throughput volumes are likely to have aided MPLX's earnings in Q4.,2024-01-24 14:09:00+00:00,https://www.zacks.com/stock/news/2214875/mplx-set-to-report-q4-earnings-is-a-beat-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,140,"['XOM', 'CNX', 'MPC', 'MPLX']",CNX,2024-01-24
What's in Store for CNX Resources (CNX) in Q4 Earnings?,"CNX Resources' (CNX) fourth-quarter earnings are expected to benefit from increased production volumes, share repurchases and debt reduction.",2024-01-24 14:26:00+00:00,https://www.zacks.com/stock/news/2214914/whats-in-store-for-cnx-resources-cnx-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,True,False,False,0.0,198,"['PAA', 'OKE', 'CNX', 'ET']",CNX,2024-01-24
Murphy Oil (MUR) to Report Q4 Earnings: What's in the Offing?,"Murphy Oil's (MUR) fourth-quarter earnings are expected to be impacted by a drop in production volumes due to planned downtime, and the loss of production from a well in the Niedermeyer field.",2024-01-24 19:05:00+00:00,https://www.zacks.com/stock/news/2215230/murphy-oil-mur-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1125,0.3875,negative,0.1125,True,False,False,False,True,False,False,False,0.0,255,"['PAA', 'CNX', 'MUR', 'ET']",CNX,2024-01-24
CNX Resources Corporation. (CNX) Tops Q4 Earnings Estimates,"CNX Resources Corporation. (CNX) delivered earnings and revenue surprises of 151.85% and 2.79%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 13:00:03+00:00,https://www.zacks.com/stock/news/2215590/cnx-resources-corporation-cnx-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['CNX', 'SWN']",CNX,2024-01-25
CNX Resources Corporation. (CNX) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for CNX Resources Corporation. (CNX) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-01-25 15:00:05+00:00,https://www.zacks.com/stock/news/2215842/cnx-resources-corporation-cnx-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,352,['CNX'],CNX,2024-01-25
"CNX Resources (CNX) Q4 Earnings Beat Estimates, Revenues Lag",CNX Resources' (CNX) fourth-quarter 2023 earnings and revenues decrease year over year. Total production volumes increase year over year.,2024-01-25 15:16:00+00:00,https://www.zacks.com/stock/news/2215910/cnx-resources-cnx-q4-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,True,False,False,False,0.0,199,"['DVN', 'OKE', 'CNX', 'ET']",CNX,2024-01-25
New Strong Sell Stocks for January 30th,"BHLB, BX and CNX have been added to the Zacks Rank #5 (Strong Sell) List on January 30, 2024.",2024-01-30 10:33:00+00:00,https://www.zacks.com/stock/news/2217587/new-strong-sell-stocks-for-january-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['BX', 'CNX', 'BHLB']",CNX,2024-01-30
Is Invesco S&P MidCap 400 Pure Growth ETF (RFG) a Strong ETF Right Now?,Smart Beta ETF report for RFG,2024-01-30 11:20:06+00:00,https://www.zacks.com/stock/news/2217610/is-invesco-sp-midcap-400-pure-growth-etf-rfg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,102,"['RFG', 'SWN', 'CNX', 'SMCI', 'IWP', 'VOT']",CNX,2024-01-30
"Occidental's (OXY) Q4 Sales Beat, Earnings Meet Estimates",Occidental's (OXY) fourth-quarter earnings is on par with estimates and Permian Resource assets continue to be a major contributor to the company's production volumes.,2024-02-15 18:54:00+00:00,https://www.zacks.com/stock/news/2227125/occidentals-oxy-q4-sales-beat-earnings-meet-estimates,Zacks Investment Research,0.0625,0.5,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,226,"['EPD', 'OXY', 'CNX', 'MUR']",CNX,2024-02-15
Should Invesco S&P MidCap 400 Pure Growth ETF (RFG) Be on Your Investing Radar?,Style Box ETF report for RFG,2024-02-20 11:20:06+00:00,https://www.zacks.com/stock/news/2228263/should-invesco-sp-midcap-400-pure-growth-etf-rfg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,109,"['RFG', 'SWN', 'CNX', 'SMCI', 'IWP', 'VOT']",CNX,2024-02-20
"Clearway Energy (CWEN) Q4 Earnings Surpass Estimates, Sales Lag","Clearway Energy's (CWEN) fourth-quarter earnings increase year over year, while revenues decline. Total operating costs and expenses for the full year increase.",2024-02-22 14:30:00+00:00,https://www.zacks.com/stock/news/2230124/clearway-energy-cwen-q4-earnings-surpass-estimates-sales-lag,Zacks Investment Research,0.175,0.65,positive,0.175,True,False,False,False,False,False,False,False,0.0,225,"['CNX', 'NEP', 'ARCH', 'CWEN']",CNX,2024-02-22
ONEOK (OKE) Earnings and Revenues Miss Estimates in Q4,ONEOK's (OKE) fourth-quarter earnings and revenues lag estimates. The company plans to make investments in the range of $1.75-$1.9 billion in 2024 to strengthen its operation.,2024-02-27 12:22:00+00:00,https://www.zacks.com/stock/news/2232190/oneok-oke-earnings-and-revenues-miss-estimates-in-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['PAA', 'OKE', 'CNX', 'TTE']",CNX,2024-02-27
Assessing CNX Resources: Insights From 4 Financial Analysts,"Analysts' ratings for CNX Resources (NYSE:CNX) over the last quarter vary from bullish to bearish, as provided by 4 analysts.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $21.75, with a high estimate of $28.00 and a low estimate of $17.00. Marking an increase of 2.35%, the current average surpasses the previous average price target of $21.25. 

Deciphering Analyst Ratings: An In-Depth Analysis
An in-depth analysis of recent analyst actions unveils how financial experts perceive CNX Resources. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Bertrand Hodee
Truist Securities
Raises
Buy
$28.00
$27.00


Kashy Harrison
Piper Sandler
Raises
Neutral
$18.00
$17.00


Nitin Kumar
Mizuho
Raises
Neutral
$24.00
$23.00


Kashy Harrison
Piper Sandler
Lowers
Neutral
$17.00
$18.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies ...Full story available on Benzinga.com",2024-03-13 13:00:15+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37657796/assessing-cnx-resources-insights-from-4-financial-analysts,Benzinga,-0.011794871794871799,0.3137179487179487,neutral,0.011794871794871799,False,True,True,False,False,False,False,False,0.0,1643,['CNX'],CNX,2024-03-13
CNX Resources (CNX) Cuts 2024 Production & Capital Investment,CNX Resources (CNX) decides to lower its 2024 production volumes and capital expenditure to sail through the softness in demand for natural gas.,2024-03-13 16:20:00+00:00,https://www.zacks.com/stock/news/2240231/cnx-resources-cnx-cuts-2024-production-capital-investment,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,207,"['SUN', 'CNX', 'MUSA']",CNX,2024-03-13
Where CNX Resources Stands With Analysts,"Throughout the last three months, 5 analysts have evaluated CNX Resources (NYSE:CNX), offering a diverse set of opinions from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $21.8, a high estimate of $28.00, and a low estimate of $17.00. Witnessing a positive shift, the current average has risen by 5.83% from the previous average price target of $20.60.

Exploring Analyst Ratings: An In-Depth Overview
An in-depth analysis of recent analyst actions unveils how financial experts perceive CNX Resources. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Leo Mariani
Roth MKM
Raises
Neutral
$22.00
$18.00


Bertrand Hodee
Truist Securities
Raises
Buy
$28.00
$27.00


Kashy Harrison
Piper Sandler
Raises
Neutral
$18.00
$17.00


Nitin Kumar
Mizuho
Raises
Neutral
$24.00
$23.00


Kashy Harrison
Piper Sandler
Lowers
Neutral
$17.00
$18.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their ...Full story available on Benzinga.com",2024-04-02 16:01:12+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38051857/where-cnx-resources-stands-with-analysts,Benzinga,0.0043073593073593075,0.33340909090909093,neutral,0.0043073593073593075,False,True,True,False,False,False,False,False,0.0,1707,['CNX'],CNX,2024-04-02
Is Invesco S&P MidCap 400 Pure Growth ETF (RFG) a Strong ETF Right Now?,Smart Beta ETF report for RFG,2024-04-05 10:20:05+00:00,https://www.zacks.com/stock/news/2250865/is-invesco-sp-midcap-400-pure-growth-etf-rfg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,102,"['RFG', 'SWN', 'CNX', 'SMCI', 'IWP', 'VOT']",CNX,2024-04-05
Will CNX Resources (CNX) Beat Estimates Again in Its Next Earnings Report?,CNX Resources (CNX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-12 16:10:13+00:00,https://www.zacks.com/stock/news/2254760/will-cnx-resources-cnx-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,260,['CNX'],CNX,2024-04-12
Enphase Energy (ENPH) to Post Q1 Earnings: What's in Store?,Enphase Energy's (ENPH) first-quarter earnings are likely to have been adversely impacted by lower shipments from U.S. manufacturing facilities and a slower transition to NEM 3.0.,2024-04-17 12:52:00+00:00,https://www.zacks.com/stock/news/2256848/enphase-energy-enph-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CSIQ', 'CNX', 'ENPH', 'NXT']",CNX,2024-04-17
CNX Resources Corporation. (CNX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,CNX Resources (CNX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:52+00:00,https://www.zacks.com/stock/news/2257722/cnx-resources-corporation-cnx-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,267,"['CNX', 'MTDR']",CNX,2024-04-18
What's in Store for NextEra Energy Partners (NEP) in Q1 Earnings?,NextEra Energy Partners' (NEP) first-quarter 2024 results are likely to benefit from an expanding renewable energy portfolio and the sale of its Texas pipeline portfolio.,2024-04-19 11:57:00+00:00,https://www.zacks.com/stock/news/2258303/whats-in-store-for-nextera-energy-partners-nep-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CNX', 'MUR', 'ET', 'NEP']",CNX,2024-04-19
Should Invesco S&P MidCap 400 Pure Growth ETF (RFG) Be on Your Investing Radar?,Style Box ETF report for RFG,2024-04-22 10:20:06+00:00,https://www.zacks.com/stock/news/2258911/should-invesco-sp-midcap-400-pure-growth-etf-rfg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,109,"['RFG', 'SWN', 'CNX', 'IWP', 'VOT', 'CELH']",CNX,2024-04-22
What's in Store for CNX Resources (CNX) in Q1 Earnings?,"CNX Resources' (CNX) first-quarter earnings are expected to have continued to benefit from share repurchases and debt reduction. However, lower gas prices might adversely impact CNX's quarterly results.",2024-04-22 12:37:00+00:00,https://www.zacks.com/stock/news/2259187/whats-in-store-for-cnx-resources-cnx-in-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,True,False,False,0.0,259,"['CNX', 'MUR', 'ET', 'DTM']",CNX,2024-04-22
Earnings Preview: Chesapeake Energy (CHK) Q1 Earnings Expected to Decline,Chesapeake Energy (CHK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-23 14:01:12+00:00,https://www.zacks.com/stock/news/2260201/earnings-preview-chesapeake-energy-chk-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,254,"['CHK', 'CNX']",CNX,2024-04-23
Arch Resources (ARCH) to Report Q1 Earnings: What's in Store?,Arch Resources' (ARCH) first-quarter earnings are likely to have gained on the back of strong contributions from West Elk and robust shipments.,2024-04-24 12:19:00+00:00,https://www.zacks.com/stock/news/2261010/arch-resources-arch-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,206,"['CNX', 'PBF', 'ARCH', 'DTM']",CNX,2024-04-24
"CNX Resources (CNX) Q1 Earnings Beat Estimates, Revenues Lag",CNX Resources' (CNX) first-quarter 2024 earnings and revenues decrease year over year. Total production volumes increase from a year ago.,2024-04-25 12:40:00+00:00,https://www.zacks.com/stock/news/2262226/cnx-resources-cnx-q1-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,True,False,False,False,0.0,199,"['DVN', 'OKE', 'CNX', 'ET']",CNX,2024-04-25
"Occidental (OXY) Q1 Earnings Surpass, Revenues Lag Estimates",Occidental's (OXY) first-quarter earnings are better than expected. Total production volumes are within guidance.,2024-05-08 17:32:00+00:00,https://www.zacks.com/stock/news/2270846/occidental-oxy-q1-earnings-surpass-revenues-lag-estimates,Zacks Investment Research,0.13333333333333333,0.5499999999999999,positive,0.13333333333333333,True,False,False,False,True,False,False,False,0.0,175,"['DVN', 'OXY', 'CNX', 'MUR']",CNX,2024-05-08
"Clearway Energy (CWEN) Q1 Earnings Surpass Estimates, Sales Lag",Clearway Energy's (CWEN) first-quarter earnings and revenues decrease year over year. Total operating costs and expenses increase during the same period.,2024-05-09 13:51:00+00:00,https://www.zacks.com/stock/news/2271507/clearway-energy-cwen-q1-earnings-surpass-estimates-sales-lag,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['CNX', 'NEP', 'ARCH', 'CWEN']",CNX,2024-05-09
"Constellation Energy (CEG) Q1 Earnings Beat Estimates, Sales Lag","Constellation Energy's (CEG) first-quarter 2024 earnings increase year over year, while revenues decline. Total operating expenses decrease during the same period.",2024-05-09 14:10:00+00:00,https://www.zacks.com/stock/news/2271531/constellation-energy-ceg-q1-earnings-beat-estimates-sales-lag,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['CEG', 'CNX', 'NEP', 'ARCH']",CNX,2024-05-09
Is Invesco S&P MidCap 400 Pure Growth ETF (RFG) a Strong ETF Right Now?,Smart Beta ETF report for RFG,2024-06-06 10:20:06+00:00,https://www.zacks.com/stock/news/2284397/is-invesco-sp-midcap-400-pure-growth-etf-rfg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,102,"['RFG', 'SWN', 'CNX', 'IWP', 'VOT', 'CELH']",CNX,2024-06-06
Magnolia Oil & Gas Corp (MGY) Down 7% Since Last Earnings Report: Can It Rebound?,Magnolia Oil & Gas Corp (MGY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-06 15:31:13+00:00,https://www.zacks.com/stock/news/2284837/magnolia-oil-gas-corp-mgy-down-7-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,223,"['MGY', 'CNX']",CNX,2024-06-06
Should Invesco S&P MidCap 400 Pure Growth ETF (RFG) Be on Your Investing Radar?,Style Box ETF report for RFG,2024-06-24 10:20:07+00:00,https://www.zacks.com/stock/news/2291915/should-invesco-sp-midcap-400-pure-growth-etf-rfg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,109,"['RFG', 'SWN', 'CNX', 'IWP', 'VOT', 'CELH']",CNX,2024-06-24
Arch Resources (ARCH) to Post Q2 Earnings: What's in Store? - Zacks Investment Research,"Arch Resources is scheduled to release its Q2 2024 results on July 25. The company is expected to benefit from its efficient West Elk mine and ongoing share repurchases, but may have faced logistical disruptions that impacted export shipments and increased costs.",2024-07-23 13:31:16+00:00,https://www.zacks.com/stock/news/2306979/arch-resources-arch-to-post-q2-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,352,"['ARCH', 'CNX', 'ET', 'ETpI']",CNX,2024-07-23
