title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analysts Estimate CNO Financial (CNO) to Report a Decline in Earnings: What to Look Out for,CNO (CNO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-25 14:00:30+00:00,https://www.zacks.com/stock/news/1957126/analysts-estimate-cno-financial-cno-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,258,"['CNO', 'HIG']",HIG,2022-07-25
Can The Hartford (HIG) Keep the Earnings Surprise Streak Alive?,The Hartford (HIG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-26 16:10:11+00:00,https://www.zacks.com/stock/news/1958141/can-the-hartford-hig-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,248,['HIG'],HIG,2022-07-26
"Insurance Stocks' Q2 Earnings Due on Jul 28: KNSL, FAF & More","Reinsurance agreements, solid capital level, better pricing and technology adoption are likely to aid the insurers' second-quarter results. FAF, KNSL, HIG, AJG, WTW are set to report results on Jul 28.",2022-07-27 14:12:00+00:00,https://www.zacks.com/stock/news/1958881/insurance-stocks-q2-earnings-due-on-jul-28-knsl-faf-more,Zacks Investment Research,0.175,0.495,positive,0.175,True,False,True,False,False,False,False,False,0.0,264,"['HIG', 'FAF', 'AJG', 'WTW', 'KNSL']",HIG,2022-07-27
Why Hartford Financial (HIG) is Set to Beat on Q2 Earnings,Hartford Financial's (HIG) second-quarter results are likely to reflect higher earned premiums and fee income.,2022-07-27 15:13:00+00:00,https://www.zacks.com/stock/news/1958965/why-hartford-financial-hig-is-set-to-beat-on-q2-earnings,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,170,"['HIG', 'AIZ', 'LPLA', 'AHH']",HIG,2022-07-27
The Hartford (HIG) Surpasses Q2 Earnings and Revenue Estimates,"The Hartford (HIG) delivered earnings and revenue surprises of 41.45% and 1.48%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 21:45:19+00:00,https://www.zacks.com/stock/news/1960140/the-hartford-hig-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['HIG', 'SLQT']",HIG,2022-07-28
Hartford Financial (HIG) Q2 Earnings Beat on Higher Premiums,Hartford Financial (HIG) announces a new $3 billion share buyback program through 2024-end.,2022-07-29 19:27:00+00:00,https://www.zacks.com/stock/news/1960930/hartford-financial-hig-q2-earnings-beat-on-higher-premiums,Zacks Investment Research,0.09659090909090909,0.23863636363636365,neutral,0.09659090909090909,True,True,False,False,False,True,False,False,0.0,153,"['HIG', 'ECPG', 'PGRE', 'SMBK']",HIG,2022-07-29
Expert Ratings for Hartford Finl Servs Gr,"Over the past 3 months, 7 analysts have published their opinion on Hartford Finl Servs Gr (NYSE:HIG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
0
0


Last 30D
0
1
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
1
0
0



These 7 analysts have an average price target of $79.86 versus the current price of Hartford Finl Servs Gr at $63.41, implying  upside.
Below is a summary ...Full story available on Benzinga.com",2022-08-01 21:05:50+00:00,https://www.benzinga.com/analyst-ratings/22/08/28300678/expert-ratings-for-hartford-finl-servs-gr,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,694,['HIG'],HIG,2022-08-01
Are Investors Undervaluing The Hartford Financial Services Group (HIG) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-02 13:40:11+00:00,https://www.zacks.com/stock/news/1962074/are-investors-undervaluing-the-hartford-financial-services-group-hig-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,346,['HIG'],HIG,2022-08-02
"Radian Group's (RDN) Q2 Earnings Beat Estimates, Increase Y/Y","Radian Group's (RDN) Q2 results reflect higher monthly premium policy insurance in force, a decline in single premium policy insurance in force and higher investment income.",2022-08-02 14:11:00+00:00,https://www.zacks.com/stock/news/1962244/radian-groups-rdn-q2-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.14285714285714288,0.4047619047619048,positive,0.14285714285714288,True,False,False,False,False,False,False,False,0.0,236,"['HIG', 'CB', 'RDN', 'WTW']",HIG,2022-08-02
"Voya Financial (VOYA) Q2 Earnings Beat, Revenues Fall Y/Y","Voya Financial's (VOYA) Q2 results reflect lower investment income, higher loss ratios in Stop Loss and Voluntary, lower fee-based margin, unfavorable change in DAC/VOBA and other intangibles unlocking.",2022-08-03 13:55:00+00:00,https://www.zacks.com/stock/news/1963098/voya-financial-voya-q2-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.03125,0.21875,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,261,"['HIG', 'CB', 'WTW', 'VOYA']",HIG,2022-08-03
"Prudential (PRU) Q2 Earnings Miss Estimates, Revenues Beat","Prudential's (PRU) Q2 results reflect poor performance of Prudential Global Investment Management (PGIM), U.S. Businesses and International businesses.",2022-08-03 14:07:00+00:00,https://www.zacks.com/stock/news/1963106/prudential-pru-q2-earnings-miss-estimates-revenues-beat,Zacks Investment Research,-0.13333333333333333,0.19999999999999998,negative,0.13333333333333333,True,False,False,False,False,False,True,False,0.0,211,"['HIG', 'CB', 'PRU', 'WTW']",HIG,2022-08-03
Assurant's (AIZ) Q2 Earnings and Revenues Miss Estimates,Assurant's (AIZ) Q2 results reflect higher net investment income offset by higher catastrophes and expenses.,2022-08-03 14:25:00+00:00,https://www.zacks.com/stock/news/1963114/assurants-aiz-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,166,"['HIG', 'CB', 'AIZ', 'WTW']",HIG,2022-08-03
Why The Hartford (HIG) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The Hartford (HIG) have what it takes? Let's find out.",2022-08-03 15:45:08+00:00,https://www.zacks.com/stock/news/1963164/why-the-hartford-hig-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,241,['HIG'],HIG,2022-08-03
"American Financial (AFG) Q2 Earnings Beat, Revenues Miss",American Financial's (AFG) second-quarter results indicate strong underwriting in Specialty Casualty and Specialty Financial Groups and higher net investment income.,2022-08-04 12:37:00+00:00,https://www.zacks.com/stock/news/1963831/american-financial-afg-q2-earnings-beat-revenues-miss,Zacks Investment Research,0.08541666666666667,0.15416666666666667,neutral,0.08541666666666667,True,False,True,False,False,False,False,False,0.0,223,"['HIG', 'CB', 'AFG', 'NMIH']",HIG,2022-08-04
"Selective Insurance (SIGI) Q2 Earnings Miss, Revenues Beat","Selective Insurance's (SIGI) Q2 results reflect average renewal pure price increases, solid retention, higher new business and exposure growth.",2022-08-04 12:48:00+00:00,https://www.zacks.com/stock/news/1963897/selective-insurance-sigi-q2-earnings-miss-revenues-beat,Zacks Investment Research,0.09012987012987013,0.39090909090909093,neutral,0.09012987012987013,True,False,False,False,False,False,False,False,0.0,203,"['HIG', 'CB', 'SIGI', 'NMIH']",HIG,2022-08-04
"Sun Life Financial (SLF) Q2 Earnings Beat Estimates, Fall Y/Y","Sun Life's (SLF) Q2 results reflect business growth, new business gains, contribution from the DentaQuest acquisition and lower incentive compensation expenses.",2022-08-04 12:56:00+00:00,https://www.zacks.com/stock/news/1963914/sun-life-financial-slf-q2-earnings-beat-estimates-fall-yy,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,True,False,False,False,False,False,False,0.0,223,"['HIG', 'AFG', 'SLF', 'NMIH']",HIG,2022-08-04
"5 Multiline Insurers to Watch as Exposure Increases, Price Rises","Better pricing, product redesigns, technological advancement along with optimistic growth outlook are expected to aid multiline insurers like MET, AIG, HIG, AIZ and RDN as the impact of the pandemic recedes.",2022-08-04 15:22:00+00:00,https://www.zacks.com/commentary/1964038/5-multiline-insurers-to-watch-as-exposure-increases-price-rises,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,True,False,False,False,0.0,273,"['MET', 'HIG', 'AIG', 'AIZ', 'RDN']",HIG,2022-08-04
Reinsurance Group (RGA) Q2 Earnings & Revenues Beat Estimates,"Reinsurance Group (RGA) Q2 results reflect solid performance in the Asia/Pacific and U.S. and Latin America segments, offset by soft results in Canada and Europe, Middle East and Africa (EMEA).",2022-08-05 13:28:00+00:00,https://www.zacks.com/stock/news/1964806/reinsurance-group-rga-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.03333333333333333,0.15,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,256,"['HIG', 'RGA', 'AFG', 'NMIH']",HIG,2022-08-05
Here's Why The Hartford (HIG) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-08-05 13:40:06+00:00,https://www.zacks.com/stock/news/1964712/heres-why-the-hartford-hig-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,182,['HIG'],HIG,2022-08-05
"Zacks Industry Outlook Highlights MetLife, American International, The Hartford Financial Services, Assurant and Radian Group","MetLife, American International, The Hartford Financial Services, Assurant and Radian Group are part of Zacks Industry Outlook article.",2022-08-05 15:49:00+00:00,https://www.zacks.com/stock/news/1964967/zacks-industry-outlook-highlights-metlife-american-international-the-hartford-financial-services-assurant-and-radian-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['HIG', 'AIG', 'MET', 'AIZ', 'RDN']",HIG,2022-08-05
Berkshire Hathaway (BRK.B) Q2 Earnings & Revenues Rise Y/Y,"Berkshire Hathaway (BRK.B) Q2 results reflect higher insurance premiums earned in Insurance and Other and higher freight rail transportation revenues and energy operating revenues in Railroad, Utilities and Energy.",2022-08-08 13:35:00+00:00,https://www.zacks.com/stock/news/1965384/berkshire-hathaway-brkb-q2-earnings-revenues-rise-yy,Zacks Investment Research,0.125,0.4583333333333333,positive,0.125,True,False,False,False,False,False,False,False,0.0,274,"['HIG', 'BRK.B', 'AFG', 'NMIH']",HIG,2022-08-08
"If You Invested $1000 in The Hartford 10 Years Ago, This Is How Much You'd Have Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2022-08-12 12:30:05+00:00,https://www.zacks.com/stock/news/1967604/if-you-invested-1000-in-the-hartford-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,189,['HIG'],HIG,2022-08-12
The Hartford (HIG) Crossed Above the 200-Day Moving Average: What That Means for Investors,Good things could be on the horizon when a stock surpasses the 200-day simple moving average. How should investors react?,2022-08-17 13:30:04+00:00,https://www.zacks.com/stock/news/1969068/the-hartford-hig-crossed-above-the-200-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,213,['HIG'],HIG,2022-08-17
"Lincoln National (LNC), Stadion Tie Up to Unveil QDIA Solution",Lincoln National (LNC) launches StoryLine Dynamic in collaboration with Stadion to effectively manage investments for better retirement outcomes of plan participants.,2022-08-17 17:16:00+00:00,https://www.zacks.com/stock/news/1969362/lincoln-national-lnc-stadion-tie-up-to-unveil-qdia-solution,Zacks Investment Research,0.3666666666666667,0.48888888888888893,positive,0.3666666666666667,False,False,False,False,True,False,False,False,0.0,230,"['LNC', 'HIG', 'UNM', 'RDN']",HIG,2022-08-17
Where Hartford Finl Servs Gr Stands With Analysts,"Over the past 3 months, 8 analysts have published their opinion on Hartford Finl Servs Gr (NYSE:HIG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
1
1
0
0


3M Ago
1
1
1
0
0



These 8 analysts have an average price target of $79.38 versus the current price of Hartford Finl Servs Gr at $69.39, implying upside.
Below is a summary of how these 8 analysts rated Hartford Finl Servs Gr over the past 3 months. ...Full story available on Benzinga.com",2022-08-19 14:51:26+00:00,https://www.benzinga.com/analyst-ratings/22/08/28566509/where-hartford-finl-servs-gr-stands-with-analysts,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,779,['HIG'],HIG,2022-08-19
Why The Hartford (HIG) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The Hartford (HIG) have what it takes? Let's find out.",2022-08-19 15:45:08+00:00,https://www.zacks.com/stock/news/1970356/why-the-hartford-hig-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,234,['HIG'],HIG,2022-08-19
Morgan Stanley Maintains Equal-Weight Rating for Hartford Finl Servs Gr: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Equal-Weight rating of Hartford Finl Servs Gr (NYSE:HIG) and raise its price target from $73.00 to $76.00.
Shares of Hartford Finl Servs Gr are trading down 1.46% over the last 24 hours, at $68.78 per share.
A move to $76.00 would account for a 10.5% increase from the current share price.
About Hartford Finl Servs Gr
The Hartford Financial Services Group Inc offers a diverse range of property and casualty insurance, group benefits, and mutual fund services to a customer base of individuals and corporations. It operates in five segments: ...Full story available on Benzinga.com",2022-08-19 16:01:12+00:00,https://www.benzinga.com/analyst-ratings/22/08/28568754/morgan-stanley-maintains-equal-weight-rating-for-hartford-finl-servs-gr-heres-what-you-need-to-kn,Benzinga,-0.06507936507936508,0.3079365079365079,neutral,0.06507936507936508,False,False,False,False,False,False,False,False,0.0,728,['HIG'],HIG,2022-08-19
Aflac (AFL) Adds Mental Health Coverage to Up Insurance Product,Aflac (AFL) launches an enhanced version of its Individual Short-Term Disability product and extends mental health coverage to offer peace of mind to employees.,2022-08-22 19:01:00+00:00,https://www.zacks.com/stock/news/1970964/aflac-afl-adds-mental-health-coverage-to-up-insurance-product,Zacks Investment Research,-0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,225,"['HIG', 'MTG', 'AFL', 'RDN']",HIG,2022-08-22
Should Value Investors Buy The Hartford Financial Services Group (HIG) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-24 13:40:13+00:00,https://www.zacks.com/stock/news/1971827/should-value-investors-buy-the-hartford-financial-services-group-hig-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,342,"['HIG', 'MTG']",HIG,2022-08-24
