title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Box Reports Upbeat Earnings, Joins American Public Education, Wave Life Sciences And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were higher, with the Dow Jones index gaining more than 200 points on Wednesday.
Shares of  Box, Inc. (NYSE: BOX) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter EPS and announced a $100 million expansion of its stock repurchase program.
Total revenues were up 2% on a year-over-year basis. Billings were up 6% in the fourth quarter, coming in at $379.3 million. The company also issued first-quarter revenue guidance above estimates.
Box shares climbed 7.3% to $29.25 on Wednesday.
Here are some other big stocks recording gains in today’s session.

TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares jumped 39.2% to $11.19 after the company announced a special cash dividend of $8 per share.
American Public Education, Inc. (NASDAQ: APEI) rose 31.8% to $14.99 following upbeat quarterly results.
Dada Nexus Limited  (NASDAQ: DADA) jumped 30.6% to $2.5740. Dada Nexus said certain revenues and associated costs were overstated in past financial statements.
Wave Life Sciences Ltd. (NYSE: WVE) rose 28.5% to $6.16 following upbeat quarterly results.
CareMax, Inc. (NASDAQ: CMAX) jumped 23.8% to $14.72.
Lantern Pharma Inc. (NASDAQ:",2024-03-06 16:45:28+00:00,https://www.benzinga.com/news/24/03/37514532/box-reports-upbeat-earnings-joins-american-public-education-wave-life-sciences-and-other-big-stocks,Benzinga,0.10700000000000001,0.35076190476190466,positive,0.10700000000000001,True,False,False,False,False,True,False,False,0.0,1319,"['WVE', 'LXEO', 'LYFT', 'APEI', 'ALNT', 'AVAV', 'CLSK', 'CERS', 'BILI', 'INFN', 'ROOT', 'MSTR', 'CRWD', 'HCP', 'FULC', 'NSP', 'NIO', 'MEDS', 'SBSW', 'BOX', 'LTRN', 'JD', 'PLTR', 'MBLY', 'SGHC', 'DADA', 'CMAX', 'CXDO', 'BASE', 'HPE', 'HIPO']",BOX,2024-03-06
"Company News for Mar 7, 2024","Companies In The News Are: CRWD, HCP, BOX, BASE.",2024-03-07 09:25:00+00:00,https://www.zacks.com/stock/news/2237041/company-news-for-mar-7-2024,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,78,"['HCP', 'BOX', 'CRWD', 'BASE']",BOX,2024-03-07
BOX Gets Picked by AOUSC for Secure Cloud Content Management,Box's (BOX) customer base expands with the latest move by the AOUSC.,2024-03-19 15:05:00+00:00,https://www.zacks.com/stock/news/2242975/box-gets-picked-by-aousc-for-secure-cloud-content-management,Zacks Investment Research,0.033333333333333326,0.8333333333333334,neutral,0.033333333333333326,False,False,True,False,False,False,True,False,0.0,130,"['MSFT', 'AME', 'GOOGL', 'BOX']",BOX,2024-03-19
Box (BOX) Down 6% Since Last Earnings Report: Can It Rebound?,Box (BOX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-04-04 15:30:06+00:00,https://www.zacks.com/stock/news/2250616/box-box-down-6-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,183,"['BOX', 'DV']",BOX,2024-04-04
"Best Buy, Box And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by around 300 points on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Best Buy 

The Trade:  Best Buy Co., Inc. (NYSE: BBY) SVP, Controller & CAO Mathew Watson  sold a total of 3,520 shares  at an average price of $82.43. The insider received around $290,154 from selling those shares.
What’s Happening: Best Buy Co. Alphabet’s Google Cloud, and Accenture Plc have entered into a new collaboration ...",2024-04-12 12:06:53+00:00,https://www.benzinga.com/news/24/04/38218786/best-buy-box-and-2-other-stocks-insiders-are-selling,Benzinga,0.3712566844919786,0.40762032085561495,positive,0.3712566844919786,False,True,False,False,False,False,False,False,0.0,953,"['TRMB', 'BBY', 'BOX', 'MDB']",BOX,2024-04-12
JFrog Ltd. (FROG) Surpasses Q1 Earnings and Revenue Estimates,"JFrog (FROG) delivered earnings and revenue surprises of 14.29% and 1.70%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 21:45:06+00:00,https://www.zacks.com/stock/news/2271789/jfrog-ltd-frog-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['FROG', 'BOX']",BOX,2024-05-09
Box Gears Up For Q1 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,"Box, Inc. (NYSE:BOX) is set to release first-quarter financial results, after the closing bell on Tuesday.
Analysts expect the Redwood City, California-based company to report quarterly earnings at 36 cents per share, up from 32 cents per share in the year-ago period. Box is expected to post revenue of $262.04 million, according to data from Benzinga Pro.
On May 16, Box announced the appointment of Steve Murphy, CEO of Epicor Software, to its Board of Directors.
Box shares fell 0.7% to close at $25.88 on Thursday.
Benzinga readers can access the ...Full story available on Benzinga.com",2024-05-24 14:44:24+00:00,https://www.benzinga.com/news/earnings/24/05/39008898/box-gears-up-for-q1-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call,Benzinga,0.24000000000000005,0.3866666666666666,positive,0.24000000000000005,True,False,False,False,True,False,True,False,0.0,688,"['BOX', 'BOX']",BOX,2024-05-24
Wall Street Breakfast: The Week Ahead,"This article discusses upcoming market events and earnings reports, including the CoinDesk Consensus event and the release of the personal income and...",2024-05-26 12:05:48+00:00,https://seekingalpha.com/article/4695712-wall-street-breakfast-week-ahead,Seeking Alpha,0.0,0.3,neutral,0.0,True,False,False,False,True,False,False,False,0.0,191,"['COST', 'CRM', 'BOX', 'CAVA', 'BNS', 'DKS', 'A', 'CHWY', 'HPQ', 'PSTG', 'CPRI', 'OKTA', 'AI', 'ANF', 'BBY', 'BIRK', 'RY', 'DG', 'FL', 'GPS', 'MRVL', 'DELL', 'NTAP', 'JWN', 'GCO', 'FRO', 'BNED', 'FFIE', 'SWIN', 'ZETA', 'GSL', 'SRG', 'PZZA', 'DLO', 'SPWR', 'PLCE', 'MAXN', 'VIK', 'IBTA', 'SBUX', 'AMD', 'STX', 'CCO', 'F', 'ZBH', 'TOST', 'XYL', 'NET', 'RCUS', 'AZN', 'PFE', 'GILD']",BOX,2024-05-26
Wall Street Eyes Mixed Start After Memorial Day Break: Tech And Meme Stocks Gain; Analyst Says Sustained Selloff 'Unlikely',"Index futures point to a slightly higher opening for the market on Tuesday after the long Memorial Day weekend. This week marks a significant change, as the settlement cycle transitions from T+2 to T+1. The Securities and Exchange Commission expects this shift to reduce risks associated with unsettled trades, including credit, market, and liquidity risks.
Traders are carefully weighing each piece of economic data as they reassess the likelihood of future interest rate cuts. Speeches from Federal Reserve officials and an upcoming consumer confidence report are key factors influencing their decisions.
While the premarket shows strength in the big tech sector, suggesting potential gains on Tuesday, investors may remain cautious leading up to the inflation data release on Friday.





Futures
Performance (+/-)


Nasdaq 100
+0.21%


S&P 500
+0.08%


Dow
-0.12%


R2K
+0.21%




In premarket trading on Tuesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.11% to $530.04, and the Invesco QQQ ETF (NASDAQ:QQQ) traded up 0.25% at $459.11, according to Benzinga Pro data.
Cues From The Past Week 
Nvidia Corp.’s (NASDAQ:NVDA) earnings boosted tech stocks in the week ending May 24, with the Nasdaq Composite closing at a new high. However, strong economic data and the minutes from the April 30-May 1 Federal Open Market Committee meeting clouded the rate-cut outlook for the year.
The S&P 500 Index posted a marginal gain for the week but did not ...Full story available on Benzinga.com",2024-05-28 11:27:20+00:00,https://www.benzinga.com/news/earnings/24/05/39035564/wall-street-eyes-mixed-start-after-memorial-day-break-tech-and-meme-stocks-gain-analyst-says-sustai,Benzinga,0.06970538720538721,0.5015488215488215,neutral,0.06970538720538721,True,False,True,False,True,False,False,True,0.0,1619,"['SPY', 'AAPL', 'NVDA', 'GME', 'BOX', 'QQQ', 'AMC', 'CAVA']",BOX,2024-05-28
Holiday-Shortened Week to Bring Key Data,We've already got Case-Shiller home prices and words from the Minneapolis Fed President this morning.,2024-05-28 14:35:00+00:00,https://www.zacks.com/stock/news/2280094/holiday-shortened-week-to-bring-key-data,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['HPQ', 'CRM', 'KSS', 'DG', 'BBY', 'DELL', 'COST', 'AI', 'BOX']",BOX,2024-05-28
Markets Wait for Key Economic Data,Markets Wait for Key Economic Data.,2024-05-28 14:57:00+00:00,https://www.zacks.com/stock/news/2280106/markets-wait-for-key-economic-data,Zacks Investment Research,0.1,0.6000000000000001,neutral,0.1,False,False,False,False,False,False,False,False,0.0,71,"['HPQ', 'CRM', 'KSS', 'DG', 'BBY', 'DELL', 'COST', 'AI', 'BOX']",BOX,2024-05-28
"Box Inc. Reports Strong Q1 Results, Q2 Guidance","Box, Inc. (NYSE:BOX) reported its first-quarter financial results after the bell Tuesday. Here's a look at the highlights from the report. 
The Details: Box reported quarterly earnings of 39 cents per share which beat the analyst consensus estimate of 36 cents by 8.33%. Quarterly sales came in at $265 million which beat the analyst consensus estimate of $262.044 million by 1.13% and represented a 5.2% increase over sales of $251.898 million from the same period last year.
Box said billings for the first quarter of 2025 ...Full story available on Benzinga.com",2024-05-28 20:34:13+00:00,https://www.benzinga.com/news/earnings/24/05/39047190/box-inc-reports-strong-q1-results-q2-guidance,Benzinga,0.18055555555555558,0.27638888888888885,positive,0.18055555555555558,True,False,False,False,False,False,False,False,0.0,613,['BOX'],BOX,2024-05-28
Box (BOX) Q1 Earnings and Revenues Beat Estimates,"Box (BOX) delivered earnings and revenue surprises of 8.33% and 1.15%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-28 21:20:02+00:00,https://www.zacks.com/stock/news/2280269/box-box-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['BOX', 'VEEV']",BOX,2024-05-28
"Nasdaq Hits New Closing High; BOX, CAVA Report Q1","Economic data is also lightening up, along with earnings season, but not quite over.",2024-05-28 21:56:00+00:00,https://www.zacks.com/stock/news/2280285/nasdaq-hits-new-closing-high-box-cava-report-q1,Zacks Investment Research,0.16545454545454547,0.39818181818181814,positive,0.16545454545454547,True,False,False,False,False,False,False,False,0.0,135,"['AMD', 'MSFT', 'NVDA', 'BOX', 'CAVA']",BOX,2024-05-28
"Wall Street Set To Open Weaker As Bond Yields Rise, Meme Rally Cools: Analyst Says Stick With What's Working Amid Volatility","U.S. stocks are poised to open lower on Wednesday following the boost from the tech rally in the previous session. The spotlight will likely be on bond yields, which have climbed in recent sessions on hopes of a “higher-for-longer” monetary policy stance. Traders may also draw clues from some key retail earnings reports due ahead of the market open, Federal Reserve officials’ speeches, the central bank’s Beige Book report, and the reception to a Treasury auction. Renewed geopolitical tensions in the Middle East may dampen risk appetite.




Futures
Performance (+/-)


Nasdaq 100
-0.64%


S&P 500
-0.57%


Dow
-0.54%


R2K
-1.20%




In premarket trading on Wednesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) declined 0,58% to $526.76, and the Invesco QQQ ETF (NASDAQ:QQQ) traded down 0.66% at $456.63, according to Benzinga Pro data.
Cues From Previous Session
The markets closed Tuesday’s session on a mixed note, as Nvidia Corp.’s (NASDAQ:NVDA) strength propped up the Nasdaq Composite Index past the 17,000 barrier for the first time. The S&P 500 Index closed barely in the green, while the Dow Jones Industrials languished below the flat line throughout the session, dragged by healthcare, consumer, and financial stocks.
A sharp rise in bond yields following the poor reception to Treasury actions served to offset the tech optimism. 
Following the auctions, a sell-off ensued in the afternoon, pushing even the ...Full story available on Benzinga.com",2024-05-29 11:35:22+00:00,https://www.benzinga.com/news/earnings/24/05/39060032/wall-street-set-to-open-weaker-as-bond-yields-rise-meme-rally-cools-analyst-says-stick-with-whats-w,Benzinga,-0.04125514403292181,0.3187242798353909,neutral,0.04125514403292181,True,False,False,False,False,False,False,False,0.0,1587,"['BOX', 'AAL', 'QQQ', 'SPY', 'NTNX', 'NVDA', 'OKTA', 'SMCI', 'CHWY', 'SSYS', 'A', 'NCNO', 'AAP', 'AEO', 'HOOD', 'AI', 'CAVA', 'ANF', 'CRM', 'DKS', 'GME', 'HPQ', 'PATH']",BOX,2024-05-29
"BOX Q1 Earnings & Revenues Surpass Estimates, Increase Y/Y",Box's (BOX) fiscal first-quarter results benefit from strength in the Content Cloud platform and Enterprise Plus.,2024-05-29 16:10:00+00:00,https://www.zacks.com/stock/news/2280868/box-q1-earnings-revenues-surpass-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['DELL', 'INTU', 'BOX', 'CRWD']",BOX,2024-05-29
"Box Reports AI-Driven Beat, 2 Analysts Dive Into Q1 Results: 'Revenue, Bookings Guidance Lower Due To Currency Headwinds'","Shares of Box Inc (NYSE:BOX) were climbing in early trading on Wednesday after the company reported upbeat sales and earnings for the fiscal first quarter.
The results came amid an exciting earnings season. Here are some key analyst takeaways.

RBC Capital Markets analyst Rishi Jaluria maintained an Underperform rating and price target of $21.
Oppenheimer analyst George Iwanyc reiterated an Outperform rating and price target of $35.

Check out other analyst stock ratings.
RBC Capital Markets: Box reported revenues of $264.7 million, representing 5% year-on-year growth and ...Full story available on Benzinga.com",2024-05-29 16:12:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/39068531/box-reports-ai-driven-beat-2-analysts-dive-into-q1-results-revenue-bookings-guidanc,Benzinga,0.1142857142857143,0.511904761904762,positive,0.1142857142857143,True,False,False,False,False,False,False,False,0.0,741,['BOX'],BOX,2024-05-29
"Company News for May 30, 2024","Companies In The News Are: BOX, CAVA, ANF, DKS.",2024-05-30 08:54:00+00:00,https://www.zacks.com/stock/news/2281040/company-news-for-may-30-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['ANF', 'DKS', 'BOX', 'CAVA']",BOX,2024-05-30
Box (BOX) is a Top-Ranked Growth Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-06-04 13:45:11+00:00,https://www.zacks.com/stock/news/2283304/box-box-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,184,['BOX'],BOX,2024-06-04
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-06-06 13:50:10+00:00,https://www.zacks.com/stock/news/2284680/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,218,['BOX'],BOX,2024-06-06
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-06-20 13:45:09+00:00,https://www.zacks.com/stock/news/2290896/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,196,['BOX'],BOX,2024-06-20
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-06-24 13:50:12+00:00,https://www.zacks.com/stock/news/2292245/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['BOX'],BOX,2024-06-24
