title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2023","Upgrades
According to Evercore ISI Group, the prior rating for Phathom Pharmaceuticals Inc (NASDAQ:PHAT) was changed from In-Line to Outperform. In the first quarter, Phathom Pharmaceuticals showed an EPS of $0.89, compared to $1.07 from the year-ago quarter. The current stock performance of Phathom Pharmaceuticals shows a 52-week-high of $13.44 and a 52-week-low of $5.84. Moreover, at the end of the last trading period, the closing price was at $12.43.   
For Baidu Inc (NASDAQ:BIDU), OTR Global upgraded the previous rating of Mixed to Positive. Baidu earned $2.21 in the fourth quarter, compared to $1.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.88 and a 52-week-low of $73.59. Baidu closed at $118.90 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Livent Corp (NYSE:LTHM) was changed from Neutral to Buy. In the first quarter, Livent showed an EPS of $0.60, compared to $0.21 from the year-ago quarter. The stock has a 52-week-high of $36.37 and a 52-week-low of $18.26. At the end of the last trading period, Livent closed at $25.50.   
Wells Fargo upgraded the previous rating for Bain Capital Specialty Finance Inc (NYSE:BCSF) from Underweight to Equal-Weight. Bain Capital Specialty earned $0.50 in the first quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.58 and a 52-week-low of $11.06. Bain Capital Specialty closed at $11.97 at the end of the last trading period.   
For Roblox Corp (NYSE:RBLX), Benchmark upgraded the previous rating of Hold to Buy. Roblox earned $0.44 in the first quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.87 and a 52-week-low of $21.65. Roblox closed at $38.87 at the end of the last trading period.   
Kepler Cheuvreux upgraded the previous rating for Autoliv Inc (NYSE:ALV) from Hold to Buy. Autoliv earned $0.90 in the first quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $98.00 and a 52-week-low of $65.74. At the end of the last trading period, Autoliv closed at $87.90.   
According to Susquehanna, the prior rating for International Game Technology PLC (NYSE:IGT) was changed from Neutral to Positive. Intl Game Tech earned $0.49 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.98 and a 52-week-low of $15.02. Intl Game Tech closed at $25.86 at the end of the last trading period.   
According to JP Morgan, the prior rating for JB Hunt Transport Services Inc (NASDAQ:JBHT) was changed from Neutral to Overweight. In the first quarter, JB Hunt Transport Servs showed an EPS of $1.89, compared to $2.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $200.64 and a 52-week-low of $153.98. JB Hunt Transport Servs closed at $176.61 at the end of the last trading period.   
For RingCentral Inc (NYSE:RNG), Credit Suisse upgraded the previous rating of Neutral to Outperform. RingCentral earned $0.76 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.54 and a 52-week-low of $25.32. RingCentral closed at $30.30 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Arcturus Therapeutics Holdings Inc (NASDAQ:ARCT) was changed from Neutral to Buy. For the first quarter, Arcturus Therapeutics had an EPS of $0.62, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $30.28 and a 52-week-low of $11.70. Arcturus Therapeutics closed at $29.41 at the end of the last trading period.   
According to JP Morgan, the prior rating for Axon Enterprise Inc (NASDAQ:AXON) was changed from Neutral to Overweight. Axon Enterprise earned $0.88 in the first quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $229.95 and a 52-week-low of $82.51. Axon Enterprise closed at $192.73 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Rayonier Advanced Materials Inc (NYSE:RYAM) from Sector Perform to Outperform. In the first quarter, Rayonier Adv Materials showed an EPS of $0.05, compared to $0.38 from the year-ago quarter. The current stock performance of Rayonier Adv Materials shows a 52-week-high of $9.84 and a 52-week-low of $2.44. Moreover, at the end of the last trading period, the closing price was at $4.57.   
According to JP Morgan, the prior rating for Schneider National Inc (NYSE:SNDR) was changed from Underweight to Neutral. For the first quarter, Schneider National had an EPS of $0.55, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $30.93 and a 52-week-low of $20.27. Schneider National closed at $26.25 at the end of the last trading period.   
According to JP Morgan, the prior rating for Norfolk Southern Corp (NYSE:NSC) was changed from Neutral to Overweight. In the first quarter, Norfolk Southern showed an EPS of $3.32, compared to $2.93 from the year-ago quarter. The current stock performance of Norfolk Southern shows a 52-week-high of $264.17 and a 52-week-low of $196.33. Moreover, at the end of the last trading period, the ...Full story available on Benzinga.com",2023-05-11 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32344162/benzingas-top-ratings-upgrades-downgrades-for-may-11-2023,Benzinga,0.024350649350649352,0.1801082251082251,neutral,0.024350649350649352,False,True,True,False,False,False,False,False,0.0,5393,"['MOS', 'PAGS', 'NOC', 'SYNH', 'NSC', 'LTHM', 'FRG', 'PFE', 'STNE', 'BIDU', 'DNA', 'BCSF', 'CTIC', 'ARCT', 'PHAT', 'CUTR', 'RNG', 'PLBY', 'JBHT', 'RYAM', 'RBLX', 'TTGT', 'CDNA', 'AFCG', 'A', 'RYAM', 'DLO', 'AA', 'VRAY', 'BBLN', 'ALB', 'AXON', 'ACDC', 'ALV', 'SQ', 'BSY', 'TWLO', 'CF', 'ITGR', 'IGT', 'SNDR', 'LXU']",NOC,2023-05-11
Northrop Grumman Just Might Be the Best Space Stock to Buy,Want to buy a space stock at 14 times earnings? Here's your chance.,2023-05-14 11:07:00+00:00,https://www.fool.com/investing/2023/05/14/northrop-grumman-might-be-the-best-space-stock/,The Motley Fool,1.0,0.3,positive,1.0,True,True,False,False,False,False,False,False,0.0,127,"['NOC', 'LMT']",NOC,2023-05-14
Northrop Grumman Delivers Transformative Integrated Battle Command System for Poland’s WISŁA Air Defense Program,"HUNTSVILLE, Ala., May  15, 2023  (GLOBE NEWSWIRE) -- Northrop Grumman Corporation (NYSE: NOC) has delivered key Integrated Battle Command System (IBCS) components for Poland’s WISŁA medium range air defense program. With this delivery, IBCS moves closer to being fully fielded as part of Poland’s advanced air and missile defense program.",2023-05-15 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2668919/189/en/Northrop-Grumman-Delivers-Transformative-Integrated-Battle-Command-System-for-Poland-s-WIS%C5%81A-Air-Defense-Program.html,GlobeNewswire Inc.,0.2,0.8,positive,0.2,False,False,False,False,False,False,False,False,0.0,452,['NOC'],NOC,2023-05-15
General Dynamics (GD) Wins Deal to Support Abrams Battle Tanks,"General Dynamics' (GD) Abrams is the most advanced main battle tank, boasting technologically advanced features in terms of communications, fire control and lethality.",2023-05-16 14:16:00+00:00,https://www.zacks.com/stock/news/2095844/general-dynamics-gd-wins-deal-to-support-abrams-battle-tanks,Zacks Investment Research,0.26666666666666666,0.46190476190476193,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,231,"['NOC', 'GD', 'RTX']",NOC,2023-05-16
Northrop Grumman Increases Quarterly Dividend 8 Percent to $1.87,"FALLS CHURCH, Va., May  16, 2023  (GLOBE NEWSWIRE) -- The board of directors of Northrop Grumman Corporation (NYSE: NOC) declared a quarterly dividend of $1.87 per share on Northrop Grumman common stock, payable June 14, 2023, to shareholders of record as of the close of business May 30, 2023.",2023-05-16 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2670459/189/en/Northrop-Grumman-Increases-Quarterly-Dividend-8-Percent-to-1-87.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,True,False,0.0,360,['NOC'],NOC,2023-05-16
United Launch Alliance eyes first Vulcan rocket launch later this year,The new Vulcan rocket will be the successor to ULA’s Delta IV and Atlas V rockets.,2023-05-16 22:02:00+00:00,https://www.marketwatch.com/story/united-launch-alliance-eyes-first-vulcan-rocket-launch-later-this-year-b0af1f28,MarketWatch,0.12878787878787878,0.2626262626262626,positive,0.12878787878787878,False,False,False,False,True,False,False,False,0.0,154,"['BA', 'LMT', 'AMZN', 'NOC']",NOC,2023-05-16
Northrop Grumman (NOC) Announces an 8% Hike in the Dividend,"Northrop Grumman (NOC) increases the quarterly dividend to $1.87 per share, reflecting a rise of 8% from the previous payout.",2023-05-17 11:40:00+00:00,https://www.zacks.com/stock/news/2096135/northrop-grumman-noc-announces-an-8-hike-in-the-dividend,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,186,"['LMT', 'NOC', 'CW', 'RTX']",NOC,2023-05-17
Lockheed (LMT) Wins Deal to Support F-35 Fighter Jet Program,"Lockheed (LMT) is set to provide program management, software engineering, software engineering transformation and cyber support to develop the Beyond Line-of-Sight F-35 Capability.",2023-05-17 13:10:00+00:00,https://www.zacks.com/stock/news/2096348/lockheed-lmt-wins-deal-to-support-f-35-fighter-jet-program,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,True,False,0.0,243,"['LMT', 'NOC', 'TXT']",NOC,2023-05-17
General Dynamics (GD) Wins Deal to Support Abrams Battle Tanks (Revised),"General Dynamics' (GD) Abrams is the most advanced main battle tank, which boasts features that are technologically advanced in communications, fire control and lethality.",2023-05-18 12:44:00+00:00,https://www.zacks.com/stock/news/2096853/general-dynamics-gd-wins-deal-to-support-abrams-battle-tanks-revised,Zacks Investment Research,0.26666666666666666,0.46190476190476193,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,245,"['NOC', 'GD', 'RTX']",NOC,2023-05-18
Northrop Grumman to Participate in Bernstein’s 39th Annual Strategic Decisions Conference,"FALLS CHURCH, Va., May  18, 2023  (GLOBE NEWSWIRE) -- Northrop Grumman Corporation (NYSE: NOC) will participate in Bernstein’s 39th Annual Strategic Decisions Conference on Thursday, June 1. Kathy Warden, chair, chief executive officer and president, and Dave Keffer, corporate vice president and chief financial officer, will present beginning at 9:00 a.m. Eastern time. The presentation will be webcast live at http://investor.northropgrumman.com.",2023-05-18 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/18/2672007/189/en/Northrop-Grumman-to-Participate-in-Bernstein-s-39th-Annual-Strategic-Decisions-Conference.html,GlobeNewswire Inc.,0.03409090909090909,0.125,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,540,['NOC'],NOC,2023-05-18
Private Space Stations Are Coming in 2025,Can this space company start-up shake up the race to build private space stations in Earth orbit?,2023-05-20 11:07:00+00:00,https://www.fool.com/investing/2023/05/20/private-space-stations-are-coming-in-2025/,The Motley Fool,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['BA', 'LMT', 'NOC']",NOC,2023-05-20
Lockheed (LMT) Secures Air Force Contract to Support JASSM,"Lockheed (LMT) is set to provide maintenance, additional tooling and equipment for Joint Air-to-Surface Standoff Missile.",2023-05-22 10:50:00+00:00,https://www.zacks.com/stock/news/2097819/lockheed-lmt-secures-air-force-contract-to-support-jassm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,True,False,False,False,False,0.0,181,"['BA', 'LMT', 'NOC', 'RTX']",NOC,2023-05-22
Boeing (BA) Secures Contract to Aid Military Jet Program,"Boeing (BA), the largest jet maker in the United States, enjoys a dominant position in the global military aircraft market.",2023-05-22 11:21:00+00:00,https://www.zacks.com/stock/news/2097838/boeing-ba-secures-contract-to-aid-military-jet-program,Zacks Investment Research,-0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,181,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2023-05-22
Lockheed (LMT) Wins $751M Contract to Support Missile Program,"Lockheed (LMT) to supply Joint Air-to-Surface Standoff Missiles, along with containers, tooling and test equipment, and spares for missile program.",2023-05-23 11:12:00+00:00,https://www.zacks.com/stock/news/2098366/lockheed-lmt-wins-751m-contract-to-support-missile-program,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,True,False,False,False,False,0.0,210,"['BA', 'LMT', 'NOC', 'RTX']",NOC,2023-05-23
Lockheed (LMT) Secures $195M Deal to Support MK 41 VLS,Lockheed (LMT) is set to provide MK 41 VLS modules and ancillary hardware to support MK 41 VLS production requirements.,2023-05-24 10:42:00+00:00,https://www.zacks.com/stock/news/2098875/lockheed-lmt-secures-195m-deal-to-support-mk-41-vls,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,175,"['BA', 'LMT', 'NOC', 'RTX']",NOC,2023-05-24
General Dynamics (GD) Wins $1.1B Deal for Submarine Program,General Dynamics (GD) is set to provide long lead time material associated with the Virginia class submarines SSN 812 and SSN 813.,2023-05-24 11:01:00+00:00,https://www.zacks.com/stock/news/2098885/general-dynamics-gd-wins-11b-deal-for-submarine-program,Zacks Investment Research,0.08750000000000001,0.4,neutral,0.08750000000000001,False,False,False,False,False,False,False,False,0.0,191,"['NOC', 'GD', 'HII']",NOC,2023-05-24
Huntington (HII) Wins $305.2M Modification Deal for Submarine,"Huntington's (HII) business segment, Newport News Shipbuilding, secures a modification contract involving Virginia-class submarines.",2023-05-25 18:27:00+00:00,https://www.zacks.com/stock/news/2099923/huntington-hii-wins-3052m-modification-deal-for-submarine,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,False,False,False,False,0.0,195,"['NOC', 'GD', 'HII']",NOC,2023-05-25
Should You Invest in the Invesco Aerospace & Defense ETF (PPA)?,Sector ETF report for PPA,2023-05-29 10:20:08+00:00,https://www.zacks.com/stock/news/2100733/should-you-invest-in-the-invesco-aerospace-defense-etf-ppa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['PPA', 'BA', 'NOC', 'ITA', 'XAR', 'RTX']",NOC,2023-05-29
Lockheed (LMT) Wins Contract to Support Trident II Missile,Lockheed (LMT) is set to offer services related to production and deployed systems support for Trident II (D5) missile.,2023-05-29 11:51:00+00:00,https://www.zacks.com/stock/news/2100799/lockheed-lmt-wins-contract-to-support-trident-ii-missile,Zacks Investment Research,0.15,0.30000000000000004,positive,0.15,False,False,False,False,True,False,False,False,0.0,179,"['LMT', 'NOC', 'GD', 'RTX']",NOC,2023-05-29
Lockheed Martin (LMT) Wins $67.9M Modification Deal for SEWIP,Lockheed Martin (LMT) secures a $67.9 million modification contract for the full-rate production of SEWIP's AN/SLQ-32(V)6 and AN/SLQ-32C(V)6 systems.,2023-05-30 12:11:00+00:00,https://www.zacks.com/stock/news/2101238/lockheed-martin-lmt-wins-679m-modification-deal-for-sewip,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,True,False,False,False,0.0,212,"['LMT', 'NOC', 'GD', 'LHX']",NOC,2023-05-30
Boeing (BA) Wins Contract to Support F/A-18E/F Jet program,"Boeing (BA) is set to offer manufacturing, assembly and delivery of various peculiar support equipment for the F/A-18E/F aircraft program.",2023-05-31 10:04:00+00:00,https://www.zacks.com/stock/news/2101758/boeing-ba-wins-contract-to-support-fa-18ef-jet-program,Zacks Investment Research,0.15,0.35,positive,0.15,False,False,False,False,False,False,False,False,0.0,198,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2023-05-31
Northrop Grumman Rapidly Prepares for Next-Generation Relay Ground Stations in the Pacific Region,"BOULDER, Colo., June  01, 2023  (GLOBE NEWSWIRE) -- Northrop Grumman Corporation (NYSE: NOC) recently completed a successful preliminary design review (PDR) of Relay Ground Station-Asia (RGS-A) for the U.S. Naval Information Warfare Center (NIWC) Pacific.",2023-06-01 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680509/189/en/Northrop-Grumman-Rapidly-Prepares-for-Next-Generation-Relay-Ground-Stations-in-the-Pacific-Region.html,GlobeNewswire Inc.,0.21666666666666667,0.43333333333333335,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,354,['NOC'],NOC,2023-06-01
Boeing (BA) Wins $200M Contract to Support F/A-18E/F Aircraft,Boeing (BA) is set to procure critical long lead material and associated efforts to support maintenance of the full rate production timeline for the congressionally added F/A-18E/F aircraft.,2023-06-02 09:39:00+00:00,https://www.zacks.com/stock/news/2102964/boeing-ba-wins-200m-contract-to-support-fa-18ef-aircraft,Zacks Investment Research,0.15,0.4875,positive,0.15,False,False,False,False,True,False,False,False,0.2,253,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2023-06-02
Northrop Grumman (NOC) Gains But Lags Market: What You Should Know,"Northrop Grumman (NOC) closed the most recent trading day at $443.83, moving +1.21% from the previous trading session.",2023-06-02 21:50:08+00:00,https://www.zacks.com/stock/news/2103474/northrop-grumman-noc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,186,['NOC'],NOC,2023-06-02
Northrop Grumman: A Shareholder-Friendly Defense Stock,Northrop Grumman has increased its dividend by 12% annually since 2013 and is on track to become a dividend aristocrat. See more on why NOC stock is a Buy here.,2023-06-03 04:47:39+00:00,https://seekingalpha.com/article/4609178-northrop-grumman-noc-shareholder-friendly-defense-stock,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,216,['NOC'],NOC,2023-06-03
Raytheon (RTX) Wins $264M Deal to Aid AIM-9X Missile Production,"Raytheon (RTX) is set to provide 571 AIM-9X Block II all-up-round tactical missiles and 48 Block II captive air training missiles, along with 185 all-up-round containers.",2023-06-05 11:56:00+00:00,https://www.zacks.com/stock/news/2103677/raytheon-rtx-wins-264m-deal-to-aid-aim-9x-missile-production,Zacks Investment Research,0.25,0.4,positive,0.25,False,False,False,False,True,False,False,False,0.0,235,"['LMT', 'NOC', 'GD', 'RTX']",NOC,2023-06-05
Kratos Defense (KTOS) Wins Deal for Submarine Ballistic Missile,Kratos Defense (KTOS) wins a contract from NSWCDD for thermo-mechanical and aerothermal ground testing of thermal protection system materials in ballistic reentry environments.,2023-06-06 14:06:00+00:00,https://www.zacks.com/stock/news/2104479/kratos-defense-ktos-wins-deal-for-submarine-ballistic-missile,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,241,"['NOC', 'GD', 'HII', 'KTOS']",NOC,2023-06-06
