title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ball Corp's Strategic Sale Of Aerospace Business Is Path To Enhanced Valuation And Balance Sheet Health: Analyst,"Mizuho Securities analyst Christopher Parkinson reiterated a Neutral rating on the shares of Ball Corp (NYSE: BALL) with a price target of $59.
BALL has agreed to sell its Aerospace business to BAE Systems for gross proceeds of $5.6 billion in cash.
BAE cites about 13x 2024E EBITDA net of tax benefit ...Full story available on Benzinga.com",2023-08-18 17:10:09+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33919308/ball-corps-strategic-sale-of-aerospace-business-is-path-to-enhanced-valuation-and-b,Benzinga,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,455,"['CCK', 'BALL']",CCK,2023-08-18
Reasons Why You Should Avoid Betting on Crown Holdings (CCK),"Crown Holdings (CCK) suffers from a slowdown in demand due to inflationary pressures, high interest rates and cost inflation.",2023-09-04 16:58:00+00:00,https://www.zacks.com/stock/news/2144544/reasons-why-you-should-avoid-betting-on-crown-holdings-cck,Zacks Investment Research,-0.18833333333333332,0.5383333333333332,negative,0.18833333333333332,False,False,False,False,False,False,False,False,0.0,187,"['CAT', 'ASTE', 'AOS', 'CCK']",CCK,2023-09-04
Crown Holdings (CCK) Buys Helvetia to Expand in Germany,Crown Holdings (CCK) completes its previously announced Helvetia Packaging acquisition.,2023-10-04 15:27:00+00:00,https://www.zacks.com/stock/news/2160228/crown-holdings-cck-buys-helvetia-to-expand-in-germany,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,144,"['CAT', 'ASTE', 'ETN', 'CCK']",CCK,2023-10-04
Where Crown Holdings Stands With Analysts,"Analysts have provided the following ratings for Crown Holdings (NYSE:CCK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
4
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
2
4
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Crown Holdings. The company has an average price target of $105.67 with a high of $128.00 and a low of $86.00. 
Below is a summary of how these 9 analysts rated Crown Holdings over the past 3 months. ...Full story available on Benzinga.com",2023-10-13 13:00:14+00:00,https://www.benzinga.com/analyst-ratings/23/10/35240051/where-crown-holdings-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,631,['CCK'],CCK,2023-10-13
Earnings Preview: Silgan Holdings (SLGN) Q3 Earnings Expected to Decline,Silgan (SLGN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:21+00:00,https://www.zacks.com/stock/news/2168053/earnings-preview-silgan-holdings-slgn-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,243,"['SLGN', 'CCK']",CCK,2023-10-18
Crown Holdings (CCK) Q3 Earnings and Revenues Lag Estimates,"Crown (CCK) delivered earnings and revenue surprises of -0.57% and 6.39%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-23 21:40:05+00:00,https://www.zacks.com/stock/news/2170437/crown-holdings-cck-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CCK', 'SLGN']",CCK,2023-10-23
Crown (CCK) Reports Q3 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Crown (CCK) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-23 22:00:07+00:00,https://www.zacks.com/stock/news/2170512/crown-cck-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,299,['CCK'],CCK,2023-10-23
"Crown Holdings (CCK) Misses on Q3 Earnings, Lowers '23 View","Crown Holdings (CCK) delivers year-over-year improvement in its third-quarter earnings despite flat revenues, owing to cost-control efforts.",2023-10-25 16:13:00+00:00,https://www.zacks.com/stock/news/2171979/crown-holdings-cck-misses-on-q3-earnings-lowers-23-view,Zacks Investment Research,-0.025,0.125,neutral,0.025,True,False,False,False,False,False,False,False,0.0,201,"['ASTE', 'AIT', 'CCK', 'BRC']",CCK,2023-10-25
"Who’s afraid of Ozempic? From restaurants to package makers, companies work to calm investors’ GLP-1 jitters.","With Eli Lilly’s Zepbound set to enter the fray, companies are flooded with weight-loss drug questions",2023-11-10 16:13:00+00:00,https://www.marketwatch.com/story/whos-afraid-of-ozempic-from-restaurants-to-package-makers-companies-work-to-calm-investors-glp-1-jitters-0599dba5,MarketWatch,-0.14999999999999997,0.825,negative,0.14999999999999997,True,False,False,False,False,False,False,False,0.0,213,"['BUD', 'ABT', 'FMS', 'LLY', 'AZN', 'NVO', 'MDLZ', 'CMG', 'PEP', 'HSY', 'DRI', 'KDP', 'DASH', 'CCK', 'TFX']",CCK,2023-11-10
Why Is Crown (CCK) Up 1.9% Since Last Earnings Report?,Crown (CCK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-22 16:30:12+00:00,https://www.zacks.com/stock/news/2187989/why-is-crown-cck-up-19-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,['CCK'],CCK,2023-11-22
Why Is Silgan (SLGN) Up 4.7% Since Last Earnings Report?,Silgan (SLGN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:14+00:00,https://www.zacks.com/stock/news/2189194/why-is-silgan-slgn-up-47-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['SLGN', 'CCK']",CCK,2023-11-24
Rare Stock Picks In November 2023 - From 31 Discerning Analysts,"Welcome to another installment of our monthly Rare Stock Picks article, where we highlight investment picks you may have missed. Explore more details here.",2023-12-07 20:00:00+00:00,https://seekingalpha.com/article/4656579-rare-stock-picks-in-november-2023-from-31-discerning-analysts,Seeking Alpha,0.47500000000000003,0.8,positive,0.47500000000000003,False,False,False,False,False,False,False,False,0.0,220,"['ALB', 'BV', 'XENE', 'FRO', 'MSFT', 'TLT', 'WEAV', 'SRC', 'DG', 'MRK', 'SPRU', 'VLGEA', 'EXPE', 'BZH', 'LIN', 'XMTR', 'CCK', 'APP', 'BRW', 'AKR', 'ZS', 'DRRX', 'EMR', 'SPHR', 'IEFA', 'NARI', 'TTSH']",CCK,2023-12-07
This Analyst With 82% Accuracy Rate Sees Around 19% Upside In Meta Platforms - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed slightly lower on Friday, but the S&P 500 gained for nine consecutive weeks, notching its best winning streak since 2004.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the",2024-01-02 10:57:40+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36447391/this-analyst-with-82-accuracy-rate-sees-around-19-upside-in-meta-platforms-here-are-5-st,Benzinga,0.18794868326118327,0.4401008713508714,positive,0.18794868326118327,False,False,True,True,False,False,False,False,0.0,1267,"['MSFT', 'RMBS', 'CCK', 'COP', 'META']",CCK,2024-01-02
This Analyst With 82% Accuracy Rate Sees Around 19% Upside In Meta Platforms - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed slightly lower on Friday, but the S&P 500 gained for nine consecutive weeks, notching its best winning streak since 2004.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  ...Full story available on Benzinga.com",2024-01-08 11:33:48+00:00,https://www.benzinga.com/news/earnings/24/01/36529650/this-analyst-with-82-accuracy-rate-sees-around-19-upside-in-meta-platforms-here-are-5-stock-picks-f,Benzinga,0.19643073593073596,0.4384968364968366,positive,0.19643073593073596,False,False,True,True,False,False,False,False,0.0,1308,"['MSFT', 'RMBS', 'CCK', 'COP', 'META']",CCK,2024-01-08
Crown Holdings (CCK) Reports Next Week: Wall Street Expects Earnings Growth,Crown (CCK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-29 15:00:14+00:00,https://www.zacks.com/stock/news/2217216/crown-holdings-cck-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,244,"['CCK', 'BALL']",CCK,2024-01-29
Gear Up for Crown (CCK) Q4 Earnings: Wall Street Estimates for Key Metrics,"Evaluate the expected performance of Crown (CCK) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-01-31 14:15:16+00:00,https://www.zacks.com/stock/news/2218637/gear-up-for-crown-cck-q4-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,True,False,False,False,False,False,False,False,0.0,293,['CCK'],CCK,2024-01-31
Ball (BALL) Beats Q4 Earnings Estimates,"Ball (BALL) delivered earnings and revenue surprises of 1.30% and 3.45%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 12:10:06+00:00,https://www.zacks.com/stock/news/2219227/ball-ball-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['BALL', 'CCK']",CCK,2024-02-01
Crown Holdings (CCK) Misses Q4 Earnings and Revenue Estimates,"Crown (CCK) delivered earnings and revenue surprises of -12.68% and 2.37%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-05 22:45:03+00:00,https://www.zacks.com/stock/news/2221341/crown-holdings-cck-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CCK', 'AMCR']",CCK,2024-02-05
Crown (CCK) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Crown (CCK) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-05 23:00:06+00:00,https://www.zacks.com/stock/news/2221389/crown-cck-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,302,['CCK'],CCK,2024-02-05
"Crown Holdings (CCK) Earnings Miss Estimates in Q4, Rise Y/Y","Crown Holdings' (CCK) fourth-quarter top line reflects the impacts of lower volumes across most businesses, offset by higher beverage can unit volumes in Americas Beverage.",2024-02-06 17:21:00+00:00,https://www.zacks.com/stock/news/2222007/crown-holdings-cck-earnings-miss-estimates-in-q4-rise-yy,Zacks Investment Research,0.4166666666666667,0.5,positive,0.4166666666666667,True,False,False,False,False,False,False,False,0.0,234,"['AIT', 'AZZ', 'CCK', 'CDRE']",CCK,2024-02-06
Why FMC Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  FMC Corporation  (NYSE: FMC) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter results.
FMC posted adjusted earnings of $1.07 per share, missing market estimates of $1.08 per share. The company’s quarterly sales came in at $1.15 billion versus expectations of $1.25 billion.
FMC shares dipped 9.8% to $54.51 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

InVivo Therapeutics Holdings Corp. (NASDAQ: NVIV) jumped 144.4% to $0.5427 after dipping around 26% on Monday.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) jumped 96% to $17.13 after the company announced the USPTO granted notice of allowance for the U.S. patent application ""Levosimendan For Treating Pulmonary Hypertension With Heart Failure With Preserved Ejection Fraction.""
Agrify Corporation  (NASDAQ: AGFY) shares climbed 70.1% to $1.0889. Agrify achieved milestone with PX-30 hydrocarbon extraction system installation in Michigan Facility.
ADDvantage Technologies Group, Inc. (NASDAQ: AEY) gained 36% to $0.4769.
Palantir Technologies Inc. (NYSE: PLTR) shares surged 27% to $21.23 after the company reported better-than-expected fourth-quarter sales results and issued guidance.
Zenvia Inc. (NASDAQ: ZENV) rose 25% to $1.4621. Zenvia announced agreements to address funding gap and introduced EBITDA guidance for 2024, with a range between BRL 120 million and BRL140 million.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) climbed 24% to $8.80. Helius Medical Technologies announced alignment with the FDA on registrational program for treatment of stroke patients.
Exicure, Inc. (NASDAQ: XCUR) gained 21.7% to $0.67 after the company announced it entered ...",2024-02-06 18:17:47+00:00,https://www.benzinga.com/news/24/02/36962856/why-fmc-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,-0.03645833333333333,0.35,neutral,0.03645833333333333,True,False,True,False,False,False,False,False,0.0,1825,"['SYM', 'PRSO', 'NYCB', 'PEGY', 'CHGG', 'REBN', 'AEY', 'SUNW', 'GEHC', 'AMKR', 'KE', 'SGMT', 'COHR', 'TENX', 'CISS', 'CWCO', 'HSDT', 'GRDI', 'RMBS', 'TPET', 'CCK', 'SPOT', 'FMC', 'XCUR', 'IHS', 'TM', 'PLTR', 'UBS', 'AGFY', 'ST', 'ULCC', 'FN', 'ZENV', 'NVIV', 'NYXH', 'BRTX', 'JSPR']",CCK,2024-02-06
"Tech Slides, Chinese Stocks Rebound, New York Community Bancorp Tumbles: What's Driving Markets Tuesday?","At noon trading in New York, major equity indices on Wall Street remain directionless as traders evaluate the future course of monetary policy ahead of several speeches by Federal Reserve officials in the days ahead. 
The Nasdaq 100 was 0.6% lower, on track for a second negative session, as investors took some profit following the impressive surge in artificial intelligence-related and semiconductor stocks. 
The iShares Semiconductor ETF (NASDAQ:SOXX) is down nearly 2% on its worst-performing day since early January. 
Treasury yields slightly pulled back from the recent sharp surge observed over the past few days. As a response, bonds rose, with the iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) up 0.9%. 
Chinese stocks made headlines as they rallied after Beijing pledged support from the government and agency officials. The iShares China ...Full story available on Benzinga.com",2024-02-06 19:24:04+00:00,https://www.benzinga.com/markets/equities/24/02/36964052/tech-slides-chinese-stocks-rebound-new-york-community-bancorp-tumbles-whats-driving-markets-tues,Benzinga,0.03208717610891523,0.343028107158542,neutral,0.03208717610891523,True,False,True,False,False,False,False,False,0.0,997,"['EW', 'F', 'DIA', 'FMC', 'FXI', 'LLY', 'SPY', 'UBS', 'TLT', 'FTNT', 'XLB', 'SOXX', 'XLK', 'QQQ', 'XLU', 'XLC', 'XLY', 'NYCB', 'AMGN', 'XLRE', 'COHR', 'SPOT', 'GILD', 'PLTR', 'BP', 'GEHC', 'CCK', 'CMG']",CCK,2024-02-06
Why Crown Holdings' Stock Dropped 21.2% on Tuesday,Fourth-quarter results are out and the market isn't happy.,2024-02-06 20:46:57+00:00,https://www.fool.com/investing/2024/02/06/why-crown-holdings-stock-dropped-212-on-tuesday/,The Motley Fool,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,110,['CCK'],CCK,2024-02-06
Tracking Carl Icahn's 13F Report - Q4 2023 Update,This article provides an ongoing analysis of the changes made to Carl Icahn's 13F portfolio on a quarterly basis. Read more to see the Q4 2023 update.,2024-03-04 07:15:57+00:00,https://seekingalpha.com/article/4675623-carl-icahn-13f-report-q4-2023-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,201,"['UAN', 'D', 'OXY', 'ILMN', 'OXY.WS', 'CVI', 'SWX', 'BHC', 'DAN', 'CNDT', 'AEP', 'SD', 'BLCO', 'IFF', 'NWL', 'CCK', 'IEP']",CCK,2024-03-04
ClearBridge Appreciation Strategy Q1 2024 Portfolio Manager Commentary,"Although technology and AI remain a dominant part of the market narrative, benchmark performance has broadened significantly in the current rally.",2024-04-10 05:50:00+00:00,https://seekingalpha.com/article/4683022-clearbridge-appreciation-strategy-q1-2024-portfolio-manager-commentary,Seeking Alpha,0.1875,0.6375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,218,"['BDX', 'APD', 'INTC', 'SNPS', 'PFE', 'NSRGY', 'BRK.A', 'BRK.B', 'NVDA', 'META', 'AAPL', 'AMT', 'CCK', 'LLY', 'UNH', 'TSLA', 'MSFT']",CCK,2024-04-10
Super Micro Computer To Rally Around 70%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Deutsche Bank cut the price target for  Honeywell International Inc. (NASDAQ: HON) from $227 to $215. Deutsche Bank analyst Nicole Deblase downgraded the stock from Buy to Hold. Honeywell shares fell 1.1% to close at $194.04 on Monday. See how other analysts view this stock.
Baird raised the price target for  Crown Holdings, Inc.  (NYSE: CCK) from $85 to $90. Baird analyst Ghansham Panjabi upgraded the stock from Neutral to Outperform. Crown Holdings shares fell 1.4% to close at $76.20 on Monday. See how other analysts view this stock.
BTIG cut  D.R. Horton, Inc.  (NYSE: DHI) price target from $174 to $169. BTIG analyst Carl Reichardt maintained a Buy rating. D.R. Horton shares fell 1.7% to close at $149.07 on Monday. See how other analysts view this stock.
Wedbush raised the price target for ...",2024-04-16 12:35:22+00:00,https://www.benzinga.com/news/24/04/38268726/super-micro-computer-to-rally-around-70-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.17314814814814816,0.41018518518518515,positive,0.17314814814814816,False,True,False,False,False,False,False,False,0.0,1087,"['NFLX', 'SCHW', 'SMCI', 'AIG', 'CCK', 'DHI', 'GS', 'HON', 'TSN', 'CAVA']",CCK,2024-04-16
Analysts Estimate Crown Holdings (CCK) to Report a Decline in Earnings: What to Look Out for,Crown (CCK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-22 14:00:21+00:00,https://www.zacks.com/stock/news/2259304/analysts-estimate-crown-holdings-cck-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,261,"['CCK', 'BALL']",CCK,2024-04-22
Ahead of Crown (CCK) Q1 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Crown (CCK), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-04-24 13:15:21+00:00,https://www.zacks.com/stock/news/2261001/ahead-of-crown-cck-q1-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.24,0.7,positive,0.24,True,False,False,False,False,False,False,False,0.0,303,['CCK'],CCK,2024-04-24
Crown Holdings (CCK) Surpasses Q1 Earnings Estimates,"Crown (CCK) delivered earnings and revenue surprises of 6.25% and 4.83%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-29 21:25:06+00:00,https://www.zacks.com/stock/news/2264476/crown-holdings-cck-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['CCK', 'SLGN']",CCK,2024-04-29
Crown (CCK) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Crown (CCK) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-29 22:30:07+00:00,https://www.zacks.com/stock/news/2264572/crown-cck-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,296,['CCK'],CCK,2024-04-29
Why Crown Holdings Stock Jumped Today,Shipments are modestly up and the company's full-year profits are on track to meet expectations.,2024-04-30 16:25:00+00:00,https://www.fool.com/investing/2024/04/30/why-crown-holdings-stock-jumped-today/,The Motley Fool,0.1,0.9,neutral,0.1,True,False,False,False,False,False,False,False,0.0,135,['CCK'],CCK,2024-04-30
"Crown Holdings (CCK) Q1 Earnings Beat, Sales Lag Estimates","Crown Holdings' (CCK) first-quarter top line reflects the impacts of lower volumes across most businesses, offset by higher beverage can unit volumes in the Americas and Europe.",2024-05-01 16:57:00+00:00,https://www.zacks.com/stock/news/2266310/crown-holdings-cck-q1-earnings-beat-sales-lag-estimates,Zacks Investment Research,0.4166666666666667,0.5,positive,0.4166666666666667,True,False,False,False,False,False,False,False,0.0,237,"['SON', 'PKG', 'CCK', 'ATR']",CCK,2024-05-01
Crown (CCK) Up 0.6% Since Last Earnings Report: Can It Continue?,Crown (CCK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-29 15:30:18+00:00,https://www.zacks.com/stock/news/2280751/crown-cck-up-06-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,['CCK'],CCK,2024-05-29
Crown Holdings (CCK) Q2 Earnings: What To Expect By Stock Story - Investing.com Canada,"Crown Holdings missed analysts' revenue expectations in the previous quarter, with revenue declining 6.4% year-over-year. Analysts expect the company's revenue to decline 1.4% in the upcoming quarter, with adjusted earnings of $1.59 per share.",2024-07-21 13:21:26+00:00,https://ca.investing.com/news/stock-market-news/crown-holdings-cck-q2-earnings-what-to-expect-3507062,Investing.com,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,331,"['CCK', 'BMI']",CCK,2024-07-21
"Stanley Black's (SWK) Q2 Earnings Beat, Revenues Down Y/Y","Stanley Black & Decker reported better-than-expected Q2 2024 earnings and provided guidance for the full year 2024. The company's Tools & Outdoor segment remained flat, while the Industrial segment saw a decline in revenues. The company expects adjusted earnings in the range of $3.70-$4.50 per share for 2024.",2024-07-30 16:30:00+00:00,https://www.zacks.com/stock/news/2312247/stanley-black-s-swk-q2-earnings-beat-revenues-down-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-2312247,Zacks Investment Research,-0.03277777777777779,0.36611111111111116,neutral,0.03277777777777779,True,False,False,False,False,False,False,False,0.0,369,"['SWK', 'PNR', 'CCK', 'AOS']",CCK,2024-07-30
BNP Paribas Primary New Issues: STAB Notice - NO STAB - Crown European Holdings S.A,Crown European Holdings S.A. issued a EUR 600 million 4.5% bond due in 2030. No stabilization activities were undertaken by the listed stabilization managers.,2024-07-31 09:41:00+00:00,https://www.globenewswire.com/news-release/2024/07/31/2921657/0/en/BNP-Paribas-Primary-New-Issues-STAB-Notice-NO-STAB-Crown-European-Holdings-S-A.html,GlobeNewswire Inc.,0.08227272727272728,0.26590909090909093,neutral,0.08227272727272728,False,False,False,False,False,False,False,False,0.0,243,['CCK'],CCK,2024-07-31
"RBC Bearings (RBC) Q1 Earnings Surpass Estimates, Rise Y/Y","RBC Bearings Incorporated reported better-than-expected Q1 FY2025 adjusted earnings, but its revenues missed the Zacks Consensus Estimate. The company's Industrial segment saw a year-over-year decline, while the Aerospace/Defense segment grew. RBC Bearings also provided guidance for the fiscal second quarter.",2024-08-05 16:29:00+00:00,https://www.zacks.com/stock/news/2316373/rbc-bearings-rbc-q1-earnings-surpass-estimates-rise-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-2316373,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,370,"['RBC', 'RBCP', 'PNR', 'CCK', 'AOS']",CCK,2024-08-05
"Global Trigger Sprayer Market Set to Reach USD 755 Million by 2032, Driven by Steady 4% CAGR Amid Rising Demand in Cleaning and Cosmetics Sectors | Future Market Insights, Inc.","The global trigger sprayer market is projected to grow at a CAGR of 4% from 2022 to 2032, reaching $755 million by 2032. The growth is driven by increasing demand for disinfectant, cleaning, and cosmetic products, as well as advancements in manufacturing techniques.",2024-12-02 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/12/02/2989423/0/en/Global-Trigger-Sprayer-Market-Set-to-Reach-USD-755-Million-by-2032-Driven-by-Steady-4-CAGR-Amid-Rising-Demand-in-Cleaning-and-Cosmetics-Sectors-Future-Market-Insights-Inc.html,GlobeNewswire Inc.,0.041666666666666664,0.15625,neutral,0.041666666666666664,False,False,True,False,True,False,False,False,0.0,444,['CCK'],CCK,2024-12-02
"Luxury Packaging Market to surpass USD 25.8 Billion by 2032, Says Global Market Insights inc.","The luxury packaging market is expected to grow at a CAGR of 4.6% between 2024 and 2032, driven by rising consumer demand for premium products. Paperboard and the food and beverages segment are expected to be the fastest-growing segments, with sustainability being a key focus.",2024-12-18 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/18/2998881/0/en/Luxury-Packaging-Market-to-surpass-USD-25-8-Billion-by-2032-Says-Global-Market-Insights-inc.html,GlobeNewswire Inc.,-0.05,0.45,neutral,0.05,False,False,False,False,True,False,False,False,0.0,372,"['CCK', 'DSSMY']",CCK,2024-12-18
