title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New European report reveals state of play in business’ decarbonization efforts to reach net zero by 2050,Press release,2022-12-15 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/15/2574249/0/en/New-European-report-reveals-state-of-play-in-business-decarbonization-efforts-to-reach-net-zero-by-2050.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,True,False,False,False,0.0,119,['ATO'],ATO,2022-12-15
Atos selected again in Dow Jones Sustainability Index (DJSI) World and Europe 2022,Press Release,2022-12-19 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/19/2576027/0/en/Atos-selected-again-in-Dow-Jones-Sustainability-Index-DJSI-World-and-Europe-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,97,['ATO'],ATO,2022-12-19
Atos est de nouveau sélectionné dans le  Dow Jones Sustainability Index (DJSI)  Monde et Europe 2022,Communiqué de presse,2022-12-19 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/19/2576027/0/fr/Atos-est-de-nouveau-s%C3%A9lectionn%C3%A9-dans-le-Dow-Jones-Sustainability-Index-DJSI-Monde-et-Europe-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,['ATO'],ATO,2022-12-19
4 Gas Distribution Stocks to Watch in a Challenging Industry,"The near-term prospects of the Zacks Gas Distribution industry look challenging. Yet, systematic investment to strengthen infrastructure and efficiently supply natural gas to customers should drive the performance of SRE, ATO NJR and NWN.",2022-12-21 14:34:00+00:00,https://www.zacks.com/commentary/2030901/4-gas-distribution-stocks-to-watch-in-a-challenging-industry,Zacks Investment Research,0.3666666666666667,0.7999999999999999,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,300,"['SRE', 'ATO', 'NWN', 'NJR']",ATO,2022-12-21
"Zacks Industry Outlook Highlights Sempra Energy, Atmos Energy, NewJersey Resources and Northwest Natural Holding","Sempra Energy, Atmos Energy, NewJersey Resources and Northwest Natural Holding are part of the Zacks Industry Outlook article.",2022-12-22 14:27:00+00:00,https://www.zacks.com/stock/news/2031420/zacks-industry-outlook-highlights-sempra-energy-atmos-energy-newjersey-resources-and-northwest-natural-holding,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,240,"['SRE', 'ATO', 'NWN', 'NJR']",ATO,2022-12-22
Atmos Energy (ATO) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Atmos Energy (ATO) have what it takes? Let's find out.",2022-12-30 16:45:02+00:00,https://www.zacks.com/stock/news/2034059/atmos-energy-ato-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,218,['ATO'],ATO,2022-12-30
Reasons to Add Atmos Energy (ATO) to Your Portfolio Now,"Atmos Energy's (ATO) rising earnings estimates, stable performance and systematic investments to strengthen operations make it a solid investment opportunity for investors.",2023-01-03 14:41:00+00:00,https://www.zacks.com/stock/news/2034601/reasons-to-add-atmos-energy-ato-to-your-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['ATO', 'ALE', 'MDU', 'GWRS']",ATO,2023-01-03
Reasons to Add Global Water Resources (GWRS) to Your Portfolio,"Global Water Resources' (GWRS) rising earnings estimates, stable performance and systematic investments make it a solid investment opportunity for investors.",2023-01-04 16:18:00+00:00,https://www.zacks.com/stock/news/2035222/reasons-to-add-global-water-resources-gwrs-to-your-portfolio,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['ATO', 'ALE', 'MDU', 'GWRS']",ATO,2023-01-04
ATOS : Bilan semestriel du contrat de liquidité d'Atos SE,Bilan semestriel du contrat de liquidité d’Atos SE,2023-01-04 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2583133/0/fr/ATOS-Bilan-semestriel-du-contrat-de-liquidit%C3%A9-d-Atos-SE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,['ATO'],ATO,2023-01-04
ATOS : Half-year report on Atos SE's liquidity contract,Half-year report on Atos SE’s liquidity contract,2023-01-04 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2583133/0/en/ATOS-Half-year-report-on-Atos-SE-s-liquidity-contract.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,['ATO'],ATO,2023-01-04
Reasons to Add Primo Water (PRMW) to Your Portfolio Now,"Primo Water's (PRMW) rising earnings estimates, customer addition and systematic investments make it a solid investment opportunity for investors.",2023-01-05 16:43:00+00:00,https://www.zacks.com/stock/news/2035787/reasons-to-add-primo-water-prmw-to-your-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['EIX', 'ATO', 'ALE', 'PRMW']",ATO,2023-01-05
S&P 500's Best Dividend Aristocrats,Investors looking for stability and payout growth should look closer at Dividend Aristocrat stocks.,2023-01-05 20:39:21+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/dividend-stocks/dividend-aristocrats/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,136,"['APD', 'ROP', 'AOS', 'MMM', 'KMB', 'SPGI', 'ADP', 'CAT', 'MCD', 'BF.B', 'FRT', 'IBM', 'JNJ', 'PEP', 'CTAS', 'TGT', 'ITW', 'ALB', 'PG', 'ABT', 'BRO', 'AFL', 'GD', 'MKC', 'EXPD', 'CLX', 'XOM', 'CAH', 'SHW', 'SYY', 'NOBL', 'BDX', 'WST', 'CL', 'HRL', 'AMCR', 'ECL', 'NUE', 'ESS', 'TROW', 'CVX', 'T', 'WMT', 'CHD', 'GPC', 'LIN', 'KO', 'ED', 'LOW', 'EMR', 'GWW', 'O', 'VFC', 'CINF', 'SWK', 'PPG', 'PNR', 'BEN', 'WBA', 'CB', 'ABBV', 'NEE', 'ADM', 'ATO', 'MDT', 'DOV']",ATO,2023-01-05
5 Top Recession-Proof Dividend Stocks to Buy in 2023,"Investors should place their bets now on dividend-paying recession-proof stocks such as Cardinal Health (CAH), Conagra Brands (CAG), Ingredion (INGR), Atmos Energy (ATO) and NRG Energy (NRG) for a steady income.",2023-01-06 13:32:00+00:00,https://www.zacks.com/stock/news/2036134/5-top-recession-proof-dividend-stocks-to-buy-in-2023,Zacks Investment Research,0.2222222222222222,0.5,positive,0.2222222222222222,False,True,False,False,False,True,False,False,0.0,265,"['NRG', 'CAH', 'CAG', 'ATO', 'INGR']",ATO,2023-01-06
"Down -7.34% in 4 Weeks, Here's Why Atmos (ATO) Looks Ripe for a Turnaround","The heavy selling pressure might have exhausted for Atmos (ATO) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2023-01-06 14:35:07+00:00,https://www.zacks.com/stock/news/2036225/down--734-in-4-weeks-heres-why-atmos-ato-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.010317460317460336,0.4174603174603175,neutral,0.010317460317460336,True,False,False,False,False,False,False,False,0.0,363,['ATO'],ATO,2023-01-06
Is Atmos Energy (ATO) Stock Outpacing Its Utilities Peers This Year?,Here is how Atmos Energy (ATO) and PPL (PPL) have performed compared to their sector so far this year.,2023-01-09 14:40:11+00:00,https://www.zacks.com/stock/news/2036779/is-atmos-energy-ato-stock-outpacing-its-utilities-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,172,"['ATO', 'PPL']",ATO,2023-01-09
"The Zacks Analyst Blog Highlights Cardinal Health, Conagra Brands, Ingredion, Atmos Energy and NRG Energy","Cardinal Health, Conagra Brands, Ingredion, Atmos Energy and NRG Energy are included in this Analyst Blog.",2023-01-09 15:01:00+00:00,https://www.zacks.com/stock/news/2036806/the-zacks-analyst-blog-highlights-cardinal-health-conagra-brands-ingredion-atmos-energy-and-nrg-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['NRG', 'CAH', 'CAG', 'ATO', 'INGR']",ATO,2023-01-09
These 15 Dividend Aristocrat stocks have been the best income builders,Most stocks on a new screen have outperformed the S&P 500 in the long term.,2023-01-09 17:48:00+00:00,https://www.marketwatch.com/story/these-15-dividend-aristocrat-stocks-have-been-the-best-income-builders-11673286478,MarketWatch,0.39659090909090905,0.4136363636363637,positive,0.39659090909090905,False,False,False,False,False,True,False,False,0.0,147,"['NOBL', 'SPY', 'ABBV', 'MID', 'REGL', 'SDY', 'TROW', 'WSM', 'ADP', 'FAST', 'AFL', 'TGT', 'NEE', 'APD', 'PB', 'CFR', 'ATO', 'MCD', 'MKC', 'THG', 'ITW', 'ABT', 'MCK']",ATO,2023-01-09
5 Defensive Stocks to Buy as Fed Members Remain Hawkish,"Invest in stocks like Campbell Soup (CPB), Conagra Brands (CAG) & Atmos Energy (ATO) to ride out further market volatility caused due to rate hikes, or any expectations related to rate hikes.",2023-01-11 13:08:00+00:00,https://www.zacks.com/stock/news/2037779/5-defensive-stocks-to-buy-as-fed-members-remain-hawkish,Zacks Investment Research,-0.041666666666666664,0.425,neutral,0.041666666666666664,False,True,False,False,False,False,False,False,0.0,248,"['CAG', 'CPB', 'ATO', 'JJSF', 'GWRS']",ATO,2023-01-11
Atos renforce les processus de fabrication numérique de l'industrie automobile grâce au calcul haute performance avec AVL List,"Paris, France - le 12 janvier 2023 – Atos annonce aujourd'hui avoir été choisi par la société autrichienne AVL List GmbH pour livrer un nouveau cluster de calcul haute performance basé sur des serveurs BullSequana XH2000 avec un service de maintenance de cinq ans. En tant que fournisseur mondial de technologies de mobilité pour le développement, la simulation et les essais dans l'industrie automobile, AVL List GmbH s'appuiera sur le supercalculateur d'Atos pour réaliser des simulations plus complexes et plus puissantes, tout en optimisant sa consommation d'énergie.",2023-01-12 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/12/2587625/0/fr/Atos-renforce-les-processus-de-fabrication-num%C3%A9rique-de-l-industrie-automobile-gr%C3%A2ce-au-calcul-haute-performance-avec-AVL-List.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,699,['ATO'],ATO,2023-01-12
Atos to empower automotive digital manufacturing processes with high-performance computing for AVL List,"Paris, France – January 12, 2023 – Atos today announces that it has been selected by Austrian AVL List GmbH to deliver a new high-performance computing cluster based on BullSequana XH2000 servers along with a five-year maintenance service. As the world’s leading mobility technology provider for development, simulation and testing in the automotive industry, the company will rely on Atos’ supercomputer to drive more complex and powerful simulations, while optimizing its energy consumption.",2023-01-12 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/12/2587625/0/en/Atos-to-empower-automotive-digital-manufacturing-processes-with-high-performance-computing-for-AVL-List.html,GlobeNewswire Inc.,0.12727272727272726,0.4709090909090909,positive,0.12727272727272726,False,False,False,False,False,False,False,False,0.0,598,['ATO'],ATO,2023-01-12
"The Zacks Analyst Blog Highlights Campbell Soup, Conagra Brands, J & J Snack Foods, Global Water Resources and Atmos Energy","Campbell Soup, Conagra Brands, J & J Snack Foods, Global Water Resources and Atmos Energy are included in this Analyst Blog.",2023-01-12 10:00:00+00:00,https://www.zacks.com/stock/news/2038253/the-zacks-analyst-blog-highlights-campbell-soup-conagra-brands-j-j-snack-foods-global-water-resources-and-atmos-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['CAG', 'CPB', 'ATO', 'JJSF', 'GWRS']",ATO,2023-01-12
Reasons to Add MYR Group (MYRG) to Your Portfolio Right Now,"MYR Group Inc. (MYRG) makes a strong case for investment, given its capability to increase shareholders' value, its earnings revision and strong ROE.",2023-01-13 15:53:00+00:00,https://www.zacks.com/stock/news/2039119/reasons-to-add-myr-group-myrg-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,False,False,False,0.0,210,"['CMS', 'CNP', 'MYRG', 'ATO']",ATO,2023-01-13
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Atmos Energy (ATO) have what it takes? Let's find out.",2023-01-16 16:45:05+00:00,https://www.zacks.com/stock/news/2039741/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,225,['ATO'],ATO,2023-01-16
"Atos coordonne SUNRISE, le projet de protection des infrastructures européennes contre les catastrophes majeures","Madrid, le 23 janvier 2023 - Atos coordonnera un groupe de 41 organisations publiques et privées qui travailleront ensemble, au cours des trois prochaines années, sur le projet SUNRISE. Ce projet a pour but de développer un ensemble de technologies et de solutions qui amélioreront la résilience des infrastructures critiques face à l'impact des pandémies et des risques pertinents liés au changement climatique ou à la pénurie de ressources. Ce faisant, il permettra de garantir la plus grande disponibilité, fiabilité et continuité des équipements critiques tels que les transports, l'énergie, l'eau et la santé.",2023-01-23 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/23/2592928/0/fr/Atos-coordonne-SUNRISE-le-projet-de-protection-des-infrastructures-europ%C3%A9ennes-contre-les-catastrophes-majeures.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,728,['ATO'],ATO,2023-01-23
"Atos leads SUNRISE, the project to protect European infrastructures against major catastrophes","Madrid, January 23, 2023 - Atos will coordinate a group of 41 public and private organizations that will work together, over the next three years, on the SUNRISE project to develop a set of technologies and solutions that improve the resilience of critical infrastructures against the impact of pandemics and relevant risks related to climate change or resource scarcity. The project aims to guarantee the greatest availability, reliability and continuity of critical equipment such as transport, energy, water and health.",2023-01-23 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/23/2592928/0/en/Atos-leads-SUNRISE-the-project-to-protect-European-infrastructures-against-major-catastrophes.html,GlobeNewswire Inc.,0.13295454545454544,0.48560606060606054,positive,0.13295454545454544,False,False,False,False,False,False,False,False,0.2,618,['ATO'],ATO,2023-01-23
Is the Options Market Predicting a Spike in Atmos Energy (ATO) Stock?,Investors need to pay close attention to Atmos Energy (ATO) stock based on the movements in the options market lately.,2023-01-24 17:46:00+00:00,https://www.zacks.com/stock/news/2043525/is-the-options-market-predicting-a-spike-in-atmos-energy-ato-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,189,['ATO'],ATO,2023-01-24
Atos entre en négociations exclusives avec Mitel pour la vente de son activité Unified Communications & Collaboration (Unify),Mise en œuvre continue du programme de cession d’actifs d’Atos,2023-01-24 19:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594665/0/fr/Atos-entre-en-n%C3%A9gociations-exclusives-avec-Mitel-pour-la-vente-de-son-activit%C3%A9-Unified-Communications-Collaboration-Unify.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,['ATO'],ATO,2023-01-24
Atos enters into exclusive negotiations with Mitel for the sale of its Unified Communications & Collaboration business (Unify),Continuous execution of Atos’ divestment program,2023-01-24 19:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594665/0/en/Atos-enters-into-exclusive-negotiations-with-Mitel-for-the-sale-of-its-Unified-Communications-Collaboration-business-Unify.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,['ATO'],ATO,2023-01-24
