title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AMD Expands Open AI Software Capabilities With Nod.ai Buyout,"AMD expands its open AI software capabilities with the recently announced acquisition of Nod.ai, a provider of compiler-based automation software.",2023-10-11 15:50:00+00:00,https://www.zacks.com/stock/news/2164429/amd-expands-open-ai-software-capabilities-with-nodai-buyout,Zacks Investment Research,0.0,0.4166666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,208,"['AMD', 'MSFT', 'DELL', 'NVDA']",DELL,2023-10-11
ON Semiconductor (ON) Enhances Imaging With Hyperlux LP,"ON Semiconductor (ON) unveils Hyperlux LP image sensors, enhancing image quality and conserving power for demanding camera applications.",2023-10-12 15:58:00+00:00,https://www.zacks.com/stock/news/2165122/on-semiconductor-on-enhances-imaging-with-hyperlux-lp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['DELL', 'NVDA', 'SPLK', 'ON']",DELL,2023-10-12
C3.ai (AI) Enhances Energy Sector with Shell Collaboration,"C3.ai (AI) and Shell drive innovation in energy with advanced predictive maintenance and asset monitoring, enhancing reliability and sustainability.",2023-10-12 16:06:00+00:00,https://www.zacks.com/stock/news/2165130/c3ai-ai-enhances-energy-sector-with-shell-collaboration,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,True,False,False,False,0.0,208,"['DELL', 'NVDA', 'AI', 'SPLK']",DELL,2023-10-12
Want Better Returns? Don?t Ignore These 2 Computer and Technology Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-10-13 12:50:06+00:00,https://www.zacks.com/stock/news/2165459/want-better-returns-dont-ignore-these-2-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,227,"['QRVO', 'DELL']",DELL,2023-10-13
Are Computer and Technology Stocks Lagging  Dell Technologies (DELL) This Year?,Here is how Dell Technologies (DELL) and Palo Alto Networks (PANW) have performed compared to their sector so far this year.,2023-10-13 13:40:08+00:00,https://www.zacks.com/stock/news/2165539/are-computer-and-technology-stocks-lagging-dell-technologies-dell-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,205,"['DELL', 'PANW']",DELL,2023-10-13
Cisco Systems (CSCO) Enhances European Data Sovereignty,Cisco Systems (CSCO) strengthens European data sovereignty through a strategic partnership with Deutsche Telekom and Eviden for Webex.,2023-10-13 16:47:00+00:00,https://www.zacks.com/stock/news/2165828/cisco-systems-csco-enhances-european-data-sovereignty,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,191,"['CSCO', 'DELL', 'NVDA', 'SPLK']",DELL,2023-10-13
"Tech layoffs exceed 240,000 so far in 2023, more than 50% higher than in all of 2022","Some 1,059 tech companies have laid off 240,193 employees so far in 2023, according to Layoffs.fyi.",2023-10-13 18:49:00+00:00,https://www.marketwatch.com/story/tech-layoffs-exceed-240-000-in-2023-a1487651,MarketWatch,0.2375,0.75,positive,0.2375,False,False,False,False,False,False,False,False,0.0,185,"['QCOM', 'CSCO', 'ROKU', 'MSFT', 'HOOD', 'SPOT', 'META', 'AMZN', 'EA', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'INTC', 'GOOG', 'GOOGL']",DELL,2023-10-13
4 Stocks That Moved the Market in September,Ongoing macroeconomic pressures created bearish sentiment in the stock market last month.,2023-10-16 14:12:00+00:00,https://www.fool.com/investing/2023/10/16/4-stocks-that-moved-the-market-in-september/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['TGT', 'BA', 'WMT', 'NVDA', 'HPQ', 'DAL', 'LUV', 'UAL', 'DG', 'DLTR', 'AAL', 'DELL']",DELL,2023-10-16
CGI Group (GIB) Revolutionizes Marine Corps with Metaverse,"CGI Group's (GIB) Metaverse integration enhances military operations, urban planning and disaster response.",2023-10-16 14:44:00+00:00,https://www.zacks.com/stock/news/2166596/cgi-group-gib-revolutionizes-marine-corps-with-metaverse,Zacks Investment Research,-0.05,0.05,neutral,0.05,False,False,False,False,False,False,False,False,0.0,167,"['DELL', 'NVDA', 'GIB', 'SPLK']",DELL,2023-10-16
Monday Momentum: 3 Stocks Pulling Back in an Uptrend,"Want to start the week ahead of the pack? Check out Momentum Mondays, where I cover the leading breakout stocks in the market",2023-10-16 17:11:00+00:00,https://www.zacks.com/stock/news/2166677/monday-momentum-3-stocks-pulling-back-in-an-uptrend,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,179,"['AMZN', 'DELL', 'COST', 'CPRT']",DELL,2023-10-16
Nice (NICE) Justice Transforms Alaska's Criminal Process,"Nice (NICE) revolutionizes Alaska's justice system, connecting 40 agencies, streamlining evidence handling and enhancing case-building with AI.",2023-10-17 14:05:00+00:00,https://www.zacks.com/stock/news/2167328/nice-nice-justice-transforms-alaskas-criminal-process,Zacks Investment Research,0.4,0.9099999999999999,positive,0.4,False,False,False,False,False,False,False,False,0.0,201,"['DELL', 'NVDA', 'SPLK', 'NICE']",DELL,2023-10-17
BigBear.ai (BBAI) Enhances Military Planning Through AFRL,"BigBear.ai (BBAI) transforms military planning by streamlining resource-informed AI, reducing timelines for comprehensive operational strategies.",2023-10-17 14:15:00+00:00,https://www.zacks.com/stock/news/2167337/bigbearai-bbai-enhances-military-planning-through-afrl,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,204,"['DELL', 'NVDA', 'ADSK', 'BBAI']",DELL,2023-10-17
Microsoft (MSFT) to Report Q1 Earnings: What's in the Cards?,Microsoft's (MSFT) first-quarter fiscal 2024 results are likely to reflect benefits of the steady adoption of Teams app and Office 365 amid improving yet sluggish demand for PCs.,2023-10-17 14:16:00+00:00,https://www.zacks.com/stock/news/2167339/microsoft-msft-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.08333333333333333,0.75,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,240,"['MSFT', 'DELL', 'HPE', 'ZM']",DELL,2023-10-17
"'Unprecedented' AI server buildout may be happening too quickly, this analyst warns","Forecast for data-center server growth exceeds any that occurred during the rise of the internet, so while long-term is positive, risk of overbuilding is high.",2023-10-17 22:12:00+00:00,https://www.marketwatch.com/story/unprecedented-ai-server-buildout-may-be-happening-too-quickly-this-analyst-warns-26fc7465,MarketWatch,0.33015151515151514,0.6213636363636363,positive,0.33015151515151514,False,False,False,False,False,False,False,False,0.0,244,"['NVDA', 'DELL', 'HPE', 'AMZN', 'MSFT', 'GOOG', 'GOOGL']",DELL,2023-10-17
Jack Henry (JKHY) Boosts Portfolio With Fraud Detection Platform,"Jack Henry (JKHY) launches Financial Crimes Defender, a cloud-native fraud and anti-money laundering solution, helping banks and other credit institutions combat financial crimes.",2023-10-18 14:39:00+00:00,https://www.zacks.com/stock/news/2168128/jack-henry-jkhy-boosts-portfolio-with-fraud-detection-platform,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,False,False,False,False,True,False,False,False,0.0,245,"['DELL', 'AMAT', 'JKHY', 'ANET']",DELL,2023-10-18
PubMatic (PUBM)-FreeWheel Team Up to Enhance CTV Ads,"PubMatic (PUBM) teams up with FreeWheel for direct access to premium CTV ad inventory, offering enhanced opportunities and exclusive benefits in a strategic collaboration.",2023-10-18 15:18:00+00:00,https://www.zacks.com/stock/news/2168287/pubmatic-pubm-freewheel-team-up-to-enhance-ctv-ads,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,225,"['DELL', 'NVDA', 'SPLK', 'PUBM']",DELL,2023-10-18
BlackLine (BL) Strengthens Portfolio With Microsoft Teams Integration,"BlackLine (BL) revolutionizes finance and accounting with Microsoft Teams integration and enhances D365 Connector, boosting global efficiency and productivity.",2023-10-18 15:23:00+00:00,https://www.zacks.com/stock/news/2168291/blackline-bl-strengthens-portfolio-with-microsoft-teams-integration,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,230,"['MSFT', 'DELL', 'NVDA', 'BL']",DELL,2023-10-18
Dell: Potential For Double-Digit Returns,"Dell taps into emerging tech trends, boosting its market share in PCs and servers. Read why I believe DELL stock presents a good opportunity for investors.",2023-10-19 04:59:44+00:00,https://seekingalpha.com/article/4641710-dell-stock-potential-for-double-digit-returns,Seeking Alpha,0.35,0.8,positive,0.35,False,False,False,False,False,False,False,False,0.0,197,"['AAPL', 'CSCO', 'HPQ', 'DELL']",DELL,2023-10-19
"Lam Research (LRCX) Q1 Earnings & Revenues Beat, Decline Y/Y",Lam Research's (LRCX) fiscal first-quarter results are hurt by a slowdown in memory spending.,2023-10-19 16:14:00+00:00,https://www.zacks.com/stock/news/2169137/lam-research-lrcx-q1-earnings-revenues-beat-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['DELL', 'LRCX', 'AMAT', 'ANET']",DELL,2023-10-19
Jack Henry (JKHY) Extends MDT Partnership to Boost Core Segment,"Jack Henry (JKHY) extends its long-standing partnership with MDT, helping credit unions enhance their technology modernization strategy.",2023-10-19 16:24:00+00:00,https://www.zacks.com/stock/news/2169111/jack-henry-jkhy-extends-mdt-partnership-to-boost-core-segment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,201,"['DELL', 'AMAT', 'JKHY', 'ANET']",DELL,2023-10-19
Will Google Cloud Strength Aid Alphabet's (GOOGL) Q3 Earnings?,Alphabet's (GOOGL) third-quarter performance is expected to have benefited from its solid Google Cloud momentum.,2023-10-23 11:34:00+00:00,https://www.zacks.com/stock/news/2170112/will-google-cloud-strength-aid-alphabets-googl-q3-earnings,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,176,"['DELL', 'AMAT', 'GOOGL', 'ANET']",DELL,2023-10-23
"AMD Benefits From Expanding Portfolio, Strong Partner Base",Advanced Micro Devices (AMD) benefits from a robust portfolio and an expanding partner base.,2023-10-23 14:30:00+00:00,https://www.zacks.com/stock/news/2170337/amd-benefits-from-expanding-portfolio-strong-partner-base,Zacks Investment Research,-0.1916666666666667,0.8333333333333334,negative,0.1916666666666667,False,False,False,False,False,False,False,False,0.0,152,"['AMD', 'MSFT', 'DELL', 'NVDA']",DELL,2023-10-23
"The Zacks Analyst Blog Highlights Alphabet, Dell Technologies, Applied Materials and Arista Networks","Alphabet, Dell Technologies, Applied Materials and Arista Networks are part of the Zacks top Analyst Blog.",2023-10-24 05:57:00+00:00,https://www.zacks.com/stock/news/2170572/the-zacks-analyst-blog-highlights-alphabet-dell-technologies-applied-materials-and-arista-networks,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,208,"['DELL', 'AMAT', 'GOOGL', 'ANET']",DELL,2023-10-24
"Philips (PHG) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","Philips' (PHG) third-quarter results benefit from strong momentum across the Diagnosis & Treatment, Connected Care and Personal Health businesses.",2023-10-24 10:44:00+00:00,https://www.zacks.com/stock/news/2170639/philips-phg-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.21666666666666665,0.5166666666666666,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,207,"['PHG', 'DELL', 'AMAT', 'ANET']",DELL,2023-10-24
Will Solid AWS Momentum Aid Amazon's (AMZN) Q3 Earnings?,Amazon's (AMZN) third-quarter 2023 performance is expected to have benefited from AWS' portfolio strength and expanding customer base.,2023-10-24 11:59:00+00:00,https://www.zacks.com/stock/news/2170642/will-solid-aws-momentum-aid-amazons-amzn-q3-earnings,Zacks Investment Research,-0.3,0.5,negative,0.3,True,False,False,False,False,False,False,False,0.0,192,"['AMZN', 'DELL', 'OXY', 'AMAT']",DELL,2023-10-24
"The Zacks Analyst Blog Highlights Amazon, Occidental, Dell Technologies and Applied Materials","Amazon, Occidental, Dell Technologies and Applied Materials are included in this Analyst Blog.",2023-10-25 10:07:00+00:00,https://www.zacks.com/stock/news/2171235/the-zacks-analyst-blog-highlights-amazon-occidental-dell-technologies-and-applied-materials,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['AMZN', 'DELL', 'OXY', 'AMAT']",DELL,2023-10-25
CACI Secures Exclusive Four-Year IDIQ Contract From JSC NASA,CACI secures an exclusive contract for a four-year period from NASA's JSC through an IDIQ agreement of up to $150 million.,2023-10-25 14:41:00+00:00,https://www.zacks.com/stock/news/2171871/caci-secures-exclusive-four-year-idiq-contract-from-jsc-nasa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,184,"['DELL', 'NVDA', 'CACI', 'PANW']",DELL,2023-10-25
"Alphabet (GOOGL) Q3 Earnings & Revenues Beat, Increase Y/Y",Alphabet's (GOOGL) third-quarter results reflect strength in the search and YouTube businesses.,2023-10-25 15:36:00+00:00,https://www.zacks.com/stock/news/2171947/alphabet-googl-q3-earnings-revenues-beat-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['DELL', 'AMAT', 'GOOGL', 'ANET']",DELL,2023-10-25
"Texas Instruments (TXN) Q3 Earnings & Revenues Miss, Down Y/Y",Texas Instruments' (TXN) third-quarter 2023 results reflect broadened weakness across various end markets.,2023-10-25 15:38:00+00:00,https://www.zacks.com/stock/news/2171948/texas-instruments-txn-q3-earnings-revenues-miss-down-yy,Zacks Investment Research,-0.07777777777777779,0.3944444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,169,"['TXN', 'DELL', 'AMAT', 'ANET']",DELL,2023-10-25
"3D Systems (DDD) Report Preliminary 3Q Results, Scrap 2023 View",3D Systems (DDD) expects to report dismal third-quarter 2023 results due to softness in printer demand.,2023-10-26 14:09:00+00:00,https://www.zacks.com/stock/news/2172961/3d-systems-ddd-report-preliminary-3q-results-scrap-2023-view,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,168,"['DELL', 'NVDA', 'UTHR', 'DDD']",DELL,2023-10-26
"CACI International (CACI) Q1 Earnings Miss, Revenues Beat",CACI International's (CACI) top-line performance in the first quarter reflects benefits from higher-than-expected material purchases by the company's customers.,2023-10-26 14:25:00+00:00,https://www.zacks.com/stock/news/2172901/caci-international-caci-q1-earnings-miss-revenues-beat,Zacks Investment Research,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,219,"['DELL', 'NVDA', 'CACI', 'PANW']",DELL,2023-10-26
Should Janus Henderson Small/Mid Cap Growth Alpha ETF (JSMD) Be on Your Investing Radar?,Style Box ETF report for JSMD,2023-10-27 10:20:06+00:00,https://www.zacks.com/stock/news/2173451/should-janus-henderson-smallmid-cap-growth-alpha-etf-jsmd-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['JSMD', 'DELL', 'JBL', 'IWO', 'MEDP', 'VBK']",DELL,2023-10-27
Hewlett Packard's (HPE) GreenLake to Replace iSKi's Server,"Hewlett Packard (HPE) announces that its on-demand cloud service, HPE GreenLake for Private Cloud Business Edition, has been adopted by the Istanbul Water and Sewerage Administration.",2023-10-27 12:29:00+00:00,https://www.zacks.com/stock/news/2173647/hewlett-packards-hpe-greenlake-to-replace-iskis-server,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['DELL', 'NVDA', 'NTES', 'HPE']",DELL,2023-10-27
Infosys (INFY) to Enhance smart Europe GmbH D2C Business Model,Infosys (INFY) signs a five-year agreement with smart Europe GmbH to improve the latter's Direct-to-Customer business model in Europe.,2023-10-27 16:59:00+00:00,https://www.zacks.com/stock/news/2173996/infosys-infy-to-enhance-smart-europe-gmbh-d2c-business-model,Zacks Investment Research,0.14285714285714285,0.4285714285714286,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,198,"['INFY', 'DELL', 'NVDA', 'NTES']",DELL,2023-10-27
