title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Morgan Stanley Maintains Equal-Weight Rating for Eversource Energy: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Equal-Weight rating of Eversource Energy (NYSE:ES) and raise its price target from $89.00 to $96.00.
Shares of Eversource Energy are trading down 0.85% over the last 24 hours, at $91.48 per share.
A move to $96.00 would account for a 4.94% increase from the current share price.
About Eversource Energy
Eversource Energy is a diversified holding company with subsidiaries that provide regulated electric, gas, and water distribution service in the Northeast U.S. The company's utilities serve more than 4 million customers after acquiring NStar's Massachusetts utilities in 2012, Aquarion in 2017, and Columbia Gas in ...Full story available on Benzinga.com",2022-08-23 16:08:57+00:00,https://www.benzinga.com/analyst-ratings/22/08/28604056/morgan-stanley-maintains-equal-weight-rating-for-eversource-energy-heres-what-you-need-to-know,Benzinga,0.1488888888888889,0.3311111111111111,positive,0.1488888888888889,False,False,False,False,False,False,False,False,0.0,798,['ES'],ES,2022-08-23
Résultats consolidés premier semestre 2022,"Nanterre, le 15 septembre 2022",2022-09-15 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/15/2516535/0/fr/R%C3%A9sultats-consolid%C3%A9s-premier-semestre-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,['ES'],ES,2022-09-15
Rapport financier premier semestre 2022,,2022-09-16 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/16/2517379/0/fr/Rapport-financier-premier-semestre-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,41,['ES'],ES,2022-09-16
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 18","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. See here the companies with upcoming ex-dividend dates and upcoming pay dates.",2022-09-18 04:57:58+00:00,https://seekingalpha.com/article/4541661-dividend-champion-contender-and-challenger-highlights-week-of-september-18,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,242,"['AMSF', 'AUBN', 'AVGO', 'AVGOP', 'AVY', 'BLK', 'CBSH', 'CCBG', 'CNO', 'ELV', 'EQIX', 'ES', 'EVRG', 'EXPO', 'FGBI', 'FGBIP', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FRT', 'G', 'GAIN', 'GAINN', 'GAINZ', 'GTY', 'HCKT', 'HCSG', 'IFF', 'IIPR', 'INDB', 'IROQ', 'LAND', 'LANDM', 'LANDO', 'LMT', 'LOGI', 'MDT', 'NJR', 'NSP', 'O', 'ODFL', 'OMC', 'OTEX', 'PM', 'POR', 'PRGO', 'QCOM', 'QSR', 'RLI', 'RMD', 'SAMG', 'SRE', 'SREA', 'STE', 'SWK', 'SWT', 'TCBK', 'TFSL', 'TRTN', 'TXN', 'UBCP', 'UNH', 'UNTY', 'USB', 'VFC', 'WM', 'WMB', 'WRB']",ES,2022-09-18
8 Analysts Have This to Say About Eversource Energy,"Analysts have provided the following ratings for Eversource Energy (NYSE:ES) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
1
0
3
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Eversource Energy has an average price target of $92.5 with a high of $97.00 and a low of $85.00. 
Below is a summary of how these 8 analysts rated Eversource Energy over the past 3 months. The greater ...Full story available on Benzinga.com",2022-09-22 16:19:28+00:00,https://www.benzinga.com/analyst-ratings/22/09/28970281/8-analysts-have-this-to-say-about-eversource-energy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,649,['ES'],ES,2022-09-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to see companies with upcoming ex-dividend dates and pay dates.",2022-09-25 04:55:10+00:00,https://seekingalpha.com/article/4542920-dividend-champion-contender-and-challenger-highlights-week-of-september-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,238,"['A', 'ACN', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'ALRS', 'AMT', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AVT', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BKSC', 'BNS', 'BPOP', 'CADE', 'CAH', 'CCI', 'CHRW', 'CM', 'CME', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CW', 'CZFS', 'DDS', 'DG', 'DGX', 'DHR', 'DKS', 'DLR', 'DOX', 'DPZ', 'DRE', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GILD', 'GLW', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HI', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'ISTR', 'ITT', 'ITW', 'JKHY', 'KFRC', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LOGI', 'MBIN', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MLM', 'MPWR', 'MRTN', 'MSFT', 'MTB', 'NDAQ', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PFG', 'PLD', 'PLOW', 'PM', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WOR', 'WPC', 'WRB', 'WTW', 'WU', 'XRAY', 'XYL', 'YORW']",ES,2022-09-25
Reasons to Add Eversource Energy (ES) to Your Portfolio Now,"Eversource Energy's (ES) positive estimates movement, inorganic growth and capital investments to strengthen infrastructure make it a strong investment pick.",2022-09-29 16:14:00+00:00,https://www.zacks.com/stock/news/1986648/reasons-to-add-eversource-energy-es-to-your-portfolio-now,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,False,False,False,False,False,False,False,False,0.0,218,"['AES', 'LNT', 'ES', 'EBR']",ES,2022-09-29
Reasons to Add NextEra Energy (NEE) to Your Portfolio Now,"NextEra Energy (NEE) makes a strong case for investment, given its positive estimate revision, expanding customer base and focus on generating clean energy.",2022-10-12 11:58:00+00:00,https://www.zacks.com/stock/news/1990791/reasons-to-add-nextera-energy-nee-to-your-portfolio-now,Zacks Investment Research,0.056818181818181795,0.7446969696969697,neutral,0.056818181818181795,False,False,False,False,False,False,False,False,0.0,215,"['NEE', 'DTE', 'LNT', 'ES']",ES,2022-10-12
AES Dedicates Battery Energy Storage Projects in California,"AES dedicates 227 MW, 908 MWh of energy storage projects in Southern California.",2022-10-13 12:47:00+00:00,https://www.zacks.com/stock/news/1991520/aes-dedicates-battery-energy-storage-projects-in-california,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['DUK', 'WEC', 'AES', 'ES']",ES,2022-10-13
Why You Should Add Vistra (VST) Stock to Your Portfolio Now,"Vistra (VST) makes a strong case for investment, given its estimated revision, earnings surprise history and investments to strengthen its infrastructure and lower emissions.",2022-10-17 13:13:00+00:00,https://www.zacks.com/stock/news/1992665/why-you-should-add-vistra-vst-stock-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,235,"['NEE', 'DTE', 'ES', 'VST']",ES,2022-10-17
5 Analysts Have This to Say About Eversource Energy,"Eversource Energy (NYSE:ES) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Eversource Energy has an average price target of $93.8 with a high of $96.00 and a low of $89.00. 
Below is a summary of how these 5 analysts rated Eversource Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-10-19 18:40:52+00:00,https://www.benzinga.com/analyst-ratings/22/10/29329656/5-analysts-have-this-to-say-about-eversource-energy,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,708,['ES'],ES,2022-10-19
Portland General Electric (POR) Q3 Earnings and Revenues Surpass Estimates,"Portland General Electric (POR) delivered earnings and revenue surprises of 3.17% and 6.86%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-25 11:05:05+00:00,https://www.zacks.com/stock/news/1996503/portland-general-electric-por-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.03333333333333335,0.3666666666666667,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,280,"['POR', 'ES']",ES,2022-10-25
Eversource Energy (ES) Earnings Expected to Grow: Should You Buy?,Eversource (ES) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:01:46+00:00,https://www.zacks.com/stock/news/1997695/eversource-energy-es-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,238,"['ES', 'PEG']",ES,2022-10-26
American Electric Power (AEP) Beats Q3 Earnings and Revenue Estimates,"AEP (AEP) delivered earnings and revenue surprises of 3.18% and 10.85%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 12:35:09+00:00,https://www.zacks.com/stock/news/1998315/american-electric-power-aep-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AEP', 'ES']",ES,2022-10-27
Analysts Estimate Exelon (EXC) to Report a Decline in Earnings: What to Look Out for,Exelon (EXC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:22+00:00,https://www.zacks.com/stock/news/1998644/analysts-estimate-exelon-exc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,254,"['EXC', 'ES']",ES,2022-10-27
Eversource (ES) to Report Q3 Earnings: What's in the Offing?,Eversource Energy's (ES) third-quarter earnings are likely to have benefited from organic growth and the complete integration of acquired assets into its system.,2022-11-01 16:32:00+00:00,https://www.zacks.com/stock/news/2012054/eversource-es-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.05,0.7,neutral,0.05,True,True,False,False,False,False,False,False,0.0,223,"['AEE', 'PNW', 'AES', 'ES']",ES,2022-11-01
"Utilities Q3 Earnings Due on Nov 3: PNW, ED, EXC & More","Let's focus on utilities like Pinnacle West Capital (PNW), Exelon (EXC), Consolidated Edison (ED) Eversource Energy (ES) and Sempra Energy (SRE), which are set to release third-quarter earnings on Nov 3.",2022-11-02 17:05:00+00:00,https://www.zacks.com/stock/news/2012812/utilities-q3-earnings-due-on-nov-3-pnw-ed-exc-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,260,"['EXC', 'SRE', 'ED', 'PNW', 'ES']",ES,2022-11-02
Eversource Energy (ES) Misses Q3 Earnings Estimates,"Eversource (ES) delivered earnings and revenue surprises of -1.94% and 18.38%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 23:05:10+00:00,https://www.zacks.com/stock/news/2013000/eversource-energy-es-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['ES', 'ED']",ES,2022-11-02
Information trimestrielle au 30 septembre 2022,ACTIVITE DU TRIMESTRE ET FAITS MARQUANTS,2022-11-10 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/10/2553582/0/fr/Information-trimestrielle-au-30-septembre-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,['ES'],ES,2022-11-10
What 6 Analyst Ratings Have To Say About Eversource Energy,"Over the past 3 months, 6 analysts have published their opinion on Eversource Energy (NYSE:ES) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $86.33 versus the current price of Eversource Energy at $77.86, implying upside.
Below is a summary of how these 6 analysts ...Full story available on Benzinga.com",2022-11-11 20:31:12+00:00,https://www.benzinga.com/analyst-ratings/22/11/29685602/what-6-analyst-ratings-have-to-say-about-eversource-energy,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,724,['ES'],ES,2022-11-11
Expert Ratings for Eversource Energy,"Eversource Energy (NYSE:ES) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Eversource Energy. The company has an average price target of $86.33 with a high of $96.00 and a low of $77.00.
Below is a summary of how these 6 analysts rated Eversource Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2022-11-11 20:38:28+00:00,https://www.benzinga.com/analyst-ratings/22/11/29684383/expert-ratings-for-eversource-energy,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,739,['ES'],ES,2022-11-11
6 Analysts Have This to Say About Eversource Energy,"Analysts have provided the following ratings for Eversource Energy (NYSE:ES) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $84.17 versus the current price of Eversource Energy at $84.16, implying  upside.
Below is a summary of how these 6 analysts rated Eversource Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2022-12-01 18:01:37+00:00,https://www.benzinga.com/analyst-ratings/22/12/29928907/6-analysts-have-this-to-say-about-eversource-energy,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,695,['ES'],ES,2022-12-01
