title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
UBER Benefits From Delivery Business Amid Rising Expenses,"UBER expands its Delivery operations in response to the surge in business. However, rising costs and expenses are concerning as they threaten Uber???s bottom line.",2023-05-17 18:32:00+00:00,https://www.zacks.com/stock/news/2096514/uber-benefits-from-delivery-business-amid-rising-expenses,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['UAL', 'CPA', 'ALK', 'UBER']",ALK,2023-05-17
Is American Airlines (AAL) Stock Outpacing Its Transportation Peers This Year?,Here is how American Airlines (AAL) and Alaska Air Group (ALK) have performed compared to their sector so far this year.,2023-05-18 13:40:10+00:00,https://www.zacks.com/stock/news/2096834/is-american-airlines-aal-stock-outpacing-its-transportation-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,200,"['AAL', 'ALK']",ALK,2023-05-18
"ZTO Express (ZTO) Q1 Earnings Top, Revenues Miss, View Up",ZTO Express' (ZTO) first-quarter 2023 earnings and revenues improve year over year.,2023-05-18 16:39:00+00:00,https://www.zacks.com/stock/news/2097033/zto-express-zto-q1-earnings-top-revenues-miss-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,142,"['DAL', 'JBHT', 'ALK', 'ZTO']",ALK,2023-05-18
Allegiant (ALGT) Shares Rise 30.7% in 6 Months: Here's Why,Allegiant's (ALGT) scheduled departures for April 2023 increase 1.1% year over year.,2023-05-18 16:55:00+00:00,https://www.zacks.com/stock/news/2097057/allegiant-algt-shares-rise-307-in-6-months-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['AAL', 'ALK', 'ALGT']",ALK,2023-05-18
Here's Why AZUL Deserves to be Retained in Your Portfolio,"AZUL's results seem to be influenced by improved air-travel demand. However, fuel prices are concerning.",2023-05-18 17:02:00+00:00,https://www.zacks.com/stock/news/2097059/heres-why-azul-deserves-to-be-retained-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['AAL', 'ALK', 'AZUL']",ALK,2023-05-18
Here's Why You Should Hold Delta Air (DAL) in Portfolio Now,A solid liquidity position & buoyant air-travel demand boost Delta Air (DAL).,2023-05-19 14:05:00+00:00,https://www.zacks.com/stock/news/2097407/heres-why-you-should-hold-delta-air-dal-in-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['DAL', 'CPA', 'ALK']",ALK,2023-05-19
Norfolk Southern (NSC) Signs Paid Sick Leave Deal With BLET,The latest deal between Norfolk Southern (NSC) and BLET marks the former's favorable terms with unions.,2023-05-19 15:21:00+00:00,https://www.zacks.com/stock/news/2097540/norfolk-southern-nsc-signs-paid-sick-leave-deal-with-blet,Zacks Investment Research,-0.04285714285714286,0.3514285714285714,neutral,0.04285714285714286,False,False,False,False,False,False,False,False,0.0,164,"['UAL', 'NSC', 'CPA', 'ALK']",ALK,2023-05-19
ZTO Express (ZTO) Gains From Parcel Volumes Despite High Costs,The robust performance of the express delivery services unit and pro-investor steps boost ZTO Express (ZTO).,2023-05-19 16:35:00+00:00,https://www.zacks.com/stock/news/2097597/zto-express-zto-gains-from-parcel-volumes-despite-high-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,172,"['CPA', 'ALK', 'ZTO']",ALK,2023-05-19
Here's Why Investors Should Buy FedEx (FDX) Stock for Now,Pro-investor steps and strong liquidity aid FedEx (FDX).,2023-05-22 15:01:00+00:00,https://www.zacks.com/stock/news/2098127/heres-why-investors-should-buy-fedex-fdx-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,115,"['FDX', 'CPA', 'ALK']",ALK,2023-05-22
Here's Why You Should Hold Canadian National (CNI) for Now,"Solid freight demand and strong 2023 earnings outlook aid Canadian National (CNI). However, liquidity is worrisome.",2023-05-22 15:02:00+00:00,https://www.zacks.com/stock/news/2098126/heres-why-you-should-hold-canadian-national-cni-for-now,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,175,"['CNI', 'CPA', 'ALK']",ALK,2023-05-22
Air Lease (AL) Benefits From Fleet Growth Amid Rising Costs,"While constant growth in the company's fleet aids Air Lease (AL), rising operating expenses might weigh on its bottom line.",2023-05-22 15:16:00+00:00,https://www.zacks.com/stock/news/2098124/air-lease-al-benefits-from-fleet-growth-amid-rising-costs,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['CPA', 'AL', 'ALK']",ALK,2023-05-22
Here's Why Hold Strategy is Apt for JetBlue (JBLU) Right Now,JetBlue's (JBLU) management expects total revenues in the June quarter to increase 4.5-8.5% on a year-over-year basis.,2023-05-22 18:59:00+00:00,https://www.zacks.com/stock/news/2098206/heres-why-hold-strategy-is-apt-for-jetblue-jblu-right-now,Zacks Investment Research,0.29523809523809524,0.7619047619047619,positive,0.29523809523809524,True,False,False,False,False,False,True,False,0.0,180,"['JBLU', 'ALK', 'ALGT']",ALK,2023-05-22
"Ryanair (RYAAY) Q4 Loss Narrower Than Expected, Revenues Rise Y/Y",Ryanair's (RYAAY) fourth-quarter fiscal 2023 results benefit from solid traffic recovery.,2023-05-23 16:35:00+00:00,https://www.zacks.com/stock/news/2098703/ryanair-ryaay-q4-loss-narrower-than-expected-revenues-rise-yy,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,156,"['RYAAY', 'DAL', 'JBHT', 'ALK']",ALK,2023-05-23
Here's Why Investors May Bet on Allegiant (ALGT) Stock Now,Allegiant Travel (ALGT) is benefiting from an uptick in air-travel demand.,2023-05-24 15:47:00+00:00,https://www.zacks.com/stock/news/2099179/heres-why-investors-may-bet-on-allegiant-algt-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['CPA', 'ALK', 'ALGT']",ALK,2023-05-24
Landstar (LSTR) Lowers Q2 Guidance as Freight Woes Persist,Landstar's (LSTR) management expects second-quarter 2023 earnings per share in the range of $1.75-$1.85.,2023-05-24 17:15:00+00:00,https://www.zacks.com/stock/news/2099272/landstar-lstr-lowers-q2-guidance-as-freight-woes-persist,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,164,"['ALK', 'ALGT', 'LSTR']",ALK,2023-05-24
Here's Why Investors May Bet on Copa Holdings (CPA) Stock Now,Strong air-travel demand and fleet-modernization techniques boost Copa Holdings (CPA).,2023-05-24 19:18:00+00:00,https://www.zacks.com/stock/news/2099296/heres-why-investors-may-bet-on-copa-holdings-cpa-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,149,"['CPA', 'ALK', 'ALGT']",ALK,2023-05-24
Alaska Air Group (ALK) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Alaska Air Group (ALK) closed at $45.10, marking a -0.04% move from the previous day.",2023-05-26 22:15:07+00:00,https://www.zacks.com/stock/news/2100576/alaska-air-group-alk-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,190,['ALK'],ALK,2023-05-26
20 S&P 500 companies that had the best Q1 on 3 key measures — should you buy the stocks?,These companies increased quarterly sales the most while also becoming more profitable.,2023-05-27 12:50:00+00:00,https://www.marketwatch.com/story/20-s-p-500-companies-that-had-the-best-q1-on-3-key-measures-should-you-buy-the-stocks-c52e5be8,MarketWatch,0.49000000000000005,0.6300000000000001,positive,0.49000000000000005,True,True,False,False,False,False,False,False,0.0,177,"['NCLH', 'CCL', 'RCL', 'ALB', 'VICI', 'ENPH', 'UAL', 'FSLR', 'SEDG', 'BKNG', 'AAL', 'DAL', 'MAR', 'FTNT', 'LW', 'PCAR', 'ALK', 'DE', 'ALLE', 'CDAY', 'ROK']",ALK,2023-05-27
Airlines are bracing for a busy summer travel season — here's what to expect,"U.S. airlines are preparing for a travel surge this summer, hoping for a smoother season after last summer was marred by delays, pilot shortages and rising fuel prices.",2023-05-27 15:21:00+00:00,https://www.marketwatch.com/story/airlines-are-bracing-for-a-busy-summer-travel-season-heres-what-to-expect-34bb7182,MarketWatch,0.05,0.18333333333333332,neutral,0.05,False,False,False,False,False,False,False,False,0.0,246,"['DAL', 'AAL', 'BA', 'LUV', 'ALK', 'UAL']",ALK,2023-05-27
Flight attendants brace for summer of passengers behaving badly: ‘I'm ready for it’,"‘There’s no such thing as travel etiquette,’ one U.S.-based flight attendant says.",2023-05-29 18:55:00+00:00,https://www.marketwatch.com/story/spare-a-thought-for-flight-attendants-this-summer-im-expecting-oversold-flights-more-unruly-passengers-86173830,MarketWatch,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,"['ALK', 'EXPE', 'UAL', 'AAL', 'DAL', 'HA', 'JBLU', 'LUV']",ALK,2023-05-29
Alaska Air Group (ALK) Stock Sinks As Market Gains: What You Should Know,"Alaska Air Group (ALK) closed at $44.84 in the latest trading session, marking a -0.2% move from the prior day.",2023-06-01 22:15:19+00:00,https://www.zacks.com/stock/news/2102887/alaska-air-group-alk-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,185,['ALK'],ALK,2023-06-01
2 Great Airline Stocks to Buy as Jet Fuel Prices Fall,Strong demand and falling fuel prices have U.S. airlines in a position to post big profits in 2023.,2023-06-02 12:53:00+00:00,https://www.fool.com/investing/2023/06/02/2-great-airline-stocks-to-buy-as-jet-fuel-prices-f/,The Motley Fool,0.41111111111111115,0.5277777777777778,positive,0.41111111111111115,True,True,False,False,False,False,False,False,0.0,154,"['ALK', 'DAL']",ALK,2023-06-02
"Golar LNG (GLNG) Plunges Post Q1 Earnings Miss, Revenues Rise",Golar LNG (GLNG) first-quarter 2023 revenue inched up by 1% year over year.,2023-06-02 17:05:00+00:00,https://www.zacks.com/stock/news/2103431/golar-lng-glng-plunges-post-q1-earnings-miss-revenues-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,138,"['DAL', 'JBHT', 'ALK', 'GLNG']",ALK,2023-06-02
Alaska Air Group (ALK) Gains As Market Dips: What You Should Know,"In the latest trading session, Alaska Air Group (ALK) closed at $48.36, marking a +1.9% move from the previous day.",2023-06-07 22:15:12+00:00,https://www.zacks.com/stock/news/2105438/alaska-air-group-alk-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['ALK'],ALK,2023-06-07
Here's Why You Should Retain Alaska Air (ALK) Stock Now,"Solid air-travel demand boosts Alaska Air (ALK). However, low liquidity is a headwind.",2023-06-08 12:15:00+00:00,https://www.zacks.com/stock/news/2105661/heres-why-you-should-retain-alaska-air-alk-stock-now,Zacks Investment Research,0.0,0.2,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['CPA', 'ALK', 'ALGT']",ALK,2023-06-08
"Workday, Alaska Air And 2 Other Stocks Insiders Are Selling","The S&P 500 closed higher on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Willis Lease Finance 

The Trade:  Willis Lease Finance Corporation (NASDAQ: WLFC) Executive Chairman Charles F. Willis IV  sold a total of 5,000 shares  at an average price of $41.99. The ...",2023-06-12 12:21:10+00:00,https://www.benzinga.com/news/23/06/32814035/workday-alaska-air-and-2-other-stocks-insiders-are-selling,Benzinga,0.16730769230769232,0.42884615384615393,positive,0.16730769230769232,False,False,False,False,False,False,False,False,0.0,824,"['WLFC', 'ALK', 'ON', 'WDAY']",ALK,2023-06-12
Analyzing Corporate Travel Trends: Key Insights From Morgan Stanley's Global Survey,"Morgan Stanley conducted an online survey of 90 global corporate travel managers in mid -late May who are involved in hotel and/or airline carrier negotiations in the U.S., Europe and Asia.
Travel managers expect their budgets to be up about 11% versus 2022 in the first half of the year and up 9% versus 2022 in the second half of the year, on average.
2024 also appears to be strong, with budgets expected to be up nearly 8.5% Y/Y, signaling that there is still room for recovery and/or growth.
The analyst noted that 29% of respondents stated they have already returned to pre-COVID travel levels, which marks the highest level the survey has seen since ...Full story available on Benzinga.com",2023-06-12 18:43:47+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32821817/analyzing-corporate-travel-trends-key-insights-from-morgan-stanleys-global-survey,Benzinga,0.01875,0.28750000000000003,neutral,0.01875,False,False,True,False,False,False,False,False,0.0,781,"['ALK', 'DAL', 'LUV', 'UAL', 'AAL']",ALK,2023-06-12
"Airline Stock Roundup: DAL's Dividend Resumption, ALGT's Labor Deal & More",Delta (DAL) is set to re-start paying quarterly dividends. Allegiant (ALGT) inks tentative deal with the union for its flight attendants.,2023-06-16 14:14:00+00:00,https://www.zacks.com/stock/news/2109470/airline-stock-roundup-dals-dividend-resumption-algts-labor-deal-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,213,"['DAL', 'CPA', 'ALK', 'ALGT']",ALK,2023-06-16
FedEx (FDX) Q4 Earnings Surpass Estimates,"FedEx (FDX) delivered earnings and revenue surprises of 2.28% and 3.49%, respectively, for the quarter ended May 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-20 21:25:03+00:00,https://www.zacks.com/stock/news/2110808/fedex-fdx-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['FDX', 'ALK']",ALK,2023-06-20
Here's Why Investors May Bet on Alaska Air (ALK) Stock Now,Alaska Air Group (ALK) is gaining from robust air-travel demand and expects to boost its fleet and workforce in 2023 to meet the high demand.,2023-06-22 13:38:00+00:00,https://www.zacks.com/stock/news/2111769/heres-why-investors-may-bet-on-alaska-air-alk-stock-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,201,"['CPA', 'ALK', 'ALGT']",ALK,2023-06-22
3 Airline Stocks Up 10% Year to Date With More Upside Potential,"Considering the buoyant scenario of air travel demand, both domestic and international, investing in airline stocks like CPA, ALGT and ALK can be a prudent move.",2023-06-22 14:25:00+00:00,https://www.zacks.com/stock/news/2111836/3-airline-stocks-up-10-year-to-date-with-more-upside-potential,Zacks Investment Research,0.125,0.4,positive,0.125,False,False,False,False,False,False,False,False,0.0,226,"['DAL', 'GOL', 'CPA', 'ALK', 'ALGT']",ALK,2023-06-22
"Oracle, MasTec, Alaska Air and This ETF: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Bryn Talkington  of Requisite Capital Management named  JPMorgan Nasdaq Equity Premium Income ETF  (NASDAQ: JEPQ)  as her final trade. 
Joshua Brown  of Ritholtz Wealth Management said he is staying long on  Oracle Corporation  (NYSE: ORCL), as ""every time there is AI buzz, this stock continues to be ...",2023-06-23 12:04:26+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32980312/oracle-mastec-alaska-air-and-this-etf-cnbcs-final-trades,Benzinga,-0.0125,0.85,neutral,0.0125,False,False,False,False,False,False,True,False,0.0,412,"['ORCL', 'ALK', 'MTZ', 'JEPQ']",ALK,2023-06-23
