title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Fortive (FTV) Q2 Earnings & Revenues Beat Estimates, Rise Y/Y",Fortive's (FTV) second-quarter 2023 earnings and revenues increase year over year due to continued momentum in software and services businesses.,2023-07-27 10:19:00+00:00,https://www.zacks.com/stock/news/2128556/fortive-ftv-q2-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,True,False,False,False,False,False,0.0,207,"['CRM', 'ADBE', 'WWD', 'FTV']",FTV,2023-07-27
Dividend Declaration,FORESIGHT VCT PLCLEI: 213800GNTY699WHACF46,2023-07-27 12:53:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712213/0/en/Dividend-Declaration.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,64,['FTV'],FTV,2023-07-27
Where Fortive Stands With Analysts,"Fortive (NYSE:FTV) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Fortive. The company has an average price target of $78.5 with a high of $85.00 and a low of $71.00. 
Below is a summary of how these 6 analysts rated Fortive over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-07-27 14:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/07/33421243/where-fortive-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,637,['FTV'],FTV,2023-07-27
Total voting rights,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2023-07-31 15:14:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2715099/0/en/Total-voting-rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,['FTV'],FTV,2023-07-31
Total voting rights,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2023-07-31 15:16:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2715100/0/en/Total-voting-rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,['FTV'],FTV,2023-07-31
"Benzinga's Top Ratings Upgrades, Downgrades For August 7, 2023","Upgrades
Lake Street upgraded the previous rating for NN Inc (NASDAQ:NNBR) from Hold to Buy. For the second quarter, NN had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $3.25 and a 52-week-low of $0.97. NN closed at $2.75 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Sendas Distribuidora SA (NYSE:ASAI) from Neutral to Buy. For the first quarter, Sendas Distribuidora had an EPS of $0.05, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $20.98 and a 52-week-low of $10.44. At the end of the last trading period, Sendas Distribuidora closed at $14.08.   
Morgan Stanley upgraded the previous rating for Curtiss-Wright Corp (NYSE:CW) from Equal-Weight to Overweight. Curtiss-Wright earned $2.15 in the second quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $203.25 and a 52-week-low of $136.41. At the end of the last trading period, Curtiss-Wright closed at $202.35.   
UBS upgraded the previous rating for DaVita Inc (NYSE:DVA) from Neutral to Buy. DaVita earned $2.08 in the second quarter, compared to $2.30 in the year-ago quarter. The current stock performance of DaVita shows a 52-week-high of $109.59 and a 52-week-low of $65.28. Moreover, at the end of the last trading period, the closing price was at $108.81.   
For PG&E Corp (NYSE:PCG), UBS upgraded the previous rating of Neutral to Buy. In the second quarter, PG&E showed an EPS of $0.23, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $18.19 and a 52-week-low of $10.97. At the end of the last trading period, PG&E closed at $17.08.   
According to Truist Securities, the prior rating for Camping World Holdings Inc (NYSE:CWH) was changed from Hold to Buy. Camping World Holdings earned $0.73 in the second quarter, compared to $2.16 in the year-ago quarter. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the end of the last trading period, the closing price was at $27.43.   
According to TD Cowen, the prior rating for Trinet Group Inc (NYSE:TNET) was changed from Market Perform to Outperform. Trinet Group earned $1.74 in the second quarter, compared to $1.72 in the year-ago quarter. The stock has a 52-week-high of $111.85 and a 52-week-low of $60.70. At the end of the last trading period, Trinet Group closed at $104.29.   
For Tri Pointe Homes Inc (NYSE:TPH), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the second quarter, Tri Pointe Homes showed an EPS of $0.60, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $34.04 and a 52-week-low of $14.63. At the end of the last trading period, Tri Pointe Homes closed at $31.64.   
According to Compass Point, the prior rating for MidCap Financial Investment Corp (NASDAQ:MFIC) was changed from Neutral to Buy. The stock has a 52-week-high of $13.93 and a 52-week-low of $10.06. At the end of the last trading period, MidCap Financial closed at $13.73.   
According to Compass Point, the prior rating for Tanger Factory Outlet Centers Inc (NYSE:SKT) was changed from Neutral to Buy. Tanger Factory Outlet earned $0.47 in the second quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.73 and a 52-week-low of $13.26. Tanger Factory Outlet closed at $24.25 at the end of the last trading period.   
According to Wells Fargo, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Equal-Weight to Overweight. DraftKings earned $0.14 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $34.49 and a 52-week-low of $10.70. At the end of the last trading period, DraftKings closed at $31.74.   
Guggenheim upgraded the previous rating for Fortinet Inc (NASDAQ:FTNT) from Neutral to Buy. For the second quarter, Fortinet had an EPS of $0.38, compared to year-ago quarter EPS of $0.24. The current stock performance of Fortinet shows a 52-week-high of $81.24 and a 52-week-low of $42.69. Moreover, at the end of the last trading period, the closing price was at $56.77.   
Morgan Stanley upgraded the previous rating for Laureate Education Inc (NASDAQ:LAUR) from Equal-Weight to Overweight. In the second quarter, Laureate Education showed an EPS of $0.35, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.56 and a 52-week-low of $9.24. Laureate Education closed at $13.39 at the end of the last trading period.   
For Ormat Technologies Inc (NYSE:ORA), Roth MKM upgraded the previous rating of Neutral to Buy. In the second quarter, Ormat Technologies showed an EPS of $0.40, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $101.71 and a 52-week-low of $75.56. Ormat Technologies closed at $76.98 at the end of the last trading period.   
According to Stifel, the prior rating for SiteOne Landscape Supply Inc (NYSE:SITE) was changed from Hold to Buy. SiteOne Landscape Supply earned $2.71 in ...Full story available on Benzinga.com",2023-08-07 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33602976/benzingas-top-ratings-upgrades-downgrades-for-august-7-2023,Benzinga,-0.02416666666666667,0.09944444444444445,neutral,0.02416666666666667,False,True,True,False,False,False,False,False,0.0,5255,"['FTNT', 'LAUR', 'CWH', 'EQBK', 'UAL', 'MESO', 'NNBR', 'MG', 'SITE', 'NSSC', 'AAL', 'NGVT', 'SATS', 'SAGE', 'FTV', 'AME', 'MNST', 'NIC', 'AOS', 'TPH', 'HLLY', 'CW', 'MARA', 'NET', 'DVA', 'AAL', 'DKNG', 'FE', 'QTWO', 'CLVT', 'LUV', 'QTWO', 'TIXT', 'MTZ', 'TNET', 'ASAI', 'ORA', 'SAGE', 'GLBE', 'PCG', 'NVT', 'MFIC', 'PNR', 'W', 'FTRE', 'SKT']",FTV,2023-08-07
Fortive (FTV) Surges 23.1% YTD: Will the Uptrend Continue?,Fortive's (FTV) performance benefits from continued momentum in software and services businesses and solid recovery in the healthcare segment.,2023-08-16 15:12:00+00:00,https://www.zacks.com/stock/news/2137053/fortive-ftv-surges-231-ytd-will-the-uptrend-continue,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['WTS', 'WWD', 'AZPN', 'FTV']",FTV,2023-08-16
Issue of Equity,FORESIGHT VCT PLCLEI: 213800GNTY699WHACF46,2023-08-18 15:12:00+00:00,https://www.globenewswire.com/news-release/2023/08/18/2728117/0/en/Issue-of-Equity.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,['FTV'],FTV,2023-08-18
Director/PDMR Shareholding,FORESIGHT VCT PLCLEI: 213800GNTY699WHACF46,2023-08-18 15:16:00+00:00,https://www.globenewswire.com/news-release/2023/08/18/2728120/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,70,['FTV'],FTV,2023-08-18
Marvell Technology To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Wednesday,"Roth MKM lowered the price target for  Canadian Solar Inc. (NASDAQ: CSIQ) from $70 to $50. Roth MKM analyst Justin Clare maintained a Buy rating. Canadian Solar shares gained 0.3% to $26.88 in pre-market trading.
Mizuho boosted  The Williams Companies, Inc.  (NYSE: WMB) price target from $40 to $41. Mizuho analyst Gabriel Moreen maintained a Buy rating. Williams shares fell 0.2% to $34.57 in pre-market trading.
Wells Fargo cut the price target for  Coty Inc.  (NYSE: COTY) from $12 to $11. Wells Fargo analyst Chris Carey maintained an Equal-Weight rating. Coty shares gained 0.9% to $10.82 in pre-market trading.
Goldman Sachs cut the price target for  Macy's, Inc.  (NYSE: M) from $23 to $17. Goldman ...",2023-08-23 13:15:23+00:00,https://www.benzinga.com/news/23/08/34003962/marvell-technology-to-rally-around-18-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,801,"['BIDU', 'CSIQ', 'MRVL', 'NDSN', 'URBN', 'BJ', 'C', 'M', 'WMB', 'COTY', 'FTV']",FTV,2023-08-23
Where Fortive Stands With Analysts,"Fortive (NYSE:FTV) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
4
0
0


Last 30D
0
0
1
0
0


1M Ago
2
3
1
0
0


2M Ago
1
2
1
0
0


3M Ago
0
0
1
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, Fortive has an average price target of $80.67 with a high of $92.00 and a low of $71.00. 
Below is a summary of how these 12 analysts rated Fortive over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-08-23 15:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/08/34006599/where-fortive-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,635,['FTV'],FTV,2023-08-23
Fortive (FTV) Down 0.4% Since Last Earnings Report: Can It Rebound?,Fortive (FTV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-25 15:31:13+00:00,https://www.zacks.com/stock/news/2140918/fortive-ftv-down-04-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,193,['FTV'],FTV,2023-08-25
Fortive (FTV) Is Up 1.24% in One Week: What You Should Know,Does Fortive (FTV) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-08-30 16:00:04+00:00,https://www.zacks.com/stock/news/2142553/fortive-ftv-is-up-124-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,161,['FTV'],FTV,2023-08-30
Fortive's (FTV) Subsidiary Fluke Reliability Acquires Azima DLI,Fortive's (FTV) subsidiary Fluke Reliability buys Azima DLI to transition customers to scalable and predictive maintenance.,2023-08-30 16:41:00+00:00,https://www.zacks.com/stock/news/2142574/fortives-ftv-subsidiary-fluke-reliability-acquires-azima-dli,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,188,"['BMI', 'WWD', 'AZPN', 'FTV']",FTV,2023-08-30
Ametek (AME) Up 1% Since Last Earnings Report: Can It Continue?,Ametek (AME) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-31 15:31:19+00:00,https://www.zacks.com/stock/news/2143150/ametek-ame-up-1-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['AME', 'FTV']",FTV,2023-08-31
Total voting rights,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2023-09-01 06:58:00+00:00,https://www.globenewswire.com/news-release/2023/09/01/2735810/0/en/Total-voting-rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,['FTV'],FTV,2023-09-01
Intention to Fundraise,FORESIGHT VCT PLC LEI: 213800GNTY699WHACF46,2023-09-11 09:37:00+00:00,https://www.globenewswire.com/news-release/2023/09/11/2740573/0/en/Intention-to-Fundraise.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['FTV'],FTV,2023-09-11
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2023 Update,Ole Andreas Halvorsen's 13F stock portfolio value increased from $21.31B to $24.43B this quarter. Click here to read the latest update on the portfolio.,2023-09-13 04:33:55+00:00,https://seekingalpha.com/article/4634790-tracking-ole-andreas-halvorsens-viking-global-portfolio-q2-2023-update,Seeking Alpha,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,227,"['DHR', 'META', 'SQ', 'V', 'APG', 'PM', 'UNH', 'GE', 'ROIV', 'FTV', 'WDAY', 'HDB', 'ELV']",FTV,2023-09-13
Fortive (FTV) Stock Gains 19% YTD: Will the Trend Continue?,Fortive's (FTV) performance benefits from momentum in software and services businesses and recovery in the healthcare segment.,2023-09-19 14:30:00+00:00,https://www.zacks.com/stock/news/2152569/fortive-ftv-stock-gains-19-ytd-will-the-trend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['BMI', 'WWD', 'AZPN', 'FTV']",FTV,2023-09-19
Progress Software (PRGS) to Post Q3 Earnings: What's in Store?,"Progress Software's (PRGS) third-quarter fiscal 2023 results are likely to reflect gains from a  strong portfolio that comprises Loadmaster, Chef, OpenEdge, DataDirect and Sitefinity solutions.",2023-09-25 16:27:00+00:00,https://www.zacks.com/stock/news/2155016/progress-software-prgs-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,257,"['DELL', 'PRGS', 'ASUR', 'FTV']",FTV,2023-09-25
Unaudited Half-Yearly Financial Report,FORESIGHT VCT PLCLEI: 213800GNTY699WHACF46,2023-09-26 12:13:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749479/0/en/Unaudited-Half-Yearly-Financial-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['FTV'],FTV,2023-09-26
"CrowdStrike, Fortive And This Energy Giant: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Jim Lebenthal  of Cerity Partners said  ExxonMobil Corporation  (NYSE: XOM) has a 3.2% dividend yield and is  buying back shares 
ExxonMobil is reportedly on the brink of acquiring Pioneer Natural Resources Co. (NYSE: PXD). The deal is worth approximately $60 billion and could ...",2023-10-06 12:55:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35122403/crowdstrike-fortive-and-this-energy-giant-cnbcs-final-trades,Benzinga,0.0,0.5857142857142856,neutral,0.0,False,True,False,False,False,True,False,False,0.0,391,"['PXD', 'XOM', 'FTV', 'CRWD']",FTV,2023-10-06
Expert Ratings for Fortive,"Within the last quarter, Fortive (NYSE:FTV) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
2
3
1
0
0



These 8 analysts have an average price target of $83.75 versus the current price of Fortive at $75.79, implying  upside.
Below is a summary of how these 8 analysts rated Fortive over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-10-10 15:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/10/35165145/expert-ratings-for-fortive,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,610,['FTV'],FTV,2023-10-10
