title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Copper Shortages Signal Bright Future For Freeport-McMoRan, Alcoa, Buenaventura: Morgan Stanley","Morgan Stanley analyst Carlos De Alba has upgraded Freeport-McMoRan Inc (NYSE:FCX), Alcoa Corp (NYSE:AA), and Compañía de Minas Buenaventura SAA (NYSE:BVN) to Overweight, citing persistent copper supply challenges and positive developments within these companies.
Freeport-McMoRan
De Alba upgrades Freeport stock to Overweight. He expects the company to benefit from higher copper and gold prices, with a 26% upside to a $62 price target. FCX's delivery of the PT-FI smelter and the expected Grasberg mine agreement extension support this outlook. Trading at 6.8x 2025 EBITDA and 19.0x EPS, FCX is in a strong position to gain, the analyst says.
Also Read: Freeport-McMoRan Stock Dips While Market Gains: Key Facts
Alcoa
Alcoa is upgraded to Overweight due to a ...Full story available on Benzinga.com",2024-06-21 18:10:21+00:00,https://www.benzinga.com/markets/equities/24/06/39438704/copper-shortages-signal-bright-future-for-freeport-mcmoran-alcoa-buenaventura-morgan-stanley,Benzinga,0.1984006734006734,0.5420875420875421,positive,0.1984006734006734,False,False,False,False,False,False,False,False,0.0,898,"['AA', 'BVN', 'FCX']",FCX,2024-06-21
These 2 Basic Materials Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-06-24 12:50:09+00:00,https://www.zacks.com/stock/news/2292018/these-2-basic-materials-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.26666666666666666,0.625,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,202,"['FCX', 'NTR']",FCX,2024-06-24
Freeport-McMoRan (FCX) Rises As Market Takes a Dip: Key Facts,"The latest trading day saw Freeport-McMoRan (FCX) settling at $50.38, representing a +1.65% change from its previous close.",2024-06-24 21:50:20+00:00,https://www.zacks.com/stock/news/2292503/freeport-mcmoran-fcx-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.11111111111111112,0.6888888888888888,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,186,['FCX'],FCX,2024-06-24
Should You Invest in the iShares U.S. Basic Materials ETF (IYM)?,Sector ETF report for IYM,2024-06-25 10:20:07+00:00,https://www.zacks.com/stock/news/2292622/should-you-invest-in-the-ishares-us-basic-materials-etf-iym,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['IYM', 'ECL', 'FCX', 'XLB', 'LIN', 'GUNR']",FCX,2024-06-25
Investors Heavily Search Freeport-McMoRan Inc. (FCX): Here is What You Need to Know,"Recently, Zacks.com users have been paying close attention to Freeport-McMoRan (FCX). This makes it worthwhile to examine what the stock has in store.",2024-06-27 13:00:16+00:00,https://www.zacks.com/stock/news/2294163/investors-heavily-search-freeport-mcmoran-inc-fcx-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,235,['FCX'],FCX,2024-06-27
"7 Stocks, 5 ETFs Move On Friday As Fed's Preferred Inflation Rate Hits 3-Year Low","Futures on U.S. equity indices inched slightly higher in Friday premarket trading after the Fed’s favorite inflation gauge, the Personal Consumption Expenditure (PCE), fell to 2.6% year-on-year in May, as expected.
It marked the lowest inflation rate since March 2021, bolstering market expectations for upcoming Fed interest rate cuts.
After the PCE price index report, traders increased their wagers on a September rate cut, assigning a ...Full story available on Benzinga.com",2024-06-28 13:39:57+00:00,https://www.benzinga.com/markets/equities/24/06/39548960/7-stocks-5-etfs-move-on-friday-as-feds-preferred-inflation-rate-hits-3-year-low,Benzinga,0.16428571428571428,0.5,positive,0.16428571428571428,False,False,False,False,False,False,False,False,0.0,561,"['GDX', 'IWM', 'KRE', 'NOW', 'SMH', 'XLE', 'INTU', 'DE', 'FCX', 'GE', 'TD', 'SCCO', 'COPX']",FCX,2024-06-28
Freeport-McMoRan (FCX) Ascends While Market Falls: Some Facts to Note,"Freeport-McMoRan (FCX) closed at $48.60 in the latest trading session, marking a +0.58% move from the prior day.",2024-06-28 21:45:19+00:00,https://www.zacks.com/stock/news/2295244/freeport-mcmoran-fcx-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,183,['FCX'],FCX,2024-06-28
Wall Street Just Turned Bullish on These 3 Hot Stocks. Should You Buy Them?,These three stocks benefit from megatrends that will drive earnings growth for many years.,2024-07-01 09:40:00+00:00,https://www.fool.com/investing/2024/07/01/wall-street-bullish-these-hot-stocks-buy/,The Motley Fool,0.375,0.675,positive,0.375,True,True,False,False,False,False,False,False,0.0,167,"['FCX', 'OC', 'CARR']",FCX,2024-07-01
Oil little changed as investors eye impact of storm Beryl on Texas By Reuters - Investing.com Canada,"Oil prices were little changed as investors monitored the potential impact of Tropical Storm Beryl on energy supply in Texas, with major ports in the state shutting down ahead of the storm's expected landfall as a hurricane.",2024-07-08 01:20:01+00:00,https://ca.investing.com/news/commodities-news/oil-little-changed-as-investors-eye-impact-of-storm-beryl-on-texas-3486772,Investing.com,-0.09467592592592593,0.5314814814814814,neutral,0.09467592592592593,False,False,False,False,False,False,False,False,0.0,326,"['HNRC', 'FCX', 'BKR']",FCX,2024-07-08
First Quantum Minerals stock downgraded by Morgan Stanley on valuation concerns By Investing.com - Investing.com,"Morgan Stanley downgraded First Quantum Minerals' stock from Overweight to Equalweight, citing valuation concerns as the stock has rallied nearly 80% year-to-date. The firm believes the current stock price reflects a copper price that is only slightly discounted from the current spot price.",2024-07-08 08:35:32+00:00,https://www.investing.com/news/company-news/first-quantum-minerals-stock-downgraded-by-morgan-stanley-on-valuation-concerns-93CH-3509662,Investing.com,0.029166666666666664,0.42916666666666664,neutral,0.029166666666666664,False,False,False,False,False,False,False,False,0.0,405,"['FCX', 'TECK']",FCX,2024-07-08
Freeport (FCX) to Report Q2 Earnings: What's in the Offing? - Zacks Investment Research,"Freeport-McMoRan Inc. (FCX) is set to release its second-quarter 2024 results. The company's earnings are expected to have been supported by higher copper prices, but increased costs and lower sales volumes are likely to have affected its performance.",2024-07-19 12:31:39+00:00,https://www.zacks.com/stock/news/2305124/freeport-fcx-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,True,False,True,False,True,False,False,False,0.0,340,"['FCX', 'AEM', 'ATI', 'KGC']",FCX,2024-07-19
"Critical Materials Shaping Energy Transition, 2024 Industry Research - Focus on Lithium, Copper, Cobalt, Nickel, Platinum, Silicon, and Graphite","The global energy transition will require a substantial build-out of capacity across key technologies, increasing demand for critical materials like lithium, copper, cobalt, nickel, platinum, silicon, and graphite. However, supply risks exist for some of these materials, which could impact the energy transition.",2024-07-26 13:53:00+00:00,https://www.globenewswire.com/news-release/2024/07/26/2919639/28124/en/Critical-Materials-Shaping-Energy-Transition-2024-Industry-Research-Focus-on-Lithium-Copper-Cobalt-Nickel-Platinum-Silicon-and-Graphite.html,GlobeNewswire Inc.,0.0,0.65,neutral,0.0,False,False,False,False,False,False,False,False,0.2,459,"['ALB', 'ALBpA', 'SQM', 'FCX', 'GLNCY', 'BASFY', 'NMG']",FCX,2024-07-26
Forget Albemarle: Buy This Magnificent Mining Stock Instead,"Freeport-McMoRan and Albemarle are both benefiting from the growth of electric vehicles, but Freeport-McMoRan is a better stock to buy due to its more diversified end demand and lower risk exposure compared to Albemarle's lithium business.",2024-09-04 11:06:00+00:00,https://www.fool.com/investing/2024/09/04/forget-albemarle-buy-this-magnificent-mining-stock/?source=iedfolrf0000001,The Motley Fool,0.46875,0.59375,positive,0.46875,False,True,False,False,False,False,False,False,0.0,300,"['FCX', 'ALB', 'ALBpA']",FCX,2024-09-04
Gold Miners Slide Over 5% but That’s Just the Beginning,"Gold miners experienced a sharp decline of over 5% in early trading, which is likely just the beginning of a larger downward trend. The article suggests this is due to a bearish head-and-shoulders pattern forming in the GDXJ ETF and the strengthening US Dollar Index.",2024-09-05 14:05:00+00:00,https://www.investing.com/analysis/gold-miners-slide-over-5-but-thats-just-the-beginning-200651634,Investing.com,0.10833333333333334,0.6375000000000001,positive,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,324,"['GDXJ', 'FCX']",FCX,2024-09-05
"Tech Stocks Rise, Materials Sector Rallies On China's Stimulus, Nvidia Surges: What's Driving Markets Tuesday?","Chinese stocks and commodities surged on Tuesday after the People's Bank of China announced aggressive monetary stimulus measures, including cuts to the reserve requirement ratio and repo rate. This boosted the materials sector and tech stocks, with the Nasdaq 100 outperforming other major indices.",2024-09-24 17:20:17+00:00,https://www.benzinga.com/markets/asia/24/09/41011343/tech-stocks-rise-materials-sector-rallies-on-chinas-stimulus-nvidia-surges-whats-driving-markets-tue,Benzinga,-0.020833333333333332,0.2916666666666667,neutral,0.020833333333333332,False,False,True,False,False,False,False,False,0.0,411,"['AA', 'MP', 'FCX', 'SCCO', 'FXI', 'TME', 'JD', 'PDD', 'XPEV', 'NIO', 'LI']",FCX,2024-09-24
3 Stocks That Can Gain From China’s Stimulus Plans,"China's central bank lowered interest rates and reserve requirements, providing over $300 billion in stimulus. This is expected to boost consumer confidence and benefit companies in the mining, tech, and luxury sectors.",2024-09-25 20:03:00+00:00,https://www.investing.com/analysis/3-stocks-that-can-gain-from-chinas-stimulus-plans-200652262,Investing.com,-0.05,0.325,neutral,0.05,False,False,True,False,False,False,False,False,0.0,271,"['EL', 'FCX', 'TCEHY']",FCX,2024-09-25
Why Shares in This Hot Copper Mining Stock Soared This Week,"China is injecting liquidity into its banking system to support its real estate and construction sectors, leading to a rise in copper prices. This has positively impacted Freeport McMoRan, a major copper miner, as its earnings are closely tied to copper price movements.",2024-09-27 11:05:22+00:00,https://www.fool.com/investing/2024/09/27/why-shares-in-this-hot-copper-mining-stock-soared/?source=iedfolrf0000001,The Motley Fool,0.1849431818181818,0.5488636363636363,positive,0.1849431818181818,True,False,True,False,False,False,False,False,0.0,331,['FCX'],FCX,2024-09-27
Here's Why This Mining Giant's Stock Surged This Week,"China's central bank injected liquidity into the banking system, boosting the mining commodity sector and benefiting iron ore producer Rio Tinto. The move is expected to stabilize China's real estate market and help the country hit its growth target, leading to higher steel demand and improved prospects for Rio Tinto.",2024-09-27 13:40:46+00:00,https://www.fool.com/investing/2024/09/27/heres-why-this-mining-giants-stock-surged-this-wee/?source=iedfolrf0000001,The Motley Fool,0.06999999999999999,0.49000000000000005,neutral,0.06999999999999999,False,False,True,False,False,False,False,False,0.0,374,"['RIO', 'FCX']",FCX,2024-09-27
"Freeport-McMoRan Sticks With Organic Growth, Takes Advantage Of Geodiversity","Freeport-McMoRan is focusing on organic growth and innovation to boost copper production, rather than pursuing costly acquisitions like its peers. The company plans to expand its El Abra mine in Chile and navigate the regulatory environment in Indonesia to maintain its position as a major copper producer.",2024-09-30 15:57:21+00:00,https://www.benzinga.com/news/large-cap/24/09/41098074/freeport-mcmoran-sticks-with-organic-growth-takes-advantage-of-geodiversity,Benzinga,0.0625,0.5,neutral,0.0625,False,True,True,False,True,False,False,False,0.0,384,"['FCX', 'BHP']",FCX,2024-09-30
Here's Why Freeport-McMoRan Stock Soared in September,"Freeport-McMoRan's stock rose 12.7% in September as China announced measures to stimulate its economy, boosting copper demand. The company has plans to increase copper sales volumes and expand production to meet future demand.",2024-10-03 11:23:32+00:00,https://www.fool.com/investing/2024/10/03/heres-why-freeport-mcmoran-stock-soared-in-septemb/?source=iedfolrf0000001,The Motley Fool,0.3,0.5375,positive,0.3,False,False,False,False,True,False,False,False,0.0,281,['FCX'],FCX,2024-10-03
Finlay Minerals has completed its Inaugural Field Program at the High-Grade Copper-Silver SAY Property,"Finlay Minerals has completed its inaugural field exploration program on the high-grade copper and silver SAY property in northern British Columbia, which included prospecting and mapping along the SPUR and SHEL target areas.",2024-10-03 12:30:00+00:00,https://www.benzinga.com/pressreleases/24/10/n41162824/finlay-minerals-has-completed-its-inaugural-field-program-at-the-high-grade-copper-silver-say-prop,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,329,"['CGAU', 'FCX']",FCX,2024-10-03
"After a Nearly 35% Rally, Is This Top Mining Stock Still Worth Buying?","Freeport-McMoRan, a major copper producer, has seen its stock price rise 35% in the past year. While copper demand and prices have been strong, recent economic uncertainty has weighed on the market. However, the long-term outlook for copper is bright, driven by trends like electrification and decarbonization. Freeport-McMoRan is well-positioned to capitalize on this growth with its expansion projects and strong financial profile.",2024-10-13 09:29:00+00:00,https://www.fool.com/investing/2024/10/13/after-a-nearly-35-rally-is-this-top-mining-stock-s/?source=iedfolrf0000001,The Motley Fool,0.22537878787878787,0.40606060606060607,positive,0.22537878787878787,False,True,False,False,False,False,False,False,0.0,505,"['FCX', 'BHP']",FCX,2024-10-13
"Freeport-McMoRan Stock: Buy, Sell, or Hold?","Freeport-McMoRan, a major copper miner, is well-positioned to benefit from the growing demand for copper driven by the shift towards electrification. However, its performance is still heavily dependent on commodity prices, which can be volatile.",2024-10-18 08:47:00+00:00,https://www.fool.com/investing/2024/10/18/freeport-mcmoran-stock-buy-sell-or-hold/?source=iedfolrf0000001,The Motley Fool,-0.06875,0.5,neutral,0.06875,False,True,False,False,False,False,False,False,0.0,290,"['FCX', 'TSLA', 'ACHR', 'ACHR.WS']",FCX,2024-10-18
