title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Attention Biotech Investors: Mark Your Calendar For March PDUFA Dates,"The Food and Drug Administration approval calendar was light in February. Nevertheless, the month saw regulatory nods accorded to some breakthrough therapies.
Agios Pharmaceuticals, Inc.'s (NASDAQ: AGIO)  Pyrukynd (mitapivat) was approved for the treatment of hemolytic anemia  in people with pyruvate kinase deficiency. Hemolysis refers to the destruction of red blood cells.
Pyrukynd is a ""new molecular entity,"" a term that refers to a drug containing an active moiety that hasn't been previously approved by the FDA. NME approval, therefore, is considered a measure of innovation in drug research.
Another NME that passed the FDA hurdle was Sanofi's (NASDAQ: SNY) Enjaymo for the treatment of hemolysis in adults with cold agglutinin disease.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA), as expected, received a complete response letter for its new drug application for bardoxolone methyl as a treatment option for Alport syndrome. An Adcom that met in early December  voted against recommending approval of the drug.
PDUFA dates are key ""binary or make-or-break catalysts"" for biopharma companies. These are dates by which the drug regulator is required to announce its verdict on regulatory applications filed with it, following either a standard review period or priority review.
Here are the key PDUFA dates scheduled for February.
Click  here  to access Benzinga's FDA Calendar
Bristol-Myers Squibb Seeks Nod For Skin Cancer Combo Therapy

Company:  Bristol-Myers Squibb Company (NYSE: BMY)
Type of Application:  biologic license application
Candidate:  relatlimab and Opdivo
Indication:  melanoma
Date:  March 19

Relatlimab is an antibody, and it's being tested along with Bristol-Myers Squibb's cancer immunotherapy Opdivo, in a fixed-dose combo, as a single infusion for treating adult and pediatric patients with melanoma that has spread and cannot be removed by surgery.
The FDA accepted the company's regulatory application for priority review in September 2021.
Marinus Positive On Seizure Drug Approval

Company:  Marinus Pharmaceuticals, Inc. (NASDAQ: MRNS)
Type of Application:  NDA
Candidate:  ganaxolone
Indication:  seizures
Date:  March 20

Marinus' ganaxolone is an ...",2022-03-02 12:08:51+00:00,https://www.benzinga.com/general/biotech/22/03/25864798/attention-biotech-investors-mark-your-calendar-for-march-pdufa-dates,Benzinga,0.00436507936507937,0.42419432419432407,neutral,0.00436507936507937,False,False,True,False,True,False,False,False,0.0,2264,"['IBB', 'BMY', 'MRK', 'SNY', 'ZGNX', 'ATRS', 'TGTX', 'AGIO', 'AKBA', 'LPCN', 'MRNS', 'RETA', 'AMLX']",BMY,2022-03-02
36 Stocks To Watch After Biden's First State of The Union Address,"President Joe Biden hosted his first State of the Union Address Tuesday in front of members of Congress. In the speech, Biden discussed several items that he has already helped pass along with more future initiatives.
Here is a look at stocks to watch after the State of the Union address.
Pharmaceutical Companies: In 2016, then- Vice President Biden launched the Cancer Moonshot program the help boost spending on medical research to take on various types of cancer.
In 2022, Biden announced plans to boost spending and reduce the death rate from cancer by 50% over the next 25 years.
The Partnership for Accelerating Cancer Therapies includes 11 companies working to boost treatments for various types of cancers. The companies are AbbVie Inc (NYSE: ABBV), Amgen Inc (NASDAQ: AMGN), Boehringer-Ingelheim Pharma, Bristol-Myers Squibb Co (NYSE: BMY), Celgene (owned by Bristol-Myers Squibb), Genetech (owned by Roche), Gilead Sciences (NASDAQ: GILD), GlaxoSmithKline (NYSE: GSK), Janssen Research (owned by Johnson & Johnson (NYSE: JNJ)), Novartis (NYSE: NVS), Sanofi SA (NASDAQ: SNY) and Pfizer Inc (NYSE: PFE).
Biden announced his Unity Agenda, which included ending cancer as we know it as one of four bipartisan issues that can be passed.
Social Media: Biden took aim at social media platforms and the data collected from children.
“It’s time to strengthen privacy protections, ban targeted advertising to children, and demand tech companies stop collecting personal data on our children.”
The comment could be aimed at companies like Meta Platforms (NASDAQ: FB) and Twitter Inc (NYSE: TWTR). A push to change data collection and advertising could hurt advertising revenue down the road for the companies.
Gun Stocks: Biden used the State of the Union address to address ...",2022-03-02 19:48:55+00:00,https://www.benzinga.com/government/22/03/25943431/36-stocks-to-watch-after-bidens-first-state-of-the-union-address,Benzinga,0.0700854700854701,0.23183760683760685,neutral,0.0700854700854701,True,False,False,True,True,False,False,False,0.0,1846,"['SPY', 'NUE', 'VSTO', 'AMGN', 'NVO', 'AXON', 'GILD', 'NVS', 'J', 'INTC', 'PFE', 'SWBI', 'OSUR', 'RAD', 'AOUT', 'QDEL', 'RGR', 'ABT', 'SNY', 'BMY', 'VMC', 'CAT', 'X', 'CVS', 'TSLA', 'DE', 'MSI', 'F', 'FB', 'GM', 'ABBV', 'GSK', 'TWTR', 'JNJ', 'WBA', 'LLY', 'TALK']",BMY,2022-03-02
Do Options Traders Know Something About Bristol-Myers (BMY) Stock We Don't?,Investors need to pay close attention to Bristol-Myers (BMY) stock based on the movements in the options market lately.,2022-03-04 13:52:00+00:00,https://www.zacks.com/stock/news/1877478/do-options-traders-know-something-about-bristol-myers-bmy-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,196,['BMY'],BMY,2022-03-04
FDA Nods to Bristol Myers' (BMY) Opdivo for Additional Indication,Bristol Myers' (BMY) immuno-oncology Opdivo gets FDA nod for adult patients with resectable non-small cell lung cancer in the neoadjuvant setting in combination with platinum-doublet chemotherapy.,2022-03-07 22:32:00+00:00,https://www.zacks.com/stock/news/1878710/fda-nods-to-bristol-myers-bmy-opdivo-for-additional-indication,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,263,"['BMY', 'MRK', 'VRTX', 'KLDO']",BMY,2022-03-07
Bristol Myers Squibb (BMY) Stock Moves -0.85%: What You Should Know,"Bristol Myers Squibb (BMY) closed at $68.77 in the latest trading session, marking a -0.85% move from the prior day.",2022-03-07 22:45:14+00:00,https://www.zacks.com/stock/news/1878718/bristol-myers-squibb-bmy-stock-moves--085-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,185,['BMY'],BMY,2022-03-07
What Stocks Does 'The Big Short' Investor Michael Burry Own?,"Michael Burry is the founder and former hedge fund manager of now-defunct Scion Capital, most famously known for his massively profitable contrarian investment in the events leading up to the collapse of the real estate market and subsequently the global financial crisis in 2008.
Burry was active on Twitter (NYSE: TWTR) in 2021 until he closed his bearish bets on Tesla (NASDAQ:",2022-03-09 15:35:03+00:00,https://www.benzinga.com/general/entertainment/22/03/26051119/what-stocks-does-the-big-short-investor-michael-burry-own,Benzinga,0.12051282051282051,0.3807692307692307,positive,0.12051282051282051,True,False,False,False,False,False,False,False,0.0,442,"['BMY', 'CXW', 'FNF', 'GD', 'GEO', 'TSLA', 'IMPX', 'TWTR']",BMY,2022-03-09
Worried About the Stock Market? Here Are 2 Safe Investments to Buy and Hold for Decades,These ETFs can balance stability and long-term growth.,2022-03-09 16:15:00+00:00,https://www.fool.com/investing/2022/03/09/worried-about-the-stock-market-here-are-2-safe-inv/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,143,"['IHE', 'WFC', 'JNJ', 'PFE', 'LNG', 'BMY', 'MOAT']",BMY,2022-03-09
2 Top Dividend Stocks You Can Buy for Less Than $100 Per Share,Some cheap stocks are worth investing in.,2022-03-10 15:45:00+00:00,https://www.fool.com/investing/2022/03/10/2-top-dividend-stocks-you-can-buy-for-less-than-10/,The Motley Fool,0.25833333333333336,0.3416666666666667,positive,0.25833333333333336,False,True,False,False,False,True,False,False,0.0,105,"['AZN', 'BMY', 'AMGN']",BMY,2022-03-10
3 Unstoppable Growth Stocks to Buy in 2022 and Beyond,There is no shortage of opportunities for these businesses to get much bigger in the years ahead.,2022-03-10 16:45:00+00:00,https://www.fool.com/investing/2022/03/10/3-unstoppable-growth-stocks-to-buy-in-2022-and-bey/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,152,"['BMY', 'VEEV', 'DNA']",BMY,2022-03-10
Should You Buy This Blue Chip Dividend Stock?,Bristol-Myers Squibb has significantly outperformed the broader market year to date.,2022-03-12 16:15:00+00:00,https://www.fool.com/investing/2022/03/12/should-you-buy-this-blue-chip-dividend-stock/,The Motley Fool,0.1875,0.4875,positive,0.1875,False,True,False,False,False,True,False,False,0.0,131,"['BMY', 'PFE']",BMY,2022-03-12
"A Look Inside SPY And VOO: What's Changed Since December 31, 2021","VOO and other S&P 500 index funds report data that can lag for as much as two months behind. We compare metrics of VOO as of January 31, 2022 and those of SPY now to see how they differ.",2022-03-14 05:49:24+00:00,https://seekingalpha.com/article/4495198-spy-voo-look-inside-what-changed-since-december-31-2021,Seeking Alpha,-0.10833333333333334,0.425,negative,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,253,"['AAPL', 'ABBV', 'AMT', 'BMY', 'BRK.B', 'CL', 'COP', 'CSCO', 'CVS', 'CVX', 'FB', 'GILD', 'GOOG', 'GOOGL', 'IVV', 'JNJ', 'KMB', 'KR', 'LLY', 'MDT', 'MMC', 'MRK', 'MSFT', 'NVDA', 'O', 'PFE', 'PYPL', 'SO', 'TJX', 'TSLA', 'UNH', 'USB', 'XOM', 'ZTS', 'SPY', 'VOO']",BMY,2022-03-14
Why Nektar Therapeutics Stock Is Imploding Today,A clinical trial readout involving the company's lead candidate didn't produce the results investors were hoping for.,2022-03-14 16:01:58+00:00,https://www.fool.com/investing/2022/03/14/why-nektar-therapeutics-stock-is-imploding-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['NKTR', 'BMY']",BMY,2022-03-14
Bristol Myers Squibb (BMY) Gains As Market Dips: What You Should Know,"Bristol Myers Squibb (BMY) closed at $69.24 in the latest trading session, marking a +0.54% move from the prior day.",2022-03-14 21:45:19+00:00,https://www.zacks.com/stock/news/1881813/bristol-myers-squibb-bmy-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,187,['BMY'],BMY,2022-03-14
Nektar (NKTR) Plunges on Bempeg's Melanoma Study Failure,Nektar (NKTR) and Bristol-Myers announce that the bempeg plus Opdivo regimen fails to meet the primary endpoint of progression-free survival and objective response rate in a late-stage melanoma study.,2022-03-15 14:38:00+00:00,https://www.zacks.com/stock/news/1882290/nektar-nktr-plunges-on-bempegs-melanoma-study-failure,Zacks Investment Research,-0.10416666666666666,0.30000000000000004,negative,0.10416666666666666,False,False,False,False,False,False,False,False,0.0,258,"['BMY', 'MRK', 'LLY', 'NKTR']",BMY,2022-03-15
"Got $1,000? Here's a Dirt-Cheap Big Pharma Stock to Buy",Pfizer should remain a pharma powerhouse long after the COVID-19 pandemic comes to an end.,2022-03-15 14:45:00+00:00,https://www.fool.com/investing/2022/03/15/got-1000-heres-a-cheap-big-pharma-stock-to-buy/,The Motley Fool,-0.025,0.25,neutral,0.025,False,True,False,False,False,False,False,False,0.0,147,"['PFE', 'JNJ', 'BMY', 'BNTX']",BMY,2022-03-15
Exelixis (EXEL) Announces Final Results From HCC Study,Exelixis (EXEL) does not intend to submit a supplemental new drug application to the FDA for Cabometyx in patients with previously untreated advanced hepatocellular carcinoma.,2022-03-15 16:03:00+00:00,https://www.zacks.com/stock/news/1882335/exelixis-exel-announces-final-results-from-hcc-study,Zacks Investment Research,0.09242424242424244,0.5553030303030303,neutral,0.09242424242424244,False,False,True,False,False,False,False,False,0.0,231,"['BMY', 'VRTX', 'EXEL']",BMY,2022-03-15
"Sanofi (SNY), Blackstone Ink Deal for Subcutaneous Sarclisa","Sanofi (SNY) is developing a subcutaneous formulation of its myeloma drug, Sarclisa. A pivotal study is expected to start in the second half of 2022.",2022-03-16 13:09:00+00:00,https://www.zacks.com/stock/news/1882891/sanofi-sny-blackstone-ink-deal-for-subcutaneous-sarclisa,Zacks Investment Research,0.05833333333333334,0.34166666666666673,neutral,0.05833333333333334,False,False,True,False,False,False,False,False,0.0,210,"['SNY', 'BX', 'BMY', 'AMGN']",BMY,2022-03-16
Iovance (IOVA) to Start Clinical Studies for TIL Therapy,"Iovance (IOVA) gets FDA nod to start clinical study for IOV-4001, which utilizes the technology licensed from Cellectis. A clinical study in melanoma or NSCLC indication is expected to begin in 2022.",2022-03-16 15:57:00+00:00,https://www.zacks.com/stock/news/1882985/iovance-iova-to-start-clinical-studies-for-til-therapy,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,257,"['BMY', 'MRK', 'CLLS', 'IOVA']",BMY,2022-03-16
"Biotech Stock Roundup: NKTR Plunges on Study Failure, MRNA Offers Updates & More",Pipeline and regulatory updates from Nektar (NKTR) and Moderna (MRNA) are a few key highlights from the biotech sector during the past week.,2022-03-16 16:32:00+00:00,https://www.zacks.com/stock/news/1883063/biotech-stock-roundup-nktr-plunges-on-study-failure-mrna-offers-updates-more,Zacks Investment Research,-0.02777777777777778,0.35833333333333334,neutral,0.02777777777777778,False,False,True,False,False,False,False,False,0.0,222,"['BMY', 'INCY', 'MRNA', 'EXEL', 'NKTR']",BMY,2022-03-16
These 5 Dividend Stocks Have Generated Double-Digit Returns for Me So Far This Year,It's nice to have some winners when most stocks aren't performing well.,2022-03-17 09:52:00+00:00,https://www.fool.com/investing/2022/03/17/these-5-dividend-stocks-have-generated-double-digi/,The Motley Fool,0.39999999999999997,0.8333333333333334,positive,0.39999999999999997,False,False,False,False,False,True,False,False,0.0,156,"['DVN', 'BMY', 'ABBV', 'BEP', 'BEPC']",BMY,2022-03-17
Global Bifurcation,"An analysis of global supply chains and commodity markets in the presence of significant kinetic warfare. Examples of three attractive stocks for the long run, in my view.",2022-03-18 07:48:17+00:00,https://seekingalpha.com/article/4496386-global-bifurcation-supply-chains-commodity-markets,Seeking Alpha,0.225,0.45499999999999996,positive,0.225,False,False,False,False,False,False,False,False,0.0,191,"['BMY', 'EEM', 'EFA', 'GLD', 'HDB', 'SPY', 'SU', 'TLT', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'LOWC', 'CRBN', 'ACWF', 'KLDW', 'ASET', 'FIHD', 'FLQG', 'ESGG', 'DWLD', 'VWID', 'MOTG', 'MOTO', 'KOKU', 'JSTC', 'FOMO', 'FORH', 'DIVS', 'GENY', 'GXTG', 'GIGE', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'FLQD', 'WLDR', 'HERD', 'PFIX', 'WKLY', 'PSP', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES']",BMY,2022-03-18
Value investing is back: Here’s how to dodge the losers and spot the winners — with five stocks to consider,Look for companies with high free cash flow and built-in inflation protection.,2022-03-19 14:32:00+00:00,https://www.marketwatch.com/story/value-investing-is-back-heres-how-to-dodge-the-losers-and-spot-the-winners-with-five-stocks-to-consider-11647280907,MarketWatch,0.09,0.385,neutral,0.09,False,False,False,False,False,False,False,False,0.0,187,"['GBL', 'CMCSA', 'CHTR', 'CVS', 'BMY', 'PARA', 'NFLX', 'BATRA']",BMY,2022-03-19
Arcturus Therapeutics (ARCT) Surges 7.2%: Is This an Indication of Further Gains?,Arcturus Therapeutics (ARCT) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-03-21 11:41:00+00:00,https://www.zacks.com/stock/news/1884578/arcturus-therapeutics-arct-surges-72-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,311,"['ARCT', 'BMY']",BMY,2022-03-21
Amgen (AMGN) Outperforms Industry This Year So Far: What Next?,"Amgen's (AMGN) key drugs like Prolia, Repatha, Xgeva and biosimilars are driving sales. Amgen is also rapidly advancing its robust pipeline of early and late-stage assets.",2022-03-21 13:05:00+00:00,https://www.zacks.com/stock/news/1884753/amgen-amgn-outperforms-industry-this-year-so-far-what-next,Zacks Investment Research,0.05,0.575,neutral,0.05,False,False,False,False,False,False,False,False,0.0,235,"['BMY', 'AMGN', 'ABBV']",BMY,2022-03-21
Bristol Myers' (BMY) Opdualag Wins FDA Nod for Melanoma,Bristol Myers (BMY) gets FDA approval for a fixed-dose combination of Opdivo (nivolumab) and relatlimab to treat patients 12 years of age or older with unresectable or metastatic melanoma.,2022-03-21 15:23:00+00:00,https://www.zacks.com/stock/news/1884839/bristol-myers-bmy-opdualag-wins-fda-nod-for-melanoma,Zacks Investment Research,0.23333333333333334,0.26666666666666666,positive,0.23333333333333334,False,False,True,False,False,False,False,False,0.0,245,"['BMY', 'MRK', 'VRTX', 'KLDO']",BMY,2022-03-21
Bristol Myers Squibb (BMY) Gains As Market Dips: What You Should Know,"In the latest trading session, Bristol Myers Squibb (BMY) closed at $71.05, marking a +0.04% move from the previous day.",2022-03-21 21:50:18+00:00,https://www.zacks.com/stock/news/1885132/bristol-myers-squibb-bmy-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,191,['BMY'],BMY,2022-03-21
