title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Netflix To Rally Around 18%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc raised  Texas Instruments Incorporated (NASDAQ: TXN) price target from $180 to $200. Keybanc analyst John Vinh maintained an Overweight rating. Texas Instruments shares fell 0.3% to close at $174.34 on Tuesday. See how other analysts view this stock.
Raymond James increased the price target for  Webster Financial Corporation  (NYSE: WBS) from $57 to $60. Raymond James analyst Daniel Tamayo maintained an Outperform rating. Webster Financial shares fell 2.3% to close at $49.96 on Tuesday. See how other analysts view this stock.
Stifel boosted the price target for  NuStar Energy L.P.  (NYSE: NS) from $20 to $23. Stifel analyst Selman Akyol downgraded the stock from Buy to Hold. NuStar Energy shares fell 1.3% to close at ...",2024-01-24 12:18:30+00:00,https://www.benzinga.com/news/24/01/36755283/netflix-to-rally-around-18-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.16875,0.33125,positive,0.16875,False,True,False,False,False,False,False,False,0.0,1007,"['NFLX', 'PLUG', 'VRTX', 'NS', 'SUN', 'TXN', 'WBS', 'DXC', 'APLS', 'DAVA']",DAVA,2024-01-24
CDW (CDW) Q4 Earnings Meet Estimates,"CDW (CDW) delivered earnings and revenue surprises of 0% and 6.35%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 13:10:03+00:00,https://www.zacks.com/stock/news/2222362/cdw-cdw-q4-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['CDW', 'DAVA']",DAVA,2024-02-07
Unveiling 5 Analyst Insights On Endava,"Providing a diverse range of perspectives from bullish to bearish, 5 analysts have published ratings on Endava (NYSE:DAVA) in the last three months.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $81.2, with a high estimate of $90.00 and a low estimate of $77.00. Observing a 14.77% increase, the current average has risen from the previous average price target of $70.75. 

Deciphering Analyst Ratings: An In-Depth Analysis
The perception of Endava by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Puneet Jain
JP Morgan
Raises
Neutral
$79.00
$77.00


James Faucette
Morgan Stanley
Raises
Equal-Weight
$80.00
$68.00


Ashwin Shirvaikar
Citigroup
Raises
Buy
$90.00
$70.00


Phani Kanumuri
HSBC
Raises
Hold
$80.00
$68.00


Puneet Jain
JP Morgan
Announces
Neutral
$77.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they ...Full story available on Benzinga.com",2024-02-14 18:01:10+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37133964/unveiling-5-analyst-insights-on-endava,Benzinga,-0.008266666666666667,0.3436,neutral,0.008266666666666667,False,True,False,False,False,False,False,False,0.0,1675,['DAVA'],DAVA,2024-02-14
Crude Oil Moves Higher; Best Buy Posts Upbeat Earnings,"U.S. stocks traded mixed midway through trading, with the Nasdaq Composite gaining around 100 points on Thursday.
The Dow traded down 0.16% to 38,884.96 while the NASDAQ rose 0.38% to 16,008.19. The S&P 500 also rose, gaining, 0.16% to 5,077.83.
Check This Out:  Robinhood, Shake Shack And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Real estate shares rose by 0.6% on Thursday.
In trading on Thursday, health care shares fell by 0.5%.
 
Top Headline
 
Best Buy Co., Inc.  (NYSE: BBY) posted better-than-expected fourth-quarter earnings.
The company reported fourth-quarter adjusted earnings per share of $2.72, beating the street view of $2.51. Quarterly sales of $14.646 billion beat the analyst consensus of $14.533 billion.
The firm approved a 2% increase in the regular quarterly dividend to $0.94 per share.
Best Buy sees FY25 adjusted earnings per share of $5.75-$6.20 versus the $6.13 estimate. The company sees revenue of $41.3 billion-$42.6 billion versus $42.37 billion estimate.
 
Equities Trading UP
 
Societal CDMO, Inc.  (NASDAQ: SCTL) shares shot up 132% to $1.0650. Privately held CoreRx Inc. will acquire Societal CDMO, a contract development and manufacturing organization.
Shares of  Enveric Biosciences, Inc.  (NASDAQ: ENVB) got a boost, surging 155% to $2.12. Enveric Biosciences signed ...",2024-02-29 17:24:24+00:00,https://www.benzinga.com/news/earnings/24/02/37400494/crude-oil-moves-higher-best-buy-posts-upbeat-earnings,Benzinga,0.2855902777777778,0.48848824786324785,positive,0.2855902777777778,True,True,True,False,False,True,False,False,0.0,1392,"['LPSN', 'BBY', 'DAVA', 'VERX', 'ENVB', 'SCTL', 'KA']",DAVA,2024-02-29
Why Butterfly Network Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Butterfly Network, Inc.  (NASDAQ: BFLY) fell sharply during Thursday’s session after the company reported mixed fourth-quarter financial results.
Butterfly Network posted GAAP loss of 21 cents per share versus market estimates for a loss of 14 cents per share. The company’s quarterly sales came in at sales came in $16.52 million versus estimates of $15.35 million.
Butterfly Network shares dipped 21.7% to $1.1588 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Enveric Biosciences, Inc. (NASDAQ: ENVB) gained 177.1% to $2.30 after the company announced it has signed three non-binding term sheets with an undisclosed biotechnology company to pursue the out-licensing of compounds.
Societal CDMO, Inc. (NASDAQ: SCTL) shares climbed 132.7% to $1.07 as the company agreed to be acquired by CoreRx, Inc.
Volcon, Inc. (NASDAQ: VLCN) gained 55.4% to $1.8802 after surging around 39% on Wednesday.
Sidus Space, Inc. (NASDAQ: SIDU) climbed 39.7% to $7.78.
Ocean Biomedical, Inc. (NASDAQ: OCEA) gained 36.4% to $2.1008. Ocean Biomedical announced joint venture partner, Virion Therapeutics to present clinical study data at 2024 APASL Global Liver Meeting.
Inseego Corp. (NASDAQ: INSG) rose 34.5% to $3.00.
Vertex, Inc. (NASDAQ: VERX) jumped 29.8% to $32.97 after the company reported better-than-expected fourth-quarter results and issued strong FY24 guidance.
iHeartMedia, Inc. (NASDAQ: IHRT) rose 29.1% to $2.93 following fourth-quarter results.
Agrify Corporation (NASDAQ: AGFY) gained 27% to $0.6161. Agrify announced a $3.4 million sales order from New Jersey woman-owned business HarvestWorks Farm.
Renalytix Plc (NASDAQ: RNLX) climbed 26.5% to $1.05 after the company announced that effective Mar. 1, the US approved adding the company's kidneyintelX.dkd to its 10-year Governmentwide Acquisition Contract.
Tutor Perini Corporation (NYSE: TPC) gained 26% to $11.64 following fourth-quarter results.
Bright Scholar Education Holdings Limited (NYSE: BEDU) gained 25.3% to $2.3178.
C3.ai, Inc. (NYSE: AI) shares rose 24.6% to $37.00 after the company reported better-than-expected third-quarter financial results.
Sterling Check Corp. (NASDAQ: STER) jumped 24.6% to $15.49 after the company agreed to be acquired by First Advantage for approximately $2.2 billion, including outstanding debt.
Adial Pharmaceuticals, Inc. (NASDAQ: ADIL) gained 24% to $2.00. Adial Pharmaceuticals was awarded a new patent covering AD04 for the potential treatment of opioid use disorder.
Revance Therapeutics, Inc. (NASDAQ: RVNC) jumped 24% to $7.02 after the company reported better-than-expected quarterly financial results.
Latham Group, Inc. (NASDAQ: SWIM) climbed 22.8% to $3.36.
Avidity Biosciences, Inc. (NASDAQ: RNA) jumped 22.5% to $18.70. Avidity Biosciences announced an oversubscribed $400 million private placement.
Pure Storage, Inc. (NYSE: PSTG) rose 21.9% to $51.35 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter revenue guidance above estimates. ...",2024-02-29 19:00:01+00:00,https://www.benzinga.com/news/24/02/37402890/why-butterfly-network-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.15599716375578446,0.4454694730556799,positive,0.15599716375578446,True,True,False,True,False,True,False,False,0.0,3167,"['MGNI', 'TPC', 'STER', 'SNOW', 'RNLX', 'TWI', 'VLCN', 'IHRT', 'CXM', 'VERX', 'WW', 'BKKT', 'LOT', 'AMRN', 'ENVB', 'CC', 'SIDU', 'PSTG', 'ARRY', 'AGFY', 'IRWD', 'SCTL', 'OKTA', 'BFLY', 'NXU', 'AUMN', 'BCAN', 'INSG', 'LPSN', 'IONQ', 'SHLS', 'NWTN', 'BEDU', 'MRSN', 'NTES', 'HAYW', 'GRFS', 'KA', 'ADIL', 'PZZA', 'FIGS', 'CMPS', 'CRML', 'ESTA', 'STKL', 'TASK', 'SDGR', 'JL', 'DAVA', 'SWIM', 'XMTR', 'BLUE', 'GYRE', 'LEV', 'AI', 'OCEA', 'RNA', 'MIST', 'DV', 'DUOL', 'COMM', 'CSTL', 'HRL', 'CTKB', 'QURE', 'ORIC', 'MEG', 'BBWI', 'RVNC', 'NARI', 'MI', 'INDP', 'AMC']",DAVA,2024-02-29
S&P 500 Moves Higher; Hayward Holdings Shares Jump On Upbeat Results,"U.S. stocks traded mixed toward the end of trading, with the S&P 500 gaining around 0.3% on Thursday.
The Dow traded down 0.08% to 38,919.26 while the NASDAQ rose 0.53% to 16,032.35. The S&P 500 also rose, gaining, 0.30% to 5,084.84.
Check This Out:  Robinhood, Shake Shack And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Real estate shares rose by 1.2% on Thursday.
In trading on Thursday, health care shares fell by 0.6%.
 
Top Headline
 
Shares of  Hayward Holdings, Inc.  (NYSE: HAYW) surged over 17% on Thursday after the company reported better-than-expected fourth-quarter results.
Hayward Holdings posted adjusted earnings of 20 cents per share, beating market estimates of 18 cents per share. The company’s quarterly sales came in at $278.47 million versus expectations of $271.92 million.
 
Equities Trading UP
 
Societal CDMO, Inc.  (NASDAQ: SCTL) shares shot up 130% to $1.06. Privately held CoreRx Inc. will acquire Societal CDMO, a contract development and manufacturing organization.
Shares of  Enveric Biosciences, Inc.  (NASDAQ: ENVB) got a boost, surging 125% to $1.87. Enveric Biosciences signed a non-binding term sheets to pursue the exclusive out-licensing of three classes of compounds.
Vertex, Inc.  (NASDAQ: ...",2024-02-29 19:31:48+00:00,https://www.benzinga.com/news/earnings/24/02/37403603/s-p-500-moves-higher-hayward-holdings-shares-jump-on-upbeat-results,Benzinga,0.2469444444444444,0.5438888888888889,positive,0.2469444444444444,True,True,True,False,False,False,False,False,0.0,1330,"['LPSN', 'DAVA', 'VERX', 'ENVB', 'HAYW', 'SCTL', 'KA']",DAVA,2024-02-29
What 7 Analyst Ratings Have To Say About Endava,"Endava (NYSE:DAVA) has been analyzed by 7 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
5
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
2
0
0


3M Ago
0
0
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for Endava, presenting an average target of $72.14, a high estimate of $90.00, and a low estimate of $49.00. This current average reflects an increase of 0.19% from the previous average price target of $72.00. 

Diving into Analyst Ratings: An In-Depth Exploration
In examining recent analyst actions, we gain insights into how financial experts perceive Endava. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Puneet Jain
JP Morgan
Lowers
Neutral
$49.00
$79.00


Mayank Tandon
Needham
Lowers
Buy
$50.00
$70.00


Puneet Jain
JP Morgan
Raises
Neutral
$79.00
$77.00


James Faucette
Morgan Stanley
Raises
Equal-Weight
$80.00
$68.00


Ashwin Shirvaikar
Citigroup
Raises
Buy
$90.00
$70.00


Phani Kanumuri
HSBC
Raises
Hold
$80.00
$68.00


Puneet Jain
JP Morgan
Announces
Neutral
$77.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their ...Full story available on Benzinga.com",2024-03-01 13:01:40+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37418964/what-7-analyst-ratings-have-to-say-about-endava,Benzinga,-0.008266666666666667,0.3436,neutral,0.008266666666666667,False,True,False,False,False,False,False,False,0.0,1758,['DAVA'],DAVA,2024-03-01
New Strong Sell Stocks for March 8th,"DAVA, KOS and LVRO have been added to the Zacks Rank #5 (Strong Sell) List on March 8, 2023.",2024-03-08 08:32:00+00:00,https://www.zacks.com/stock/news/2237733/new-strong-sell-stocks-for-march-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,130,"['KOS', 'DAVA', 'LVRO']",DAVA,2024-03-08
Top 5 Tech Stocks That Could Blast Off In March,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Smith Micro Software, Inc.  (NASDAQ: SMSI)

On Feb. 22, Smith Micro Software reported worse-than-expected fourth-quarter financial results. ""Looking back at 2023, we faced some challenges and implemented decisive changes to build a new path forward for the Company,"" said William W. Smith, Jr., president, chief executive officer, and chairman of the board of Smith Micro. ""I believe we are well positioned to capitalize on ...",2024-03-11 11:50:27+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37582125/top-5-tech-stocks-that-could-blast-off-in-march,Benzinga,0.15974164724164724,0.38026418026418024,positive,0.15974164724164724,False,True,True,False,False,False,False,False,0.0,1051,"['LPSN', 'SMSI', 'SNOW', 'DAVA', 'AUR']",DAVA,2024-03-11
Susquehanna Maintains Positive Rating for Endava: Here's What You Need To Know,"Susquehanna has decided to maintain its Positive rating of Endava (NYSE:DAVA) and lower its price target from $83.00 to $66.00.
Shares of Endava are trading up 1.34% over the last 24 hours, at $37.80 per share.
A move to $66.00 would account for a 74.6% increase from the current share price.
About Endava
Endava is a next-generation IT services company that primarily assists clients with their digital transformation efforts by creating customized software for them. The company was founded in 2006 in the U.K. and it continues to generate the majority of revenue in the ...Full story available on Benzinga.com",2024-03-12 17:00:30+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37628121/susquehanna-maintains-positive-rating-for-endava-heres-what-you-need-to-know,Benzinga,0.1792207792207792,0.35108225108225105,positive,0.1792207792207792,True,False,False,False,False,False,False,False,0.0,692,['DAVA'],DAVA,2024-03-12
