title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for Aptiv,"Within the last quarter, Aptiv (NYSE:APTV) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
1
0
0


3M Ago
1
4
2
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, Aptiv has an average price target of $127.92 with a high of $150.00 and a low of $100.00. 
Below is a summary of how these 12 analysts rated Aptiv over the past 3 months. The ...Full story available on Benzinga.com",2023-07-06 13:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/07/33132190/analyst-ratings-for-aptiv,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,582,['APTV'],APTV,2023-07-06
"Benzinga's Top Ratings Upgrades, Downgrades For July 6, 2023","Upgrades
According to RBC Capital, the prior rating for Repligen Corp (NASDAQ:RGEN) was changed from Sector Perform to Outperform. In the first quarter, Repligen showed an EPS of $0.64, compared to $0.92 from the year-ago quarter. The current stock performance of Repligen shows a 52-week-high of $262.26 and a 52-week-low of $135.37. Moreover, at the end of the last trading period, the closing price was at $138.78.   
According to B of A Securities, the prior rating for Gentex Corp (NASDAQ:GNTX) was changed from Underperform to Neutral. Gentex earned $0.42 in the first quarter, compared to $0.37 in the year-ago quarter. The current stock performance of Gentex shows a 52-week-high of $30.41 and a 52-week-low of $23.30. Moreover, at the end of the last trading period, the closing price was at $29.48.   
According to Morgan Stanley, the prior rating for Keurig Dr Pepper Inc (NASDAQ:KDP) was changed from Equal-Weight to Overweight. Keurig Dr Pepper earned $0.34 in the first quarter, compared to $0.33 in the year-ago quarter. The stock has a 52-week-high of $41.25 and a 52-week-low of $30.47. At the end of the last trading period, Keurig Dr Pepper closed at $31.75.   
According to Raymond James, the prior rating for First Horizon Corp (NYSE:FHN) was changed from Market Perform to Outperform. First Horizon earned $0.45 in the first quarter, compared to $0.38 in the year-ago quarter. The stock has a 52-week-high of $24.90 and a 52-week-low of $8.99. At the end of the last trading period, First Horizon closed at $11.69.   
According to Raymond James, the prior rating for Associated Banc-Corp (NYSE:ASB) was changed from Market Perform to Outperform. Associated Banc earned $0.66 in the first quarter, compared to $0.47 in the year-ago quarter. The stock has a 52-week-high of $25.48 and a 52-week-low of $14.47. At the end of the last trading period, Associated Banc closed at $16.42.   
According to Raymond James, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Market Perform to Outperform. In the first quarter, Truist Finl showed an EPS of $1.09, compared to $1.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.34 and a 52-week-low of $25.56. Truist Finl closed at $30.99 at the end of the last trading period.   
According to B of A Securities, the prior rating for Magna International Inc (NYSE:MGA) was changed from Neutral to Buy. Magna International earned $1.11 in the first quarter, compared to $1.28 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.92 and a 52-week-low of $45.60. Magna International closed at $56.48 at the end of the last trading period.   
B of A Securities upgraded the previous rating for BorgWarner Inc (NYSE:BWA) from Neutral to Buy. For the first quarter, BorgWarner had an EPS of $1.09, compared to year-ago quarter EPS of $1.05. The current stock performance of BorgWarner shows a 52-week-high of $51.14 and a 52-week-low of $31.16. Moreover, at the end of the last trading period, the closing price was at $43.18.   
According to B of A Securities, the prior rating for Aptiv PLC (NYSE:APTV) was changed from Neutral to Buy. For the first quarter, Aptiv had an EPS of $0.91, compared to year-ago quarter EPS of $0.63. The current stock performance of Aptiv shows a 52-week-high of $124.88 and a 52-week-low of $78.03. Moreover, at the end of the last trading period, the closing price was at $103.47.   
According to B of A Securities, the prior rating for Sweetgreen Inc (NYSE:SG) was changed from Neutral to Buy. In the first quarter, Sweetgreen showed an EPS of $0.30, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.65 and a 52-week-low of $6.10. Sweetgreen closed at $13.04 at the end of the last trading period.   
For Teva Pharmaceutical Industries Ltd (NYSE:TEVA), UBS upgraded the previous rating of Sell to Neutral. In the first quarter, Teva Pharmaceutical Indus showed an EPS of $0.40, compared to $0.55 from the year-ago quarter. The stock has a 52-week-high of $11.45 and a 52-week-low of $6.78. At the end of the last trading period, Teva Pharmaceutical Indus closed at $7.49.   
Piper Sandler upgraded the previous rating for The Hanover Insurance Group Inc (NYSE:THG) from Neutral to Overweight. For the first quarter, Hanover Insurance Gr had an EPS of $0.13, compared to year-ago quarter EPS of $3.26. The current stock performance of Hanover Insurance Gr shows a 52-week-high of $149.42 and a 52-week-low of $109.13. Moreover, at the end of the last trading period, the closing price was at $110.76.   
According to BMO Capital, the prior rating for Neurocrine Biosciences Inc (NASDAQ:NBIX) was changed from Underperform to Market Perform. In the first quarter, Neurocrine Biosciences showed an EPS of $0.51, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $129.00 and a 52-week-low of $89.04. At the end of the last trading period, Neurocrine Biosciences closed at $94.54.   
UBS upgraded the previous rating for Canadian Solar Inc (NASDAQ:CSIQ) from Neutral to Buy. Canadian Solar earned $1.19 in the first quarter, compared to $0.14 in the year-ago quarter. The current stock performance of Canadian Solar shows a 52-week-high of $47.69 and a 52-week-low of $26.89. Moreover, at the end of the last trading period, the closing price was at $37.58.   
For Simon Property Group Inc (NYSE:SPG), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Simon Property Group earned $2.74 in the ...Full story available on Benzinga.com",2023-07-06 15:02:19+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33134818/benzingas-top-ratings-upgrades-downgrades-for-july-6-2023,Benzinga,0.05328282828282828,0.17474747474747468,neutral,0.05328282828282828,False,True,True,False,False,False,False,False,0.0,5650,"['AJX', 'WKC', 'DCO', 'SUM', 'EXP', 'RPD', 'ASB', 'FHN', 'INST', 'AMED', 'MGA', 'RETA', 'CSIQ', 'MLM', 'SPT', 'CWCO', 'MTG', 'SG', 'GNTX', 'SPG', 'APTV', 'HBNC', 'TDG', 'TFC', 'KDP', 'MDRX', 'THG', 'TENB', 'NBIX', 'TXT', 'QFIN', 'PLUG', 'VMC', 'NTST', 'RGEN', 'QLYS', 'AFRM', 'TEVA', 'QLYS', 'PECO', 'AEL', 'MODN', 'BKSY', 'AXP', 'HUBS', 'CARM', 'BWA']",APTV,2023-07-06
Are We Nearing the Bottom of the Cycle? Bank of America Bets High on Auto Suppliers Amid Industry Revival,"Auto suppliers Aptiv PLC (NYSE: APTV), BorgWarner Inc (NYSE: BWA), Gentex Corp (NASDAQ: GNTX), and Magna International, Inc (NYSE: MGA) stocks are trading higher Thursday after B of A Securities analyst John Murphy upgraded the stock ratings.
Murphy upgraded Aptiv from Neutral to Buy and raised the price target from $130 to $140, BorgWarner from Neutral to Buy and boosted the price target from $54 to $67, Gentex from Underperform to Neutral and increased the price target from $26 to $33, and Magna International from Neutral to Buy and raised the price target from $65 to $85.
The analyst rolled forward his valuation basis to 2024 and adjusted price targets across his coverage. The price target boost increased for original equipment manufacturers (OEMs) and ...Full story available on Benzinga.com",2023-07-06 15:41:38+00:00,https://www.benzinga.com/news/23/07/33134038/are-we-nearing-the-bottom-of-the-cycle-bank-of-america-bets-high-on-auto-suppliers-amid-industry-rev,Benzinga,0.1975,0.365,positive,0.1975,False,True,True,False,False,False,False,False,0.0,912,"['GNTX', 'BWA', 'GM', 'MGA', 'TSLA', 'RACE', 'APTV']",APTV,2023-07-06
3 Large-Cap Stocks Seeing Recent Upgrades,"Analysts have recently become optimistic surrounding these three stocks, raising their expectations. But are they worth a bet?",2023-07-10 18:35:00+00:00,https://www.zacks.com/commentary/2118825/3-large-cap-stocks-seeing-recent-upgrades,Zacks Investment Research,0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,169,"['AMD', 'NEM', 'APTV']",APTV,2023-07-10
Monday.com and Macy's have been highlighted as Zacks Bull and Bear of the Day,Monday.com and Macy's are part of the Zacks Bull and Bear of the Day article.,2023-07-11 12:09:00+00:00,https://www.zacks.com/stock/news/2119066/mondaycom-and-macys-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['AMD', 'M', 'NEM', 'APTV', 'MNDY']",APTV,2023-07-11
Here's What to Expect From Equifax's (EFX) Q2 Earnings,Weakening mortgage markets along with softness in the U.S. and global economy are expected to act as headwinds for Equifax (EFX) in the second quarter of 2023.,2023-07-13 15:00:00+00:00,https://www.zacks.com/stock/news/2120721/heres-what-to-expect-from-equifaxs-efx-q2-earnings,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,False,True,False,False,False,False,False,0.0,215,"['CAR', 'EFX', 'SPGI', 'APTV']",APTV,2023-07-13
Aptiv (APTV) Stock Increases 21% Year to Date: Here's How,Aptiv's (APTV) presence in the connected cars market and increasing demand for special features bode well.,2023-07-14 13:26:00+00:00,https://www.zacks.com/stock/news/2121377/aptiv-aptv-stock-increases-21-year-to-date-heres-how,Zacks Investment Research,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,165,"['CAR', 'IPG', 'MMS', 'APTV']",APTV,2023-07-14
Will Aptiv PLC (APTV) Beat Estimates Again in Its Next Earnings Report?,Aptiv PLC (APTV) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-14 16:10:12+00:00,https://www.zacks.com/stock/news/2121508/will-aptiv-plc-aptv-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,254,['APTV'],APTV,2023-07-14
Here's What to Expect From Interpublic in (IPG) Q2 Earnings,Interpublic's (IPG) earnings are likely to decrease year over year on the back of decreasing segmental performance.,2023-07-17 15:51:00+00:00,https://www.zacks.com/stock/news/2122322/heres-what-to-expect-from-interpublic-in-ipg-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['CAR', 'IPG', 'SPGI', 'APTV']",APTV,2023-07-17
Omnicom (OMC) to Post Q2 Earnings: What's in the Cards?,Omnicom's (OMC) second-quarter 2023 earnings and revenues are likely to have increased year over year.,2023-07-17 16:43:00+00:00,https://www.zacks.com/stock/news/2122310/omnicom-omc-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,159,"['CAR', 'SPGI', 'APTV']",APTV,2023-07-17
5 Technology Service Stocks Poised to Surpass Q2 Estimates,"Having the right combination of Earnings ESP and a Zacks Rank, SPXC, TT, APTV, RIOT and SPOT are poised to beat their Q2 estimates.",2023-07-18 13:14:00+00:00,https://www.zacks.com/stock/news/2122953/5-technology-service-stocks-poised-to-surpass-q2-estimates,Zacks Investment Research,-0.2571428571428572,0.7178571428571429,negative,0.2571428571428572,True,False,False,False,False,False,False,False,0.0,191,"['TT', 'SPXC', 'RIOT', 'APTV', 'SPOT']",APTV,2023-07-18
ManpowerGroup (MAN) Gears Up for Q2 Earnings: What to Expect,ManpowerGroup (MAN) is likely to witness a year-over-year decline in earnings and revenues in the second quarter of 2023.,2023-07-18 16:57:00+00:00,https://www.zacks.com/stock/news/2123186/manpowergroup-man-gears-up-for-q2-earnings-what-to-expect,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,183,"['MAN', 'CAR', 'SPGI', 'APTV']",APTV,2023-07-18
Citigroup Maintains Buy Rating for Aptiv: Here's What You Need To Know,"Citigroup has decided to maintain its Buy rating of Aptiv (NYSE:APTV) and raise its price target from $150.00 to $155.00.
Shares of Aptiv are trading down 0.71% over the last 24 hours, at $108.45 per share.
A move to $155.00 would account for a 42.92% increase from the current share price.
About Aptiv
Aptiv's signal and power solutions segment supplies components and systems that make up a vehicle's electrical system, including wiring assemblies and harnesses, connectors, electrical centers, and hybrid electrical systems. The advanced safety and user experience segment provides body controls, infotainment and connectivity systems, passive and active safety electronics, advanced driver-assist technologies, and displays, as ...Full story available on Benzinga.com",2023-07-18 17:00:15+00:00,https://www.benzinga.com/analyst-ratings/23/07/33271310/citigroup-maintains-buy-rating-for-aptiv-heres-what-you-need-to-know,Benzinga,0.13015873015873017,0.4222222222222222,positive,0.13015873015873017,False,True,False,False,False,False,False,False,0.0,843,['APTV'],APTV,2023-07-18
Are Business Services Stocks Lagging  AirSculpt Technologies (AIRS) This Year?,"Here is how AirSculpt Technologies, Inc. (AIRS) and Aptiv PLC (APTV) have performed compared to their sector so far this year.",2023-07-19 13:40:12+00:00,https://www.zacks.com/stock/news/2123603/are-business-services-stocks-lagging-airsculpt-technologies-airs-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,206,"['AIRS', 'APTV']",APTV,2023-07-19
"Omnicom's (OMC) Q2 Earnings Beat Estimates, Increase Y/Y",Omnicom's (OMC) second-quarter 2023 revenues increase year over year.,2023-07-19 14:28:00+00:00,https://www.zacks.com/stock/news/2123837/omnicoms-omc-q2-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,127,"['CAR', 'OMC', 'SPGI', 'APTV']",APTV,2023-07-19
3 Stocks to Watch From a Promising Technology Services Industry,"The Zacks Technology Services industry seeks to benefit from the increased dependency on technology, digitization and the growing adoption of the multi-cloud model. TT, IQV and APTV are well poised to witness a demand surge.",2023-07-19 17:15:00+00:00,https://www.zacks.com/commentary/2123938/3-stocks-to-watch-from-a-promising-technology-services-industry,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,289,"['TT', 'APTV', 'IQV']",APTV,2023-07-19
"Equifax (EFX) Q2 Earnings Beat Estimates, Revenues Miss",Equifax's (EFX) second-quarter 2023 earnings decline year over year.,2023-07-20 11:52:00+00:00,https://www.zacks.com/stock/news/2124371/equifax-efx-q2-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,125,"['CAR', 'EFX', 'SPGI', 'APTV']",APTV,2023-07-20
What's in the Offing for Automatic Data's (ADP) Q4 Earnings?,Automatic Data's (ADP) earnings are likely to increase year over year on the back of improving segmental performance.,2023-07-20 16:10:00+00:00,https://www.zacks.com/stock/news/2124927/whats-in-the-offing-for-automatic-datas-adp-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['ADP', 'CAR', 'SPGI', 'APTV']",APTV,2023-07-20
