title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Immutable Holdings The Publicly-Listed Berkshire Hathaway Of Blockchain?,"Immutable Holdings Inc. (NEO: HOLD), a company seeking to democratize blockchain investing, began trading on the Canadian-based NEO Exchange.
In light of this occasion, Benzinga spoke with Immutable’s chairman and CEO Jordan Fried about his efforts to improve access to blockchain equity.
Finding Crypto: Fried’s foray into digital assets and blockchain started out with building online secondary markets for video game currencies.
It wasn’t until years later while running a virtual private network (VPN) startup — Buffered VPN —  Fried found and accepted Bitcoin (CRYPTO: BTC) for payment.
“I had become an ex-pat living in Budapest, Hungary, and the internet sucked,” he said. “There were a lot of websites that were blocked because of censorship. If the Wall Street Journal wrote an article that was very critical of the Hungarian government, the article would be blocked.”
Later, whistleblower Edward Snowden proclaimed that the U.S. government was spying on people at scale. Overnight, that development increased the VPN business 100-times over.
Fried sold the company and made it out with the bitcoin.
Building Crypto: After Buffered, Fried recalls not being at peace.
“I did everything I wanted to do in life. I saw everything. That whole time, though, I could not figure out why I was not happy,” he explained. “I learned I didn’t really need the money. The money was the fortunate byproduct of building something.”
Fried promptly moved to New York ...",2021-11-05 20:55:24+00:00,https://www.benzinga.com/markets/cryptocurrency/21/11/23911316/is-immutable-holdings-the-publicly-listed-berkshire-hathaway-of-blockchain,Benzinga,0.018181818181818184,0.42534965034965033,neutral,0.018181818181818184,False,False,True,False,True,False,True,False,0.2,1538,"['GOOG', 'ORCL', 'BA', 'IBM', 'NMR', 'GOOGL']",BA,2021-11-05
Should You Invest in the Invesco Aerospace & Defense ETF (PPA)?,Sector ETF report for PPA,2021-11-08 11:20:12+00:00,https://www.zacks.com/stock/news/1824840/should-you-invest-in-the-invesco-aerospace-defense-etf-ppa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['PPA', 'BA', 'LMT', 'ITA', 'XAR', 'RTX']",BA,2021-11-08
"The Zacks Analyst Blog Highlights: Tesla, Comcast, AbbVie, Boeing, China Petroleum & Chemical and Advanced Micro Devices","The Zacks Analyst Blog Highlights: Tesla, Comcast, AbbVie, Boeing, China Petroleum & Chemical and Advanced Micro Devices",2021-11-08 12:24:00+00:00,https://www.zacks.com/stock/news/1824886/the-zacks-analyst-blog-highlights-tesla-comcast-abbvie-boeing-china-petroleum-chemical-and-advanced-micro-devices,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,242,"['BA', 'AMD', 'CMCSA', 'SNP', 'TSLA', 'ABBV']",BA,2021-11-08
"Stock Market News for Nov 8, 2021",Benchmarks closed higher on Friday lifted by solid October jobs report and encouraging COVID-19 antiviral drug results from Pfizer.,2021-11-08 14:39:00+00:00,https://www.zacks.com/stock/news/1825066/stock-market-news-for-nov-8-2021,Zacks Investment Research,0.049999999999999996,0.2333333333333333,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,166,"['BA', 'PFE', 'RCL', 'MRNA', 'AAL', 'BKNG', 'PTON']",BA,2021-11-08
Viasat (VSAT) Misses on Q2 Earnings Despite Record Revenues,Viasat's (VSAT) second-quarter fiscal 2022 results reflect top-line growth across all segments.,2021-11-09 13:23:00+00:00,https://www.zacks.com/stock/news/1825718/viasat-vsat-misses-on-q2-earnings-despite-record-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,156,"['BA', 'MSI', 'VSAT', 'CLFD']",BA,2021-11-09
How Raytheon's Aiming for a $10 Billion Goal,A look at the aerospace giant's recent earnings in the context of its medium-term aims.,2021-11-09 15:37:00+00:00,https://www.fool.com/investing/2021/11/09/how-raytheons-aiming-for-a-10-billion-goal/,The Motley Fool,0.0,0.625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,133,"['RTX', 'BA']",BA,2021-11-09
3 Stocks That Made a Big Comeback,Coming back from a public fiasco isn't uncommon.,2021-11-09 19:30:00+00:00,https://www.fool.com/investing/2021/11/09/3-stocks-that-made-a-big-comeback/,The Motley Fool,0.2,0.2916666666666667,positive,0.2,False,False,False,False,False,False,False,False,0.0,83,"['TREX', 'BA', 'CMG', 'TGT', 'AAPL', 'LULU', 'DPZ', 'PTON']",BA,2021-11-09
Boeing 737 MAX Deliveries Still Haven't Taken Off,The struggling aerospace titan is nowhere close to its goal of reducing undelivered 737 MAX inventory by half in 2021.,2021-11-11 13:20:00+00:00,https://www.fool.com/investing/2021/11/11/boeing-737-max-deliveries-still-havent-taken-off/,The Motley Fool,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,169,['BA'],BA,2021-11-11
"Now that Tesla's shares have gone ballistic, it's time to find other 'multi-bagger' companies — space is the place",Fortunes will be made by betting on companies in the space revolution. Here are two dozen to track.,2021-11-13 20:42:00+00:00,https://www.marketwatch.com/story/now-that-teslas-shares-have-gone-ballistic-its-time-to-find-other-multi-bagger-companies-space-is-the-place-11636663335,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,215,"['TSLA', 'SEDG', 'BA', 'RKLB', 'NGCA', 'SPCE', 'NOC', 'MAXR', 'BKSY', 'DMYQ', 'SPIR', 'RDW', 'LMT']",BA,2021-11-13
Boeing And Airbus: Dubai Airshow Takes Off With Mega Win,Boeing added Boeing Converted Freighter orders and announced opening of three conversion lines. Airbus was the clear winner of the day with orders worth $15 billion. Read more here.,2021-11-15 05:27:29+00:00,https://seekingalpha.com/article/4469384-boeing-and-airbus-dubai-airshow-takes-off-with-mega-win,Seeking Alpha,0.425,0.3458333333333333,positive,0.425,False,False,False,False,False,False,False,False,0.0,239,['BA'],BA,2021-11-15
Wall Street Breakfast: Biden To Sign Infrastructure Bill (Podcast by Pimm Fox),"Our Top Stories Include: Biden To Sign Infrastructure Bill, Gasoline Prices Hit Record and How Much Does A Wharton MBA Grad Make?",2021-11-15 13:15:19+00:00,https://seekingalpha.com/article/4469459-wall-street-breakfast-biden-to-sign-infrastructure-bill-podcast-by-pimm-fox,Seeking Alpha,0.35,0.35,positive,0.35,False,False,False,False,False,False,False,False,0.0,209,"['COR', 'PFE', 'TSLA', 'MRK', 'BA', 'DE', 'LUV', 'INTC', 'NVDA', 'AMZN', 'AMT', 'RDS.A', 'RDS.B', 'AAP', 'LCID', 'TSN', 'WMG']",BA,2021-11-15
"Why Meta Platforms, Boeing, Canopy Growth Look Set For Continuation And How To Trade The Move","Boeing Co (NYSE: BA), Canopy Growth Corp (NASDAQ: CGC) and Meta Platforms Inc (NASDAQ: FB) are all trading higher in strong uptrends. An uptrend occurs when a stock consistently makes a series of higher highs and higher lows on the chart.
The higher highs indicate the bulls are in control while the intermittent higher lows indicate consolidation periods. Traders can use moving averages to help identify an uptrend with rising lower frame moving averages (such as the eight-day or 21-day exponential moving averages) indicating the stock is in a steep shorter-term uptrend and rising longer-term moving averages (such as the 200-day simple moving average) indicating a long-term uptrend.
A stock often signals when the higher high is in by printing a reversal candlestick such as a doji, bearish engulfing or hanging man candlestick. Likewise, the higher low could be signaled when a doji, morning star or hammer candlestick is printed. Moreover, the higher highs and higher lows often ...",2021-11-15 16:03:27+00:00,https://www.benzinga.com/markets/cannabis/21/11/24095858/why-meta-platforms-boeing-canopy-growth-look-set-for-continuation-and-how-to-trade-the-move,Benzinga,0.1635185185185185,0.47669312169312167,positive,0.1635185185185185,False,False,False,False,False,False,False,False,0.0,1086,"['BA', 'CGC', 'FB']",BA,2021-11-15
"Equity Futures Rally On Infrastructure, Boeing And Dollar Tree News",,2021-11-15 16:08:00+00:00,https://www.investing.com/analysis/equity-futures-rally-on-infrastructure-boeing-and-dollar-tree-news-200608387,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,69,"['WMT', 'TGT', 'LOW', 'HD', 'BA', 'DLTR', 'DG', 'GGPI', 'ETSY', 'WHR', 'NVDA', 'NFLX', 'AZN', 'DBI', 'ICE', 'ADBE', 'LUV', 'AAL']",BA,2021-11-15
Why Boeing Stock Popped on Monday,"The aircraft manufacturer has good news to report from Dubai, sending its stock flying cloud-high.",2021-11-15 16:49:51+00:00,https://www.fool.com/investing/2021/11/15/why-boeing-stock-popped-on-monday/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,133,['BA'],BA,2021-11-15
Consumer Sentiment Hit a Decade Low Due to Rising Inflation,"Stock index futures are pointing to a higher open as President Joe Biden is expected to sign the infrastructure bill. Additionally, President Biden is scheduled to meet with President XI Jinping of China on Tuesday to discuss tariffs and supply chain issues. However, last week’s Michigan Consumer Sentiment report hit a decade low. Inflation is hurting consumers and slowing the recovery in the U.S. and Europe.
This week investors get a heavy dose or earnings reports from retailers. Market gorillas Walmart (NYSE: WMT), Target (NYSE: TGT), Lowe’s (NYSE: LOW), and Home Depot (NYSE: HD) are all on the docket. Investors will also hear from a number of Fed members who are scheduled to speak this week. Investors are waiting on comments on where the Fed stands after last week’s inflation report and whether or not they plan to do more or less when it comes to interest rates.
The Dow Jones Industrial Average ($DJI) could get a lift from one of its components. Boeing (NYSE: BA) was up more than 3% in premarket trading on reports that the company received several orders for planes after the 2021 Dubai Airshow.
Dollar Tree (NASDAQ: DLTR) is also rallying more than 6% ahead of the opening bell on news that activist investor Mantle Ridge has taken a $1.8 billion stake in the discount store. Investors expect these new investors to push for changes in the company could reflect the success Mantle Ridge had with Dollar General (NYSE: DG).
Another EV maker is going public. Swedish car manufacturer Polestar Automotive is merging with special purpose acquisition corporation Gores Guggenheim (NASDAQ: GGPI). Gores was up about 14% ahead of the market open.
Despite snapping five-week win streaks on Friday, the major indices still closed higher for the day. Unfortunately, stocks couldn’t climb high enough to offset losses earlier in the week. Materials was the best-performing sector last week, climbing about 2.5%. However, a diverse group of stocks made moves on Friday that helped the rally.
Some of Friday’s movers included crafter marketplace Etsy (NASDAQ: ETSY), which rallied more than 7%. Whirlpool (NYSE: WHR) closed more than 3% higher, building on a five-day win streak. Meta (NASDAQ: FB) closed up 4% with help from comments from Nvidia (NASDAQ: NVDA) CEO Jensen Huang saying the metaverse would be much bigger than people realize. And Netflix (NASDAQ: NFLX) was up 3.8% while Disney (NYSE:",2021-11-15 17:57:49+00:00,https://www.benzinga.com/news/earnings/21/11/24101198/consumer-sentiment-hit-a-decade-low-due-to-rising-inflation,Benzinga,0.11511420596946913,0.3703765094554568,positive,0.11511420596946913,True,True,True,False,False,False,True,False,0.0,2468,"['DLTR', 'ETSY', 'NFLX', 'GGPI', 'NVDA', 'AZN', 'BA', 'DAL', 'DIS', 'HD', 'LOW', 'LUV', 'TGT', 'WHR', 'WMT', 'DG', 'FB', 'AAL']",BA,2021-11-15
Is Boeing's Stock Overvalued Or Undervalued?,"Boeing Co (NYSE: BA) shares have lagged the S&P 500 in, gaining just 8.4% year-to-date.
Boeing’s stock has had a wild ride in recent years, but investors may be wondering whether there’s any value in Boeing shares.
Earnings: A price-to-earnings ratio (PE) is one of the most basic fundamental metrics for gauging a stock’s value. The lower the PE, the higher the value.
For comparison, the S&P 500’s PE is currently at about 29.4, nearly double its long-term average of 15.9. Boeing doesn’t currently have a PE ratio because the company is not profitable. In the most recent quarter, Boeing reported a $109 million net loss.
Related Link: Is GameStop's Stock ...",2021-11-15 18:45:06+00:00,https://www.benzinga.com/general/education/21/11/24101337/is-boeings-stock-overvalued-or-undervalued,Benzinga,0.0923076923076923,0.3173076923076923,neutral,0.0923076923076923,True,False,False,False,False,False,False,False,0.0,708,['BA'],BA,2021-11-15
"S&P 500 and Nasdaq Composite end lower, halting two days of wins, while Dow industrials also finishes down","The S&P 500, Nasdaq Composite and Dow industrials face some pressure to start the week, as investors remain focused on the economic impact of rising inflation and yields for government debt and borrowing costs.",2021-11-15 22:06:00+00:00,https://www.marketwatch.com/story/wall-street-eyes-positive-start-after-first-weekly-fall-in-five-11636974051,MarketWatch,0.11481481481481481,0.22962962962962963,positive,0.11481481481481481,False,False,False,False,False,True,False,False,0.0,318,"['COMP', 'BA']",BA,2021-11-15
Gina Sanchez: This Airline Stock Is 'Slightly Overvalued',"On CNBC’s ""Trading Nation,"" Gina Sanchez of Chantico Global said  The Boeing Company (NYSE: BA) is interesting, as this segment has significant visibility in terms of orders.
The airline company’s business was impacted due to ...",2021-11-16 15:00:28+00:00,https://www.benzinga.com/news/21/11/24114667/gina-sanchez-this-airline-stock-is-slightly-overvalued,Benzinga,0.11666666666666667,0.3833333333333333,positive,0.11666666666666667,False,False,False,False,False,False,False,False,0.0,288,['BA'],BA,2021-11-16
Boeing (BA) Clinches Deal for 11 737-800BCF Freighter Aircraft,"The Boeing Company (BA) initiates three conversion lines for the 737-800BCF freighter aircraft across North America and Europe, and secures order for 11 737-800BCF freighters from Icelease.",2021-11-16 16:13:00+00:00,https://www.zacks.com/stock/news/1828429/boeing-ba-clinches-deal-for-11-737-800bcf-freighter-aircraft,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,253,"['BA', 'TDG', 'AJRD']",BA,2021-11-16
What trades more in a day than most Dow stocks? It's a big junk-bond ETF,"BlackRock oversees the iShares iBoxx $ High Yield Corporate Bond EFT, which its says now trades more frequently in a day than shares of most companies in the Dow Jones Industrial Average.",2021-11-16 17:16:00+00:00,https://www.marketwatch.com/story/what-trades-more-in-a-day-than-most-dow-stocks-its-a-big-junk-bond-etf-11637022361,MarketWatch,0.23444444444444443,0.3711111111111111,positive,0.23444444444444443,False,False,False,False,False,False,False,False,0.0,261,"['BLK', 'HYG', 'INTC', 'JPM', 'WMT', 'AAPL', 'MSFT', 'BA', 'DIS', 'CRM', 'JNK']",BA,2021-11-16
"Top Research Reports for Adobe, Novo Nordisk & Qualcomm","Today's Research Daily features new research reports on 16 major stocks, including Adobe (ADBE), Novo Nordisk (NVO), and Qualcomm (QCOM).",2021-11-16 21:07:00+00:00,https://www.zacks.com/research-daily/1828321/top-research-reports-for-adobe-novo-nordisk-qualcomm,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,194,"['BA', 'QCOM', 'BP', 'NVO', 'ADBE', 'UBER']",BA,2021-11-16
Bell-Boeing Wins $72M Deal to Support CV-22 Aircraft Program,"Bell-Boeing, a joint venture between Boeing (BA) and Bell Helicopter - a unit of Textron (TXT), is going to procure 15 Nacelle improvements kits and interim spares for the CV-22 jets.",2021-11-17 15:11:00+00:00,https://www.zacks.com/stock/news/1828884/bell-boeing-wins-72m-deal-to-support-cv-22-aircraft-program,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,True,False,False,False,False,0.0,245,"['BA', 'LMT', 'NOC', 'TXT']",BA,2021-11-17
4 Reasons Why Boeing Stock May Be Getting Ready For a Liftoff,"The risk-reward balance for Boeing Co (NYSE: BA) shares has turned positive, according to an analyst at Wells Fargo Securities.
The Boeing Analyst:  Matthew Akers upgraded  Boeing shares from Equal-Weight to Overweight and increased the price target from $224 to $272, suggesting roughly 20% upside from current levels.
The Boeing Thesis:  Boeing shares have lagged the S&P 500 Index by about 30% since their March high, analyst Akers noted. The company is most levered to the post-COVID-19 recovery among Wells Fargo's coverage and should outperform as air travel continues to normalize, he added.
Boeing, the analyst said, will benefit from China's 737 MAX recertification. Boeing's recent test flights in China and easing political tension suggest the grounding could be lifted soon, serving as ...",2021-11-17 16:15:18+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/11/24147178/4-reasons-why-boeing-stock-may-be-getting-ready-for-a-liftoff,Benzinga,0.12340909090909091,0.40443181818181817,positive,0.12340909090909091,False,False,True,False,False,False,False,False,0.0,864,['BA'],BA,2021-11-17
Boing price forecast: Wells Fargo sees a 20% upside,"Boeing Co (NYSE: BA) touched a high of about $270 in March, but then down it went again to $206 in late October. According to Wells Fargo, however, the stock is about to take off again, with the next stop just above its year-to-date high.   Matthew Akers upgraded Boeing to ‘overweight’ In a note […]
The post Boing price forecast: Wells Fargo sees a 20% upside appeared first on Invezz.",2021-11-17 20:37:25+00:00,https://invezz.com/news/2021/11/17/boing-price-forecast-wells-fargo-sees-a-20-upside/,Invezz,0.016349206349206346,0.3431746031746032,neutral,0.016349206349206346,False,False,False,False,False,False,False,False,0.0,440,['BA'],BA,2021-11-17
