title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Buffett-Backed Nubank Just Went Public -- Here's What You Should Know,Nubank is becoming a major force in Latin America's financial services industry.,2021-12-23 12:30:00+00:00,https://www.fool.com/investing/2021/12/23/buffett-backed-nubank-just-went-public/,The Motley Fool,0.128125,0.3541666666666667,positive,0.128125,False,False,False,False,False,False,False,False,0.0,151,"['NU', 'BRK.A', 'BRK.B', 'STNE']",BRK.A,2021-12-23
3 Best Buffett Stocks to Buy for the Long Haul,Each of these three big pharma stocks are featured in Berkshire Hathaway's massive portfolio.,2021-12-24 13:08:00+00:00,https://www.fool.com/investing/2021/12/24/3-best-buffett-stocks-to-buy-for-the-long-haul/,The Motley Fool,0.2375,0.44999999999999996,positive,0.2375,False,True,False,False,False,False,False,False,0.0,141,"['JNJ', 'BRK.A', 'BRK.B', 'PFE', 'BMY', 'ABBV']",BRK.A,2021-12-24
Give the Gift of Investing With This Classic Stock Bundle,Make it easy for new or passive investors to benefit from broad market growth with these reliable long-term picks.,2021-12-27 15:32:54+00:00,https://www.fool.com/investing/2021/12/27/give-gift-of-investing-with-classic-stock-bundle/,The Motley Fool,0.19971590909090908,0.44176136363636365,positive,0.19971590909090908,False,False,False,False,False,False,False,False,0.0,173,"['DIS', 'BRK.A', 'BRK.B', 'BAC', 'AAPL', 'KO']",BRK.A,2021-12-27
Tracking David Rolfe's Wedgewood Partners Portfolio - Q3 2021 Update,Wedgewood Partners’ 13F portfolio value increased ~3% from ~$690M to ~$709M this quarter. Read on to know more about overall portfolio...,2021-12-29 05:54:44+00:00,https://seekingalpha.com/article/4477158-tracking-david-rolfes-wedgewood-partners-portfolio-q3-2021-update,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,207,"['AAPL', 'ALC', 'BKNG', 'BRK.A', 'BRK.B', 'CDW', 'CPRT', 'EA', 'EW', 'FB', 'FRC', 'GOOG', 'GOOGL', 'KEYS', 'MSFT', 'MSI', 'ODFL', 'PGR', 'PYPL', 'SBUX', 'SPGI', 'TSCO', 'TSM', 'UNH', 'V']",BRK.A,2021-12-29
Invest Like Warren Buffett in 2022 and Buy These 3 Stocks for the Long Haul,"They are all in the Berkshire portfolio, pay dividends, and offer investors lots of long-term stability.",2021-12-29 12:06:00+00:00,https://www.fool.com/investing/2021/12/29/invest-like-warren-buffett-in-2022-and-buy-these-3/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,True,False,False,0.0,181,"['JNJ', 'AAPL', 'KO', 'BRK.A', 'BRK.B', 'PFE', 'MRNA']",BRK.A,2021-12-29
3 No-Brainer Warren Buffett Stocks to Buy for 2022,These Buffett stocks look primed for huge things in the near future.,2021-12-29 12:25:00+00:00,https://www.fool.com/investing/2021/12/29/3-no-brainer-warren-buffett-stocks-to-buy-for-2022/,The Motley Fool,0.1666666666666667,0.47500000000000003,positive,0.1666666666666667,False,True,False,False,False,False,False,False,0.0,120,"['V', 'BRK.A', 'BRK.B', 'AMZN', 'GM', 'TM', 'FDX']",BRK.A,2021-12-29
"Got $3,000? 5 of the Safest Stocks to Buy for 2022","If market volatility isn't your thing, these tried-and-true moneymaking stocks are for you.",2021-12-30 10:06:00+00:00,https://www.fool.com/investing/2021/12/30/got-3000-5-of-the-safest-stocks-to-buy-for-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,143,"['NEE', 'BRK.A', 'BRK.B', 'NLY', 'MA', 'V']",BRK.A,2021-12-30
3 No-Brainer Buffett Stocks That Are Smart Buys in 2022,These Buffett selections should continue to bolster Berkshire's diverse portfolio.,2021-12-30 13:47:00+00:00,https://www.fool.com/investing/2021/12/30/3-no-brainer-buffett-stocks-are-smart-buys-in-2022/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,139,"['AMZN', 'BRK.A', 'BRK.B', 'AAPL', 'VZ', 'TMUS']",BRK.A,2021-12-30
2 Stocks Under $100 You Can Buy and Hold Forever,You don't have to be a millionaire -- or even a thousandaire -- to buy these two veteran companies with bright futures.,2021-12-30 15:45:00+00:00,https://www.fool.com/investing/2021/12/30/2-stocks-under-100-you-can-buy-and-hold-forever/,The Motley Fool,0.35000000000000003,0.39999999999999997,positive,0.35000000000000003,False,True,False,False,False,False,False,False,0.0,169,"['VZ', 'BRK.A', 'BRK.B', 'KO']",BRK.A,2021-12-30
3 Dirt-Cheap Warren Buffett Stocks That Could Soar in 2022,Not all stocks in the Oracle of Omaha's portfolio are expensive.,2021-12-31 11:17:00+00:00,https://www.fool.com/investing/2021/12/31/3-dirt-cheap-warren-buffett-stocks-that-could-soar/,The Motley Fool,-0.5,0.7,negative,0.5,False,False,False,False,False,False,False,False,0.0,124,"['GM', 'BRK.A', 'BRK.B', 'BAC', 'JPM', 'USB', 'STNE']",BRK.A,2021-12-31
The Best Warren Buffett Stocks to Buy With $300 Right Now,It's hard to imagine going wrong with either this tech industry titan or the world's biggest payment card brand.,2021-12-31 12:25:00+00:00,https://www.fool.com/investing/2021/12/31/the-best-warren-buffett-stocks-to-buy-with-300-rig/,The Motley Fool,0.12351190476190471,0.5693452380952381,positive,0.12351190476190471,False,True,False,False,False,False,False,False,0.0,171,"['AAPL', 'BRK.A', 'BRK.B', 'VZ', 'INTC', 'V', 'AXP', 'DFS']",BRK.A,2021-12-31
New to the Stock Market? 3 Investments You Can't Go Wrong With,These three investments would all serve as pillars of any long-term portfolio.,2021-12-31 13:23:00+00:00,https://www.fool.com/investing/2021/12/31/new-to-the-stock-market-3-investments-you-cant-go/,The Motley Fool,-0.18181818181818182,0.6772727272727272,negative,0.18181818181818182,False,False,False,False,False,False,False,False,0.0,142,"['MSFT', 'SPGI', 'QQQ', 'BRK.A', 'FB', 'AAPL', 'TSLA', 'AMZN', 'BRK.B', 'NUAN']",BRK.A,2021-12-31
5 Reasons This Warren Buffett Stock Is Still a Buy,This Buffett-backed real estate company could be a big long-term winner.,2022-01-01 11:33:00+00:00,https://www.fool.com/investing/2022/01/01/5-reasons-this-warren-buffett-stock-is-still-a-buy/,The Motley Fool,0.1,0.2,neutral,0.1,False,True,False,False,False,False,False,False,0.0,124,"['STOR', 'BRK.A', 'BRK.B', 'O', 'NNN']",BRK.A,2022-01-01
3 Best Warren Buffett Stocks to Buy for 2022,These three Buffett stocks should be winners in the new year.,2022-01-02 10:57:00+00:00,https://www.fool.com/investing/2022/01/02/3-best-warren-buffett-stocks-to-buy-for-2022/,The Motley Fool,0.5681818181818181,0.37727272727272726,positive,0.5681818181818181,False,True,False,False,False,False,False,False,0.0,107,"['AMZN', 'BRK.A', 'BRK.B', 'AAPL', 'MA']",BRK.A,2022-01-02
Updating 2021 Calls While Suggesting Strategic Positioning For 2022,"My four major calls in 2021 were Dump China, Buy Japan, Buy I Bonds, Buy Berkshire Hathaway; they remain in force for 2022 - avoid Cathie Wood's stocks.",2022-01-03 07:09:30+00:00,https://seekingalpha.com/article/4477634-updating-2021-calls-while-suggesting-strategic-positioning-for-2022,Seeking Alpha,0.0625,0.5,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,221,"['AMZN', 'BABA', 'BAC', 'BRK.A', 'BRK.B', 'CB', 'CRM', 'EWT', 'FB', 'GOOG', 'GOOGL', 'JNJ', 'MDT', 'PH', 'SNOW', 'TRV', 'TSM', 'VWO']",BRK.A,2022-01-03
It's Time to Sell 1 of Warren Buffett's Favorite Stocks in 2022,"Warren Buffett has held American Express since the 1960s, but it may be time to let go.",2022-01-05 11:11:00+00:00,https://www.fool.com/investing/2022/01/05/its-time-to-sell-1-of-warren-buffetts-favorite-sto/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,152,"['AXP', 'BRK.A', 'BRK.B', 'AFRM']",BRK.A,2022-01-05
2 Top Warren Buffett Stocks to Buy Right Now,These Buffett-backed growth stocks could deliver huge wins.,2022-01-05 14:18:18+00:00,https://www.fool.com/investing/2022/01/05/2-top-warren-buffett-stocks-to-buy-right-now/,The Motley Fool,0.37142857142857144,0.5339285714285714,positive,0.37142857142857144,False,True,False,False,False,False,False,False,0.0,105,"['SNOW', 'BRK.A', 'BRK.B', 'STNE']",BRK.A,2022-01-05
Is Berkshire Hathaway Headed for $1 Trillion?,The Buffett-led conglomerate is having its day in the sun and setting all-time highs.,2022-01-05 16:16:00+00:00,https://www.fool.com/investing/2022/01/05/is-berkshire-hathaway-headed-for-1-trillion/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['BRK.A', 'BRK.B']",BRK.A,2022-01-05
Warren Buffett's Berkshire Hathaway Prints New All-Time Highs,"This is a follow up to my last post on BRK.A v BRK.B from Nov. 4.
I previously mentioned that if you missed out on the Berkshire Hathaway Inc. Class A (NYSE: BRK-A) stock, which is now worth over $460,000, up from $430,000 when I wrote my November post, then you will want to keep an eye out on BRK.B stock, or Berkshire Hathaway Class B shares. 
BRK.B was worth only $288 when I wrote my last post and is now trading at just under $310, still cheap in comparison to BRK.A. 
Warren Buffett's 6 Largest Positions
There are several factors as to why this is a stock worth investing in. Let's break them down.

It has an excellent history of performance. The price has moved over 580% from the low of 2009 from $40 to the current price just short of ...",2022-01-05 23:18:27+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/01/24906104/warren-buffetts-berkshire-hathaway-prints-new-all-time-highs,Benzinga,0.1409427609427609,0.33622895622895627,positive,0.1409427609427609,False,False,False,False,False,False,False,False,0.0,813,"['BRK.A', 'BRK.B']",BRK.A,2022-01-05
Berkshire Hathaway Q4 2021 Earnings And Book Value Estimates - Berkshire Could Crush The S&P In 2022,Berkshire Hathaway's equity book gained 12.3% to $334.5 billion. Check out why I believe Berkshire outperforms the S&P 500 by at least 15% in 2022.,2022-01-06 09:36:22+00:00,https://seekingalpha.com/article/4478175-warren-buffett-berkshire-hathaway-stock-q4-2021-earnings-book-value-estimates-crush-s-and-p-2022,Seeking Alpha,-0.3,0.4,negative,0.3,True,False,False,False,False,False,False,False,0.0,249,"['AAPL', 'KHC', 'BRK.A', 'BRK.B']",BRK.A,2022-01-06
Warren Buffett Loves These Stocks. Are They Right for You?,The renowned investor's Berkshire Hathaway has billions of dollars invested in these two favorites.,2022-01-06 13:28:00+00:00,https://www.fool.com/investing/2022/01/06/warren-buffett-loves-these-stocks-are-they-right-f/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,159,"['BRK.B', 'BRK.A', 'AMZN', 'GM', 'AAPL', 'TSLA', 'LCID', 'RIVN']",BRK.A,2022-01-06
My 5 Largest Stock Positions Heading Into 2022,Here are the five companies I'm putting the most of my own money into.,2022-01-07 11:22:00+00:00,https://www.fool.com/investing/2022/01/07/my-5-largest-stock-positions-heading-into-2022/,The Motley Fool,0.55,0.75,positive,0.55,False,False,False,False,False,False,False,False,0.0,118,"['ESRT', 'BAC', 'GM', 'BRK.A', 'HHC', 'BRK.B', 'JPM', 'BOMN']",BRK.A,2022-01-07
"""Motley Fool Money"" 2022 Investing Preview","Why should investors be watching fintech, renewable energy, and the ""buy now, pay later"" industries in 2022?",2022-01-07 19:00:57+00:00,https://www.fool.com/investing/2022/01/07/motley-fool-money-2022-investing-preview/,The Motley Fool,0.3,0.45,positive,0.3,False,True,False,False,False,False,False,False,0.0,152,"['CCI', 'BRK.A', 'BRK.B', 'MORN', 'ZG', 'HD', 'BAC', 'AAPL', 'JPM', 'DIS', 'CRM', 'AMZN', 'FB', 'MDLZ', 'TSLA', 'COST', 'ILMN', 'MA', 'V', 'LOW', 'NKE', 'MELI', 'NEE', 'PANW', 'MKTX', 'TWTR', 'WIX', 'SHOP', 'PYPL', 'Z', 'PLNT', 'TDOC', 'SQ', 'TEAM', 'NTLA', 'CRSP', 'OKTA', 'AYX', 'PLAN', 'TW', 'PTON', 'ONEM', 'BEPC', 'AMWL', 'AI', 'AFRM', 'VERX', 'MNDY', 'DOCS', 'MTTR']",BRK.A,2022-01-07
My Favorite Warren Buffett Stock to Buy for 2022,"This business is arguably more robust than it's ever been, and it's relatively cheap.",2022-01-09 13:15:00+00:00,https://www.fool.com/investing/2022/01/09/warren-buffett-stock-to-buy-for-2022/,The Motley Fool,0.4666666666666666,0.7333333333333334,positive,0.4666666666666666,False,True,False,False,False,False,False,False,0.0,135,"['BRK.A', 'BRK.B', 'AMZN']",BRK.A,2022-01-09
Is BYD Stock a Buy?,The company's electric vehicle sales grew 148% year over year in December.,2022-01-10 14:47:00+00:00,https://www.fool.com/investing/2022/01/10/is-byd-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,95,"['BRK.A', 'TSLA', 'BRK.B', 'LCID', 'RIVN']",BRK.A,2022-01-10
Billionaires Are Buying These Top Stocks,"These stocks trade at relatively low valuations, and could be the right antidote for this frothy market environment.",2022-01-12 14:11:31+00:00,https://www.fool.com/investing/2022/01/12/billionaires-are-buying-these-top-stocks/,The Motley Fool,0.2619047619047619,0.44523809523809527,positive,0.2619047619047619,False,True,False,False,False,False,False,False,0.0,158,"['ATVI', 'BRK.A', 'BRK.B', 'CVX', 'BABA']",BRK.A,2022-01-12
These Stocks Would Make Great Gifts,These household names continue to thrive in a range of market conditions.,2022-01-13 00:14:12+00:00,https://www.fool.com/investing/2022/01/12/these-stocks-would-make-great-gifts/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,110,"['AMZN', 'AAPL', 'MSFT', 'BRK.A', 'BRK.B', 'RBLX']",BRK.A,2022-01-13
"TINA Was Wrong, Cash Is Not Trash, And There Is An Alternative","Despite high rates of inflation, recent CPI readings register a 7.0% inflation rate, many stock prices have deteriorated faster than cash prices. See more here.",2022-01-14 15:46:34+00:00,https://seekingalpha.com/article/4479668-tina-was-wrong-cash-is-not-trash-and-there-is-an-alternative,Seeking Alpha,0.132,0.538,positive,0.132,False,False,False,False,False,False,False,False,0.0,224,"['AAPL', 'AMZN', 'AR', 'ARKK', 'BRK.A', 'BRK.B', 'CS', 'CVE', 'EQT', 'FB', 'GOOG', 'GOOGL', 'HCC', 'JNJ', 'JPM', 'MORN', 'MSFT', 'NVDA', 'OXY', 'QQQ', 'SPY', 'TLT', 'TSLA']",BRK.A,2022-01-14
4 Key Traits in Stocks That Crush Inflation,How can long-term investors protect their portfolios against inflation? Here are four key traits to look for when picking stocks.,2022-01-15 11:45:00+00:00,https://www.fool.com/investing/2022/01/15/4-key-traits-in-stocks-that-crush-inflation/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['COST', 'BRK.A', 'V', 'ADBE', 'TTD', 'RIVN']",BRK.A,2022-01-15
3 Top Unstoppable Warren Buffett-Type Stocks to Buy in 2022,These three dividend stocks are poised to thrive over the long term.,2022-01-16 11:00:00+00:00,https://www.fool.com/investing/2022/01/16/3-top-unstoppable-warren-buffett-type-stocks-to-bu/,The Motley Fool,0.225,0.45,positive,0.225,False,True,False,False,False,True,False,False,0.0,129,"['UPS', 'BRK.A', 'BRK.B', 'WM', 'AAPL', 'KO', 'APD']",BRK.A,2022-01-16
Investing in Energy? Berkshire is a Great Place to Start,It would be a solid piece of any portfolio.,2022-01-16 15:15:00+00:00,https://www.fool.com/investing/2022/01/16/investing-in-energy-berkshire-is-a-great-place-to/,The Motley Fool,0.4,0.425,positive,0.4,False,False,False,False,False,False,False,False,0.0,101,"['BRK.B', 'BRK.A', 'AAPL']",BRK.A,2022-01-16
How to Invest in Renewable Energy with Berkshire Hathaway,The company's long-term plan is paying off.,2022-01-16 16:00:00+00:00,https://www.fool.com/investing/2022/01/16/how-to-invest-in-renewable-energy-with-berkshire-h/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,"['BRK.B', 'BRK.A']",BRK.A,2022-01-16
2 Top Bargain Stocks Ready for a Bull Run,These supercharged tech stocks can go against the grain and reward investors.,2022-01-17 11:15:00+00:00,https://www.fool.com/investing/2022/01/17/2-top-bargain-stocks-ready-for-a-bull-run/,The Motley Fool,0.35,0.5,positive,0.35,False,False,False,False,False,False,False,False,0.0,120,"['BABA', 'BRK.A', 'BRK.B', 'AMZN', 'ARKK', 'FSLY']",BRK.A,2022-01-17
“Squawk Box” Co-Anchor Becky Quick Talks About How She Got Where She Is,"""The good thing is we just have fun on set...""",2022-01-17 15:54:40+00:00,https://www.fool.com/investing/2022/01/17/squawk-box-co-anchor-becky-quick-talks-about-how-s/,The Motley Fool,0.4444444444444444,0.43333333333333335,positive,0.4444444444444444,False,False,False,False,False,False,False,False,0.0,119,"['BRK.A', 'AAPL', 'BRK.B', 'TWTR']",BRK.A,2022-01-17
"Top 10 Lithium Stocks in LIT, the World's First Lithium ETF","The Lithium & Battery Tech ETF's two largest holdings are miner Albemarle and Tesla, while a Warren Buffet-owned stock ranks No. 6.",2022-01-17 21:00:00+00:00,https://www.fool.com/investing/2022/01/17/invest-in-lithium-stocks-2022/,The Motley Fool,0.375,0.41666666666666663,positive,0.375,False,False,False,False,False,False,False,False,0.0,192,"['TSLA', 'BRK.A', 'AAPL', 'BRK.B', 'ALB', 'LIT']",BRK.A,2022-01-17
Selling Apple To Buy Berkshire: A Great Trade For Conservative Investors,Investors looking for exposure to Apple should consider buying undervalued shares of Berkshire Hathaway. Read why you should sell AAPL stock to buy BRK.,2022-01-18 18:24:00+00:00,https://seekingalpha.com/article/4480150-sell-apple-stock-buy-berkshire-hathaway-stock-great-trade,Seeking Alpha,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,226,"['AAPL', 'BRK.A', 'BRK.B']",BRK.A,2022-01-18
4 Unstoppable Stocks That Can Run Circles Around Shiba Inu in 2022,These proven winners should handily outperform the world's hottest cryptocurrency.,2022-01-19 10:21:00+00:00,https://www.fool.com/investing/2022/01/19/4-unstoppable-stocks-run-circles-around-shiba-inu/,The Motley Fool,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,150,"['BRK.A', 'BRK.B', 'GOOGL', 'VRTX', 'GOOG', 'CRWD']",BRK.A,2022-01-19
