title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tap These 4 Stocks With Amazing Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. Companies such as Herc (HRI), Dillard's (DDS), AGCO Corporation (AGCO) and Hibbett (HIBB) are sound enough to meet financial obligations.",2021-09-23 13:28:00+00:00,https://www.zacks.com/stock/news/1800103/tap-these-4-stocks-with-amazing-interest-coverage-ratio,Zacks Investment Research,0.15000000000000002,0.35000000000000003,positive,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,309,"['DDS', 'AGCO', 'HIBB', 'HRI']",DDS,2021-09-23
Dillard's (DDS) Gains But Lags Market: What You Should Know,"Dillard's (DDS) closed the most recent trading day at $210.06, moving +0.03% from the previous trading session.",2021-09-23 21:50:18+00:00,https://www.zacks.com/stock/news/1800355/dillards-dds-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['DDS'],DDS,2021-09-23
Dillard's (DDS) is a Great Momentum Stock: Should You Buy?,Does Dillard's (DDS) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-09-24 16:00:07+00:00,https://www.zacks.com/stock/news/1800760/dillards-dds-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,162,['DDS'],DDS,2021-09-24
Dividend Champion And Contender Highlights: Week Of September 26,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-26 06:57:36+00:00,https://seekingalpha.com/article/4457099-dividend-champion-and-contender-highlights-week-of-september-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,226,"['A', 'ACN', 'ADP', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ANDE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ARTNA', 'ATRI', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'CAH', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'COR', 'CPT', 'CSCO', 'CTBI', 'CUBE', 'DDS', 'DEI', 'DGX', 'DLR', 'DOX', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'EXR', 'FFIN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FNF', 'FNV', 'GATX', 'GL', 'GLW', 'GPC', 'GS', 'HBAN', 'HBANN', 'HBANP', 'HBNC', 'HGH', 'HI', 'HIG', 'HMN', 'HRC', 'HTA', 'HUM', 'INGR', 'IP', 'ITW', 'JKHY', 'JPM', 'KMB', 'KO', 'KW', 'LANC', 'LECO', 'LII', 'MAIN', 'MCD', 'MCK', 'MCY', 'MDLZ', 'MDU', 'NEU', 'NFG', 'NHC', 'NJR', 'NKE', 'NUE', 'NWE', 'O', 'PB', 'PEG', 'PEP', 'PLOW', 'PM', 'PPL', 'RBC', 'RGLD', 'RNR', 'RSG', 'SCI', 'SCVL', 'SFNC', 'SJI', 'SJIJ', 'SLG', 'SPTN', 'SR', 'STAG', 'STLD', 'STT', 'SYBT', 'SYK', 'SYY', 'TDA', 'TDS', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'WASH', 'WEYS', 'WLTW', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'YORW']",DDS,2021-09-26
Is Dillard's (DDS) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-09-28 15:50:11+00:00,https://www.zacks.com/stock/news/1801973/is-dillards-dds-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,312,['DDS'],DDS,2021-09-28
Top Ranked Growth Stocks to Buy for September 29th,"GIL, CC, DDS, and TGLS made it to the Zacks Rank #1 (Strong Buy) growth stocks list on September 29, 2021.",2021-09-29 14:10:00+00:00,https://www.zacks.com/commentary/1802467/top-ranked-growth-stocks-to-buy-for-september-29th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,158,"['DDS', 'GIL', 'TGLS', 'CC']",DDS,2021-09-29
Dillard's (DDS) Stock Sinks As Market Gains: What You Should Know,"Dillard's (DDS) closed at $200.37 in the latest trading session, marking a -1.03% move from the prior day.",2021-09-29 21:50:19+00:00,https://www.zacks.com/stock/news/1802808/dillards-dds-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,173,['DDS'],DDS,2021-09-29
Is Dillard's (DDS) Stock Outpacing Its Retail-Wholesale Peers This Year?,Is  (DDS) Outperforming Other Retail-Wholesale Stocks This Year?,2021-10-12 15:30:11+00:00,https://www.zacks.com/stock/news/1809703/is-dillards-dds-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,138,['DDS'],DDS,2021-10-12
Here is Why Growth Investors Should Buy Dillard's (DDS) Now,"Dillard's (DDS) possesses solid growth attributes, which could help it handily outperform the market.",2021-10-12 16:45:07+00:00,https://www.zacks.com/stock/news/1809774/here-is-why-growth-investors-should-buy-dillards-dds-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,162,['DDS'],DDS,2021-10-12
Dillard's (DDS) Gains But Lags Market: What You Should Know,"Dillard's (DDS) closed at $202.79 in the latest trading session, marking a +0.15% move from the prior day.",2021-10-14 21:50:21+00:00,https://www.zacks.com/stock/news/1810821/dillards-dds-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['DDS'],DDS,2021-10-14
"Dillard's (DDS) Soars to 52-Week High, Time to Cash Out?","Dillard's (DDS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-10-19 13:15:10+00:00,https://www.zacks.com/stock/news/1812382/dillards-dds-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,204,"['DDS', 'M', 'KSS', 'ORLY']",DDS,2021-10-19
Dillard's (DDS) Outpaces Stock Market Gains: What You Should Know,"Dillard's (DDS) closed at $221.76 in the latest trading session, marking a +0.38% move from the prior day.",2021-10-21 21:50:17+00:00,https://www.zacks.com/stock/news/1814699/dillards-dds-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,['DDS'],DDS,2021-10-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 24","Read more to see which companies changed their dividends, with upcoming ex-dividend dates and upcoming pay dates.",2021-10-24 06:10:03+00:00,https://seekingalpha.com/article/4461630-dividend-champion-contender-and-challenger-highlights-week-of-october-24,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,190,"['A', 'ABM', 'ADC', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'ALG', 'ALLY', 'AON', 'AOS', 'ATLO', 'ATR', 'BANR', 'BK', 'BKSC', 'BMTC', 'BMY', 'BRC', 'BRO', 'BSRR', 'BUSE', 'C', 'CAC', 'CASY', 'CCI', 'CE', 'CFG', 'CHCO', 'CIVB', 'CLX', 'CMCSA', 'COP', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'EPD', 'FCCO', 'FDBC', 'FRC', 'FUL', 'GAIN', 'GL', 'GWRS', 'HFBL', 'HFWA', 'HIFS', 'HTLF', 'HTLFP', 'HUBB', 'HUM', 'IDA', 'IEX', 'ISTR', 'JOUT', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LNC', 'LNT', 'MAA', 'MAIN', 'MGRC', 'MKC', 'MKC.V', 'MMP', 'MORN', 'MS', 'MSEX', 'NI', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'OKE', 'ORCL', 'ORRF', 'PAYX', 'PB', 'PBCT', 'PBCTP', 'PNM', 'PPG', 'PSXP', 'RGCO', 'RPM', 'SCL', 'SGU', 'SLG', 'SRCE', 'SSD', 'STAG', 'STBA', 'SXT', 'SYK', 'TMP', 'TRN', 'TXN', 'UDR', 'UFPI', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VFC', 'VZ', 'WDFC', 'WSO', 'WSO.B', 'ZTS']",DDS,2021-10-24
Dillard's (DDS) Outpaces Stock Market Gains: What You Should Know,"Dillard's (DDS) closed the most recent trading day at $231.14, moving +1.76% from the previous trading session.",2021-10-29 21:50:18+00:00,https://www.zacks.com/stock/news/1820287/dillards-dds-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,178,['DDS'],DDS,2021-10-29
Will Dillard's (DDS) Continue Its Earnings Beat Streak in Q3?,"Dillard's (DDS) Q3 earnings are expected to have benefited from continued consumer demand, stringent cost control and inventory management efforts.",2021-11-03 14:14:00+00:00,https://www.zacks.com/stock/news/1822765/will-dillards-dds-continue-its-earnings-beat-streak-in-q3,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,True,False,0.0,210,"['JACK', 'DDS', 'DKS', 'FIVE']",DDS,2021-11-03
Dillard's (DDS) Earnings Expected to Grow: Should You Buy?,Dillard's (DDS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-04 19:01:14+00:00,https://www.zacks.com/stock/news/1823746/dillards-dds-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,['DDS'],DDS,2021-11-04
Dillard's (DDS) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Dillard's (DDS) closed at $286.68, marking a +1.72% move from the previous day.",2021-11-04 21:50:15+00:00,https://www.zacks.com/stock/news/1823868/dillards-dds-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['DDS'],DDS,2021-11-04
Is First Trust Small Cap Growth AlphaDEX ETF (FYC) a Strong ETF Right Now?,Smart Beta ETF report for FYC,2021-11-09 11:20:06+00:00,https://www.zacks.com/stock/news/1825599/is-first-trust-small-cap-growth-alphadex-etf-fyc-a-strong-etf-right-now,Zacks Investment Research,0.18666666666666665,0.529047619047619,positive,0.18666666666666665,False,False,False,False,False,False,False,False,0.0,105,"['FYC', 'DDS', 'CASH', 'LC', 'IWO', 'VBK']",DDS,2021-11-09
"Top Real Estate News for Thursday, Nov. 11, 2021: Can Zillow Flip From Flop?","Supply chain woes and holiday retail, a real estate investment trust's risky dividend, cryptocurrency, and multifamily real estate.",2021-11-12 01:00:00+00:00,https://www.fool.com/investing/2021/11/11/top-real-estate-news-for-thursday-nov-11-2021-can/,The Motley Fool,0.27499999999999997,0.35000000000000003,positive,0.27499999999999997,False,False,False,False,False,True,False,False,0.0,209,"['Z', 'ZG', 'DDS', 'LTC']",DDS,2021-11-12
"CBD For Life: Created To Treat Scoliosis Pain, Now Helping Millions Across The Country","CBD for Life, a subsidiary of iAnthus Capital Holdings, Inc. (CSE: IAN)(OTCQX: ITHUF), is one of the original wellness and self-care brands that helped launch the wildly popular CBD movement, which prompted the New York Times in 2018, to ask (and answer) ""Why Is CBD Everywhere?""
Shortly before CBD began appearing on the shelves of pharmacies, Convenience stores and gas stations, CBD for Life launched its products that helped propel the CBD movement. 
""We launched the brand in February 2015, knowing the extraordinary benefits and massive potential of this powerful cannabinoid,"" said Mollie Twining, a founding partner and director of sales at CBD for Life, which is based in Red Bank, New Jersey.
A Bit Of Back Pain And A Lot Of Intuition: That’s exactly what prompted CBD for Life's original co-founder Beth Stavola, who suffered from chronic pain as a result of scoliosis, to get serious about CBD. Her experience in the cannabis space convinced her that CBD was her best and probably only ...",2021-11-12 13:34:31+00:00,https://www.benzinga.com/node/24045148,Benzinga,0.19829545454545452,0.6141098484848485,positive,0.19829545454545452,False,False,False,False,True,False,True,False,0.0,1089,"['UNFI', 'DDS']",DDS,2021-11-12
"Company News for Nov 12, 2021","Companies in the news are: WB, TPR, DDS, EPC",2021-11-12 14:36:00+00:00,https://www.zacks.com/stock/news/1827389/company-news-for-nov-12-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['DDS', 'WB', 'EPC', 'TPR']",DDS,2021-11-12
"Dillard's (DDS) Stock Up on Q3 Earnings Beat, Sales Rise Y/Y","Dillard's (DDS) Q3 results benefit from strong consumer demand and a focus on inventory and expense management. However, global supply-chain headwinds remain concerning.",2021-11-12 14:43:00+00:00,https://www.zacks.com/stock/news/1827397/dillards-dds-stock-up-on-q3-earnings-beat-sales-rise-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,True,False,0.0,231,"['DDS', 'DKS', 'ULTA', 'BBWI']",DDS,2021-11-12
Is First Trust Small Cap Core AlphaDEX ETF (FYX) a Strong ETF Right Now?,Smart Beta ETF report for FYX,2021-11-12 22:21:12+00:00,https://www.zacks.com/stock/news/1827558/is-first-trust-small-cap-core-alphadex-etf-fyx-a-strong-etf-right-now,Zacks Investment Research,0.18666666666666665,0.529047619047619,positive,0.18666666666666665,False,False,False,False,False,False,False,False,0.0,103,"['FYX', 'DDS', 'GNW', 'CALX', 'IWM', 'IJR']",DDS,2021-11-12
Dillard's Stock Soars After Another Huge Earnings Beat,"But the company won't be able to sustain its profitability at 2021 levels, making the stock a bad buy today.",2021-11-16 13:06:00+00:00,https://www.fool.com/investing/2021/11/16/dillards-stock-soars-another-huge-earnings-beat/,The Motley Fool,0.06666666666666676,0.7305555555555555,neutral,0.06666666666666676,True,True,False,False,False,False,False,False,0.0,164,['DDS'],DDS,2021-11-16
New Strong Buy Stocks for November 16th,"BKE, CWK, DDS, and MRBK have been added to the Zacks Rank #1 (Strong Buy) List on November 16th.",2021-11-16 15:32:00+00:00,https://www.zacks.com/commentary/1827813/new-strong-buy-stocks-for-november-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,137,"['DDS', 'BKE', 'AOSL', 'MRBK', 'CWK']",DDS,2021-11-16
Best Growth Stocks to Buy for November 16th,"TGLS, CC, and DDS made it to the Zacks Rank #1 (Strong Buy) growth stocks list on November 16, 2021.",2021-11-16 16:16:00+00:00,https://www.zacks.com/commentary/1828421/best-growth-stocks-to-buy-for-november-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['DDS', 'TGLS', 'CC']",DDS,2021-11-16
Is Dillard's (DDS) Stock Outpacing Its Retail-Wholesale Peers This Year?,Is  (DDS) Outperforming Other Retail-Wholesale Stocks This Year?,2021-11-16 16:30:12+00:00,https://www.zacks.com/stock/news/1828458/is-dillards-dds-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,138,['DDS'],DDS,2021-11-16
Two Strong Data Allay Inflation-Led Slowdown Fears: 5 Picks,"We have narrowed our search to five momentum stocks within the retail and industrial production sectors. These are: DDS, BOOT, BLDR, FLOW and PAG.",2021-11-17 11:13:00+00:00,https://www.zacks.com/stock/news/1828665/two-strong-data-allay-inflation-led-slowdown-fears-5-picks,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,True,False,True,False,False,False,0.0,207,"['DDS', 'PAG', 'BLDR', 'BOOT', 'FLOW']",DDS,2021-11-17
Should First Trust Small Cap Core AlphaDEX ETF (FYX) Be on Your Investing Radar?,Style Box ETF report for FYX,2021-11-17 11:20:12+00:00,https://www.zacks.com/stock/news/1828675/should-first-trust-small-cap-core-alphadex-etf-fyx-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['FYX', 'DDS', 'GNW', 'CALX', 'IWM', 'IJR']",DDS,2021-11-17
Bull of the Day: Dillards (DDS),Strong earnings taking this stock to all-time highs.,2021-11-17 11:30:00+00:00,https://www.zacks.com/commentary/1828568/bull-of-the-day-dillards-dds,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,85,['DDS'],DDS,2021-11-17
