title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Gold Stocks Poised to Gain as Yellow Metal Targets New All-Time Highs,,2023-11-30 10:33:00+00:00,https://www.investing.com/analysis/5-gold-stocks-poised-to-gain-as-yellow-metal-targets-new-alltime-highs-200644015,Investing.com,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,73,"['NEM', 'GOLD', 'KGC', 'AU', 'AEM']",AEM,2023-11-30
Royal Gold (RGLD) Up 14.2% Since Last Earnings Report: Can It Continue?,Royal Gold (RGLD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:44+00:00,https://www.zacks.com/stock/news/2192440/royal-gold-rgld-up-142-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['RGLD', 'AEM']",AEM,2023-12-01
Peter Schiff Says Gold Stocks Show 'Extreme Bearishness' Despite Yellow Metal's Record Run: Can These Stocks Climb A 'Wall Of Worry?',"Gold has been on a tear on expectations that the Fed is about to reverse its string of rate hikes, but gold mining stocks are lagging behind.
Gold has been on fire of late, propelled by expectations that the Federal Reserve will soon begin cutting rates. Economist Peter Schiff, who is a avowed gold bull, commented on the commodity’s move in a post on X, formerly Twitter, on Friday.
What Happened: Spot gold settled Friday’s session at $2,070.90 a troy ounce after rising to an intraday high of $2,075.34. Gold futures for December delivery rose 1.72% before ending at $2,073.20.
So far this year, the spot gold and gold futures have rallied about 13.5%. In comparison, the S&P 500 Index has advanced about 19.67%..
Commenting on the move, Schiff said that, despite gold’s $35 climb on Friday and its record close, gold mining stock rose by a more modest percentage than gold. ...Full story available on Benzinga.com",2023-12-02 19:10:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36058685/peter-schiff-says-gold-stocks-show-extreme-bearishness-despite-yellow-metals-record,Benzinga,0.10250000000000001,0.6457142857142857,positive,0.10250000000000001,False,False,False,False,False,False,False,False,0.0,1053,"['BTG', 'GDX', 'NG', 'AEM', 'NEM', 'FNV']",AEM,2023-12-02
Gold Royalty Corp.: Exploration Success Continues At Key Royalty Assets,"Gold Royalty Corporation reported better Q3 results with a lower net loss, higher total revenue & land agreement proceeds. Read more about GROY stock here.",2023-12-03 07:36:58+00:00,https://seekingalpha.com/article/4655613-gold-royalty-corp-exploration-success-continues-at-key-royalty-assets,Seeking Alpha,0.22142857142857145,0.4642857142857143,positive,0.22142857142857145,True,False,False,False,False,False,False,False,0.0,228,"['AEM', 'FNV', 'IAUX', 'OR', 'GROY']",AEM,2023-12-03
Franco-Nevada (FNV) Down 10.5% Since Last Earnings Report: Can It Rebound?,Franco-Nevada (FNV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-08 16:30:47+00:00,https://www.zacks.com/stock/news/2195565/franco-nevada-fnv-down-105-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,206,"['FNV', 'AEM']",AEM,2023-12-08
NGD or AEM: Which Is the Better Value Stock Right Now?,NGD vs. AEM: Which Stock Is the Better Value Option?,2023-12-12 16:40:05+00:00,https://www.zacks.com/stock/news/2196899/ngd-or-aem-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['NGD', 'AEM']",AEM,2023-12-12
Yields Up To 12%: 5 Top Dividend Stocks For December 2023,We share a widely diversified set of five deeply undervalued dividend stocks that we think will benefit from this shift. Read more here.,2023-12-22 08:00:00+00:00,https://seekingalpha.com/article/4659067-yields-up-to-12-percent-5-top-dividend-stocks-for-december-2023,Seeking Alpha,0.225,0.45,positive,0.225,False,False,False,False,False,True,False,False,0.0,195,"['ET', 'GOLD', 'WPC', 'NTR', 'NEP', 'GLD', 'GDX', 'AEM', 'NEE', 'KMI']",AEM,2023-12-22
Barrick Gold Vs. Agnico Eagle Mines: Only One Of These Is A Strong Buy,Barrick Gold and Agnico Eagle Mines are leading gold miners with strong balance sheets and diversified asset portfolios. Find out which one is a strong buy.,2023-12-23 12:15:00+00:00,https://seekingalpha.com/article/4659275-barrick-gold-vs-agnico-eagle-mines-only-one-of-these-is-a-strong-buy,Seeking Alpha,0.32499999999999996,0.8,positive,0.32499999999999996,False,True,False,False,False,False,False,False,0.0,228,"['GDX', 'NEM', 'GOLD', 'AEM']",AEM,2023-12-23
Agnico Eagle (AEM) Inks Financing Agreement With Firefox Gold,Agnico Eagle (AEM) and FireFox entered into an investor rights agreement in connection with the private placement.,2023-12-26 13:33:00+00:00,https://www.zacks.com/stock/news/2202099/agnico-eagle-aem-inks-financing-agreement-with-firefox-gold,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['AEM', 'DNN', 'AXTA', 'HWKN']",AEM,2023-12-26
How to Boost Your Portfolio with Top Basic Materials Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-12-27 13:50:06+00:00,https://www.zacks.com/stock/news/2202535/how-to-boost-your-portfolio-with-top-basic-materials-stocks-set-to-beat-earnings,Zacks Investment Research,0.13333333333333333,0.3416666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,194,"['CRS', 'AEM']",AEM,2023-12-27
Agnico Eagle Mines (AEM) Expands With Canada Nickel Investment,"Agnico Eagle Mines (AEM) acquires 19.6 million units of Canada Nickel, marking a strategic entry into the emerging nickel-cobalt market with an early-stage investment in its prospective projects.",2024-01-02 17:11:00+00:00,https://www.zacks.com/stock/news/2204571/agnico-eagle-mines-aem-expands-with-canada-nickel-investment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,259,"['AEM', 'AXTA', 'HWKN', 'LEU']",AEM,2024-01-02
3 Gold Stocks to Buy in 2024 After Gold Hit an All-Time High in 2023,Don't be scared off by the high price of gold. There are great ways to add shimmer to your portfolio.,2024-01-10 13:45:00+00:00,https://www.fool.com/investing/2024/01/10/3-gold-stocks-to-buy-in-2024-after-gold-hit-an-all/,The Motley Fool,0.37333333333333335,0.61,positive,0.37333333333333335,False,True,False,False,False,False,False,False,0.0,171,"['NEM', 'AEM', 'FNV']",AEM,2024-01-10
Will Agnico (AEM) Beat Estimates Again in Its Next Earnings Report?,Agnico (AEM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-16 17:10:11+00:00,https://www.zacks.com/stock/news/2210974/will-agnico-aem-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,246,['AEM'],AEM,2024-01-16
Peace Dividend Cut Alert: Important Warning To Passive Income Investors,Implications of a potential cut in peace dividend on stocks and dividend investments are discussed while exploring strategies for portfolio protection. Learn what investors need to know.,2024-01-22 16:46:42+00:00,https://seekingalpha.com/article/4664192-peace-dividend-cut-alert-important-warning-to-passive-income-investors,Seeking Alpha,0.2,1.0,positive,0.2,False,False,False,False,False,True,False,False,0.4,259,"['BIZD', 'ARCC', 'MAIN', 'BX', 'KKR', 'BAM', 'BN', 'CG', 'AAPL', 'MMM', 'KO', 'LEG', 'PEP', 'MCD', 'RIO', 'BHP', 'FCX', 'SPY', 'SCHD', 'BND', 'SGOV', 'VIRT', 'GLD', 'IAU', 'AEM', 'NEM', 'GD', 'RTX', 'LHX', 'LMT', 'PLTR', 'HII']",AEM,2024-01-22
What's in Store for Sherwin-Williams (SHW) in Q4 Earnings?,Sherwin-Williams (SHW) is likely to have gained from strong domestic demand as well as its cost-cutting and pricing initiatives in Q4.,2024-01-23 11:47:00+00:00,https://www.zacks.com/stock/news/2213932/whats-in-store-for-sherwin-williams-shw-in-q4-earnings,Zacks Investment Research,0.14444444444444443,0.6111111111111112,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,194,"['SHW', 'IP', 'CRS', 'AEM']",AEM,2024-01-23
Dow (DOW) Gears Up for Q4 Earnings: What's in the Offing?,Dow (DOW) is likely to have gained from its cost and productivity initiatives in Q4 amid soft demand due to weak global economic activities.,2024-01-23 13:16:00+00:00,https://www.zacks.com/stock/news/2214028/dow-dow-gears-up-for-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.03333333333333333,0.42500000000000004,neutral,0.03333333333333333,True,False,False,False,True,False,False,False,0.0,199,"['DOW', 'KGC', 'CRS', 'AEM']",AEM,2024-01-23
Cleveland-Cliffs (CLF) to Report Q4 Earnings: What's in Store?,"While Cleveland-Cliffs (CLF) is likely to have gained from healthy overall volumes and lower steelmaking unit costs, weaker selling prices are likely to have hurt its margins in Q4.",2024-01-24 13:24:00+00:00,https://www.zacks.com/stock/news/2214799/cleveland-cliffs-clf-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,245,"['CLF', 'CF', 'KGC', 'AEM']",AEM,2024-01-24
How to Boost Your Portfolio with Top Basic Materials Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-01-24 13:50:06+00:00,https://www.zacks.com/stock/news/2214832/how-to-boost-your-portfolio-with-top-basic-materials-stocks-set-to-beat-earnings,Zacks Investment Research,0.13333333333333333,0.3416666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,194,"['LIN', 'AEM']",AEM,2024-01-24
Buy The Dip: 2 High Yields Getting Way Too Cheap,Many dividend stocks have dipped in early 2024. Click here for two of my top picks of the moment.,2024-01-25 12:15:00+00:00,https://seekingalpha.com/article/4664867-buy-the-dip-2-high-yields-getting-way-too-cheap,Seeking Alpha,0.332,0.5079999999999999,positive,0.332,False,True,False,False,False,True,False,False,0.0,147,"['AEM', 'GLD', 'GOLD', 'NEM', 'NTR', 'BHP']",AEM,2024-01-25
Will Weaker Steel Prices Hurt Nucor's (NUE) Earnings in Q4?,Lower profitability across Nucor's (NUE) operating segments and weaker selling prices are likely to have impacted its Q4 results.,2024-01-25 12:38:00+00:00,https://www.zacks.com/stock/news/2215560/will-weaker-steel-prices-hurt-nucors-nue-earnings-in-q4,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['NUE', 'CF', 'KGC', 'AEM']",AEM,2024-01-25
Barrick (GOLD) Expedites Lumwana Super Pit Expansion Project,"Barrick (GOLD) expedites Lumwana copper mine expansion, aiming for 2028 production. This showcases its transformation into a global copper mine with substantial economic contributions to Zambia.",2024-01-27 03:10:00+00:00,https://www.zacks.com/stock/news/2216721/barrick-gold-expedites-lumwana-super-pit-expansion-project,Zacks Investment Research,0.17777777777777778,0.2888888888888889,positive,0.17777777777777778,False,False,False,False,True,False,False,False,0.0,256,"['NEM', 'KGC', 'AEM', 'GOLD']",AEM,2024-01-27
Eastman Chemical (EMN) to Post Q4 Earnings: Factors at Play,Eastman (EMN) is expected to have benefited from cost-cutting and productivity initiatives as well as its innovation initiatives amid demand headwinds in Q4.,2024-01-29 11:40:00+00:00,https://www.zacks.com/stock/news/2216855/eastman-chemical-emn-to-post-q4-earnings-factors-at-play,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,218,"['KGC', 'EMN', 'AEM', 'NTR']",AEM,2024-01-29
International Paper (IP) to Post Q4 Earnings: What to Expect,"International Paper's (IP) Q4 results are likely to reflect a slight uptick in volumes, which is expected to have been offset by the impact of lower prices and elevated input costs.",2024-01-29 15:07:00+00:00,https://www.zacks.com/stock/news/2217223/international-paper-ip-to-post-q4-earnings-what-to-expect,Zacks Investment Research,-0.05333333333333333,0.31333333333333335,neutral,0.05333333333333333,True,False,False,False,False,False,False,False,0.0,243,"['IP', 'AEM', 'SCCO', 'EGO']",AEM,2024-01-29
WestRock (WRK) to Report Q1 Earnings: What's in Store?,"WestRock's (WRK) Q1 results are likely to reflect lower volumes due to muted customer spending, offset by pricing actions.",2024-01-29 15:22:00+00:00,https://www.zacks.com/stock/news/2217250/westrock-wrk-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,178,"['AEM', 'SCCO', 'EGO', 'WRK']",AEM,2024-01-29
LyondellBasell (LYB) to Post Q4 Earnings: What's in Store?,Weaker demand in most industries and higher feedstock and energy costs are likely to have impacted LyondellBasell's (LYB) fourth-quarter results.,2024-01-30 12:37:00+00:00,https://www.zacks.com/stock/news/2217675/lyondellbasell-lyb-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,True,False,False,False,False,False,False,False,0.0,205,"['KGC', 'AEM', 'LYB', 'NTR']",AEM,2024-01-30
U.S. Steel (X) to Report Q4 Earnings: What's in the Cards?,U.S. Steel's (X) fourth-quarter results are likely to have been impacted by weaker selling prices across its segments.,2024-01-31 12:36:00+00:00,https://www.zacks.com/stock/news/2218504/us-steel-x-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['X', 'KGC', 'AEM', 'NTR']",AEM,2024-01-31
Air Products (APD) to Report Q1 Earnings: What's in the Cards?,"Air Products (APD) is expected to have gained from cost-improvement and productivity initiatives, higher volumes in Americas and pricing actions in Q1.",2024-02-01 12:43:00+00:00,https://www.zacks.com/stock/news/2219245/air-products-apd-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,True,False,False,False,0.0,215,"['APD', 'KGC', 'AEM', 'NTR']",AEM,2024-02-01
FMC Corp (FMC) to Report Q4 Earnings: What's in the Cards?,FMC (FMC) is expected to have benefited from new products and cost-saving and pricing measures amid headwinds from inventory de-stocking and higher interest expenses in Q4.,2024-02-01 17:35:00+00:00,https://www.zacks.com/stock/news/2219771/fmc-corp-fmc-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.09545454545454546,0.4515151515151515,neutral,0.09545454545454546,True,False,False,False,True,False,False,False,0.0,232,"['KGC', 'AEM', 'FMC', 'EGO']",AEM,2024-02-01
DuPont (DD) Warms Up to Q4 Earnings: What's in the Offing?,DuPont's (DD) fourth-quarter results are likely to reflect the impacts of demand softness and inventory de-stocking.,2024-02-05 13:11:00+00:00,https://www.zacks.com/stock/news/2220786/dupont-dd-warms-up-to-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['DD', 'KGC', 'AEM', 'NTR']",AEM,2024-02-05
Yields Up To 9%: 3 Top Dividend Stocks For February 2024,"Dividend stocks have recently gone back on sale, re-opening a golden opportunity for dividend investors to boost their portfolio's income. Read more here.",2024-02-05 13:15:00+00:00,https://seekingalpha.com/article/4667434-yields-up-to-9-percent-3-top-dividend-stocks-for-february-2024,Seeking Alpha,0.3,0.4583333333333333,positive,0.3,False,False,False,False,False,True,False,False,0.0,212,"['GOLD', 'AEM', 'GLD', 'AY', 'CWEN', 'CWEN.A', 'AQN', 'O', 'VNQ', 'SCHD']",AEM,2024-02-05
Cameco (CCJ) Set to Report Q4 Earnings: What to Expect?,Cameco's (CCJ) fourth-quarter results are likely to reflect gains from higher sales volumes and average realized prices.,2024-02-05 17:34:00+00:00,https://www.zacks.com/stock/news/2221273/cameco-ccj-set-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.03333333333333333,0.6333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,177,"['KGC', 'AEM', 'CCJ', 'EGO']",AEM,2024-02-05
"5-8% Yields: The More They Drop, The More I Buy",Concerns about the Federal Reserve's interest rates have triggered a sell-off in high yield stocks. Find out some of our top picks of the moment.,2024-02-06 13:15:00+00:00,https://seekingalpha.com/article/4667747-5-8-percent-yields-the-more-they-drop-the-more-i-buy,Seeking Alpha,0.415,0.51,positive,0.415,False,True,False,False,False,False,False,False,0.0,194,"['AEM', 'AMLP', 'BEP', 'BIP', 'BIPC', 'EPD', 'GDX', 'GLD', 'GOLD', 'KRE', 'NEM', 'NEP', 'NYCB', 'SGOV', 'SLV', 'VNQ', 'WPC', 'XLU']",AEM,2024-02-06
