title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Billionaire Ray Dalio Says World Order 'Radically Different' Next Year: Our Picks,Ray Dalio recently predicted rapid and dramatic changes for the global economy and geopolitical world order. Check out our analysis and advice.,2023-09-19 11:15:00+00:00,https://seekingalpha.com/article/4635971-billionaire-ray-dalio-says-world-order-radically-different-next-year-our-picks,Seeking Alpha,-0.08666666666666666,0.29,neutral,0.08666666666666666,False,False,False,False,False,False,False,False,0.0,226,"['AAPL', 'AMZN', 'BABA', 'BEP', 'BEPC', 'EPD', 'GLD', 'GOOG', 'GOOGL', 'META', 'MSFT', 'PAX', 'PLTR', 'SLV', 'TSLA', 'VIRT']",BEPC,2023-09-19
"Down 33%, This High-Yield Dividend Stock Is a Brilliant Buy on the Dip",The long tail for renewable energy makes this a must-own stock.,2023-09-24 11:04:00+00:00,https://www.fool.com/investing/2023/09/24/down-33-this-high-yield-dividend-stock-is-a-brilli/,The Motley Fool,0.23148148148148148,0.562962962962963,positive,0.23148148148148148,False,True,False,False,False,True,False,False,0.0,135,"['BEPC', 'NEE', 'CWEN', 'BEP', 'NEP', 'CWEN.A']",BEPC,2023-09-24
This Incredible High-Yield Dividend Stock's Growth Prospects Are Accelerating Through 2028,The company's growth and income combo could power robust total returns.,2023-09-27 10:47:00+00:00,https://www.fool.com/investing/2023/09/27/this-incredible-high-yield-dividend-stocks-growth/,The Motley Fool,0.45,0.825,positive,0.45,False,False,False,False,False,True,False,False,0.0,163,"['BEPC', 'BEP']",BEPC,2023-09-27
This Ultra-High-Yield Dividend Stock Slams the Brakes on its Growth Plans,NextEra Energy Partners is cutting its distribution growth outlook by about half.,2023-09-29 11:46:00+00:00,https://www.fool.com/investing/2023/09/29/this-ultra-high-yield-dividend-stock-slams-the-bra/,The Motley Fool,-0.3833333333333333,0.5333333333333333,negative,0.3833333333333333,False,False,False,False,False,True,False,False,0.0,156,"['NEP', 'CWEN', 'BEP', 'CWEN.A', 'BEPC']",BEPC,2023-09-29
3 Brilliant High-Yield Dividend Stocks to Buy and Boost Your Income This October,These companies pay above-average yielding dividends that should continue growing in the future.,2023-10-01 14:45:00+00:00,https://www.fool.com/investing/2023/10/01/3-brilliant-high-yield-dividend-stocks-to-buy-and/,The Motley Fool,0.45,0.5625,positive,0.45,False,True,False,False,False,True,False,False,0.0,178,"['ENB', 'EPD', 'BEP', 'BEPC']",BEPC,2023-10-01
You Don't Have to Pick a Winner in Clean Energy,"The future is going to include a lot more clean energy, but how do you know which technologies will do best? You don't need to.",2023-10-01 15:00:00+00:00,https://www.fool.com/investing/2023/10/01/you-dont-have-to-pick-a-winner-in-clean-energy/,The Motley Fool,0.44666666666666666,0.465,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,176,"['BEP', 'NEE', 'ICLN', 'BEPC']",BEPC,2023-10-01
Top High Yield Stocks To Buy In October 2023,High-yield stocks are a great way to build a passive income snowball and achieve financial independence. Check out two top high-yield stocks to profit.,2023-10-02 11:05:00+00:00,https://seekingalpha.com/article/4638361-top-high-yield-stocks-to-buy-in-october-2023,Seeking Alpha,0.392,0.458,positive,0.392,True,True,False,False,False,False,False,False,0.0,197,"['AMLP', 'ARCC', 'BEP', 'BEPC', 'BIZD', 'CWEN', 'CWEN.A', 'ENB', 'EPD', 'ET', 'MPLX', 'NEP', 'O', 'SCHD', 'VNQ', 'WPC', 'TRP']",BEPC,2023-10-02
Brookfield Renewable Announces Automatic Purchase Plan,All amounts in US dollars unless otherwise indicated,2023-10-02 11:34:00+00:00,https://www.globenewswire.com/news-release/2023/10/02/2752672/0/en/Brookfield-Renewable-Announces-Automatic-Purchase-Plan.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['BEPC', 'BEPC', 'BEP']",BEPC,2023-10-02
"Down More Than 20% in a Week, This Elite Dividend Stock is Looking Like a Screaming Bargain",NextEra Energy has plummeted on news its affiliate is slowing its growth rate.,2023-10-03 12:43:00+00:00,https://www.fool.com/investing/2023/10/03/down-20-in-a-week-this-elite-dividend-stock-is-loo/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,True,False,False,0.0,171,"['NEE', 'SO', 'D', 'DUK', 'CWEN', 'BEP', 'NEP', 'CPK', 'CWEN.A', 'BEPC']",BEPC,2023-10-03
This Incredible Dividend Stock Continues to Add Power to Deliver High-End Growth,Brookfield Renewable has secured another acquisition.,2023-10-04 14:08:00+00:00,https://www.fool.com/investing/2023/10/04/this-incredible-dividend-stock-continues-to-add-po/,The Motley Fool,0.9,0.9,positive,0.9,False,True,True,False,False,True,False,False,0.0,135,"['BEPC', 'DUK', 'BEP']",BEPC,2023-10-04
High-Yield Dividend Stocks Down 11% to 70%: How to Prepare for the Potential Reckoning Coming,Investors are finally beginning to reevaluate their options for safety and income.,2023-10-05 09:59:00+00:00,https://www.fool.com/investing/2023/10/05/high-yield-dividend-stocks-down-11-to-70-how-to-pr/,The Motley Fool,-0.051851851851851864,0.762962962962963,neutral,0.051851851851851864,False,False,False,False,False,True,False,False,0.0,177,"['NEE', 'KO', 'TGT', 'PEP', 'KR', 'CWEN', 'BEP', 'AY', 'NEP', 'CWEN.A', 'BEPC']",BEPC,2023-10-05
2 Energy Stocks That Are Screaming Buys in October,"One is focused on the ""old"" and the other is focused on the ""new."" Both are offering high yields and have strong distribution histories.",2023-10-05 10:02:00+00:00,https://www.fool.com/investing/2023/10/05/2-energy-stocks-that-are-screaming-buys-in-october/,The Motley Fool,0.14093939393939392,0.4605757575757575,positive,0.14093939393939392,False,True,False,False,False,False,False,False,0.0,188,"['EPD', 'BEP', 'BEPC']",BEPC,2023-10-05
Brookfield Renewable to Host Third Quarter 2023 Results Conference Call,"BROOKFIELD, News, Oct.  06, 2023  (GLOBE NEWSWIRE) -- Brookfield Renewable (NYSE: BEP, BEPC; TSX: BEP.UN, BEPC) (“Brookfield Renewable”) will hold its Third Quarter 2023 Conference Call and Webcast on Friday, November 3, 2023 at 8:30 a.m. ET to discuss results and business initiatives.",2023-10-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/06/2756306/0/en/Brookfield-Renewable-to-Host-Third-Quarter-2023-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,359,"['BEPC', 'BEPC', 'BEP']",BEPC,2023-10-06
Atlantica Sustainable Infrastructure (AY) Moves 5.1% Higher: Will This Strength Last?,Atlantica Sustainable Infrastructure (AY) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-10-09 13:17:00+00:00,https://www.zacks.com/stock/news/2162547/atlantica-sustainable-infrastructure-ay-moves-51-higher-will-this-strength-last,Zacks Investment Research,0.15714285714285717,0.3619047619047619,positive,0.15714285714285717,True,False,False,False,False,False,False,False,0.0,306,"['AY', 'BEPC']",BEPC,2023-10-09
3 Dividend Stocks Down Over 18% in 6 months That You'll Regret Not Buying on the Dip,"When quality companies experience steep sell-offs, it's often a buying opportunity.",2023-10-10 10:45:00+00:00,https://www.fool.com/investing/2023/10/10/3-dividend-stocks-down-big-6-months-buy/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,True,False,False,0.0,169,"['UPS', 'NEE', 'NEP', 'BEPC']",BEPC,2023-10-10
Brookfield Renewable Corporation (BEPC) Soars 6.0%: Is Further Upside Left in the Stock?,Brookfield Renewable Corporation (BEPC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-10-11 13:07:00+00:00,https://www.zacks.com/stock/news/2164175/brookfield-renewable-corporation-bepc-soars-60-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,329,"['BEPC', 'RNW']",BEPC,2023-10-11
3 Great Dividend Stocks You Can Buy for Less Than $50,These leading dividend payers have low share prices.,2023-10-19 09:23:00+00:00,https://www.fool.com/investing/2023/10/19/3-great-dividend-stocks-you-can-buy-for-less-than/,The Motley Fool,0.21111111111111114,0.37222222222222223,positive,0.21111111111111114,False,True,False,False,False,True,False,False,0.0,107,"['BEPC', 'WMB', 'BEP', 'INVH']",BEPC,2023-10-19
"The Biden Administration Is Spending $7 Billion on This Renewable Fuel, and These Stocks Stand to Benefit",The administration announced the recipients for $7 billion for seven large hydrogen hubs around the U.S.,2023-10-20 11:10:00+00:00,https://www.fool.com/investing/2023/10/20/the-biden-administration-is-spending-7-billion-on/,The Motley Fool,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,211,"['MSFT', 'XOM', 'CVX', 'MPC', 'ENB', 'TRP', 'BP', 'XEL', 'EQT', 'SRE', 'PBF', 'PLUG', 'DD', 'BEPC']",BEPC,2023-10-20
"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2023","Upgrades
Oppenheimer upgraded the previous rating for Corteva Inc (NYSE:CTVA) from Perform to Outperform. Corteva earned $1.60 in the second quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $68.42 and a 52-week-low of $48.59. At the end of the last trading period, Corteva closed at $50.96.   
Scotiabank upgraded the previous rating for AT&T Inc (NYSE:T) from Sector Perform to Sector Outperform. For the third quarter, AT&T had an EPS of $0.64, compared to year-ago quarter EPS of $0.68. The stock has a 52-week-high of $22.84 and a 52-week-low of $13.43. At the end of the last trading period, AT&T closed at $15.26.   
Raymond James upgraded the previous rating for Dycom Industries Inc (NYSE:DY) from Outperform to Strong Buy. Dycom Industries earned $2.03 in the second quarter, compared to $1.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $122.09 and a 52-week-low of $77.33. Dycom Industries closed at $82.26 at the end of the last trading period.   
For Crocs Inc (NASDAQ:CROX), Raymond James upgraded the previous rating of Market Perform to Outperform. Crocs earned $3.59 in the second quarter, compared to $3.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $151.32 and a 52-week-low of $66.61. Crocs closed at $84.45 at the end of the last trading period.   
For Knight-Swift Transportation Holdings Inc (NYSE:KNX), JP Morgan upgraded the previous rating of Underweight to Neutral. For the third quarter, Knight-Swift had an EPS of $0.41, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $64.35 and a 52-week-low of $45.70. At the end of the last trading period, Knight-Swift closed at $45.88.   
Wolfe Research upgraded the previous rating for Morgan Stanley (NYSE:MS) from Underperform to Peer Perform. In the third quarter, Morgan Stanley showed an EPS of $1.38, compared to $1.47 from the year-ago quarter. The stock has a 52-week-high of $100.99 and a 52-week-low of $72.89. At the end of the last trading period, Morgan Stanley closed at $72.92.   
For Cognizant Technology Solutions Corp (NASDAQ:CTSH), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Cognizant Tech Solns showed an EPS of $1.10, compared to $1.14 from the year-ago quarter. The current stock performance of Cognizant Tech Solns shows a 52-week-high of $72.70 and a 52-week-low of $51.33. Moreover, at the end of the last trading period, the closing price was at $65.44.   
For Alvotech (NASDAQ:ALVO), Citigroup upgraded the previous rating of Sell to Neutral. The stock has a 52-week-high of $14.60 and a 52-week-low of $5.56. At the end of the last trading period, Alvotech closed at $8.85.   
For Union Pacific Corp (NYSE:UNP), Deutsche Bank upgraded the previous rating of Hold to Buy. For the third quarter, Union Pacific had an EPS of $2.51, compared to year-ago quarter EPS of $3.19. The stock has a 52-week-high of $240.48 and a 52-week-low of $183.69. At the end of the last trading period, Union Pacific closed at $210.33.   
According to HSBC, the prior rating for America Movil SAB de CV (NYSE:AMX) was changed from Hold to Buy. In the third quarter, America Movil showed an EPS of $0.04, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.07 and a 52-week-low of $15.99. America Movil closed at $16.54 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Oppenheimer, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Outperform to Perform. In the second quarter, SolarEdge Technologies showed an EPS of $2.62, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $345.80 and a 52-week-low of $113.43. At the end of the last trading period, SolarEdge Technologies closed at $113.98.   
For SolarEdge Technologies Inc (NASDAQ:SEDG), B of A Securities downgraded the previous rating of Neutral to Underperform. For the second quarter, SolarEdge Technologies had an EPS of $2.62, compared to year-ago quarter EPS of $0.95. The current stock performance of SolarEdge Technologies shows a 52-week-high of $345.80 and a 52-week-low of $113.43. Moreover, at the end of the last trading period, the closing price was at $113.98.   
Oppenheimer downgraded the previous rating for CNH Industrial NV (NYSE:CNHI) from Outperform to Perform. For the second quarter, CNH Industrial had an EPS of $0.52, compared to year-ago quarter EPS of $0.43. The current stock performance of CNH Industrial shows a 52-week-high of $17.98 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $11.42.   
Seaport Global downgraded the previous rating for Columbia Sportswear Co (NASDAQ:COLM) from Buy to Neutral. Columbia Sportswear earned $0.14 in the second quarter, compared to $0.11 in the year-ago quarter. The current stock performance of Columbia Sportswear shows a 52-week-high of $98.32 and a 52-week-low of $69.54. Moreover, at the end of the last trading period, the closing price was at $73.01.   
For Yum Brands Inc (NYSE:YUM), Redburn Atlantic downgraded the previous rating of Buy to Neutral. For the second quarter, Yum Brands had an EPS of $1.41, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $143.25 and a 52-week-low of $107.72. At the end of the last trading period, Yum Brands closed at $120.56.   
According to Goldman Sachs, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Buy to Neutral. For the second quarter, SolarEdge Technologies had an EPS of $2.62, compared to year-ago quarter EPS of $0.95. At the moment, the stock has a 52-week-high of $345.80 and ...Full story available on Benzinga.com",2023-10-20 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35352021/benzingas-top-ratings-upgrades-downgrades-for-october-20-2023,Benzinga,-0.029743589743589746,0.11538461538461539,neutral,0.029743589743589746,False,True,True,False,False,False,False,False,0.0,5860,"['MAT', 'RUN', 'MS', 'ZBH', 'SYK', 'TIGO', 'ARRY', 'T', 'CTVA', 'ATEC', 'UNP', 'BEPC', 'COLM', 'YUM', 'OWL', 'CROX', 'GNRC', 'NVEI', 'CTSH', 'AMRC', 'FLNC', 'FSLR', 'SHLS', 'ALVO', 'NOVA', 'SPWR', 'SXTP', 'OFIX', 'ENPH', 'STEM', 'GMED', 'AGL', 'HASI', 'AMX', 'DY', 'CNHI', 'IVR', 'ENOV', 'KNX', 'SEDG']",BEPC,2023-10-20
Why I Just Bought More of This Beaten-Down Ultra-High-Yielding Stock,NextEra Energy Partners hit the brakes but isn't stopping.,2023-10-21 10:41:00+00:00,https://www.fool.com/investing/2023/10/21/why-i-just-bought-more-of-this-beaten-down-ultra-h/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,128,"['NEP', 'NEE', 'CWEN', 'BEP', 'CWEN.A', 'BEPC']",BEPC,2023-10-21
This $1.1 Trillion Industry Could Be Worth $3.8 Trillion by 2030: 3 Stocks Set to Skyrocket,These companies are in prime positions to capitalize on the massive and growing renewable energy market.,2023-10-22 09:32:00+00:00,https://www.fool.com/investing/2023/10/22/this-11-trillion-industry-could-be-38-trillion-by/,The Motley Fool,0.26666666666666666,0.7000000000000001,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,197,"['CSIQ', 'BEP', 'BEPC', 'STEM']",BEPC,2023-10-22
Why Ballooning Debt Is a Mounting Concern for This High-Yield Dividend Stock,"The bulk of its debt matures within three years, and is going to cost a lot to service.",2023-10-24 09:22:00+00:00,https://www.fool.com/investing/2023/10/24/why-ballooning-debt-is-a-mounting-concern-for-this/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,165,"['NEP', 'NEE', 'CWEN', 'BEP', 'AY', 'CWEN.A', 'BEPC']",BEPC,2023-10-24
This Ultra-High-Yield Stock Sheds More Light on Its Revised Dividend Growth Plan,NextEra Energy Partners is trying to show investors it can deliver on its reset dividend growth plan.,2023-10-25 15:20:00+00:00,https://www.fool.com/investing/2023/10/25/this-ultra-high-yield-stock-sheds-more-light-on-it/,The Motley Fool,0.45,0.6,positive,0.45,False,False,False,False,False,True,False,False,0.0,183,"['NEP', 'NEE', 'BEP', 'BEPC']",BEPC,2023-10-25
"Want $1 Million in Retirement? Invest $250,000 in These 3 Stocks and Wait a Decade",4x returns in just a decade is quite an attainable result for these companies.,2023-10-28 09:50:00+00:00,https://www.fool.com/investing/2023/10/28/want-1-million-in-retirement-invest-250000-in-thes/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['BEP', 'VRTX', 'TMDX', 'BEPC']",BEPC,2023-10-28
