title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Revvity's (RVTY) Launch to Boost Pharma-Contract Partner Tie-Up,"Revvity's (RVTY) latest offering is likely to significantly accelerate the pace of drug innovation, with efficient data sharing into one seamless platform.",2024-04-16 16:30:00+00:00,https://www.zacks.com/stock/news/2256302/revvitys-rvty-launch-to-boost-pharma-contract-partner-tie-up,Zacks Investment Research,0.24375,0.71875,positive,0.24375,False,False,False,False,True,False,False,False,0.0,220,"['DVA', 'CAH', 'COR', 'RVTY']",COR,2024-04-16
Reasons to Hold West Pharmaceutical (WST) in Your Portfolio Now,"West Pharmaceutical (WST) continues to gain momentum due to its strength in the Proprietary Products business. However, forex concerns persist.",2024-04-17 11:44:00+00:00,https://www.zacks.com/stock/news/2256606/reasons-to-hold-west-pharmaceutical-wst-in-your-portfolio-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,208,"['DVA', 'COR', 'WST', 'BDSX']",COR,2024-04-17
Here's Why You Should Retain Chemed (CHE) Stock for Now,"Investors are optimistic about Chemed (CHE), backed by the strong performance of the VITAS Healthcare and Roto-Rooter segments.",2024-04-17 14:26:00+00:00,https://www.zacks.com/stock/news/2257026/heres-why-you-should-retain-chemed-che-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,184,"['SYK', 'DVA', 'COR', 'CHE']",COR,2024-04-17
"GE HealthCare (GEHC), RSNA Unite to Aid Breast Cancer Imaging",GE HealthCare (GEHC) and RSNA collaborate to provide radiologists at Muhimbili National Hospital a test mammography technology and advanced imaging training to aid in the treatment of breast cancer.,2024-04-17 14:48:00+00:00,https://www.zacks.com/stock/news/2256990/ge-healthcare-gehc-rsna-unite-to-aid-breast-cancer-imaging,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,True,False,False,False,False,0.0,261,"['DVA', 'CAH', 'COR', 'GEHC']",COR,2024-04-17
PacBio (PACB) Preliminary Q1 Revenues Dampened by Purchase Delays,PacBio's (PACB) revenue growth in the first quarter is likely to have been hampered by an increasing number of customers delaying instrument purchases and softness in consumable shipments.,2024-04-17 17:00:00+00:00,https://www.zacks.com/stock/news/2257154/pacbio-pacb-preliminary-q1-revenues-dampened-by-purchase-delays,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,255,"['ECL', 'DVA', 'COR', 'PACB']",COR,2024-04-17
Reasons to Retain DexCom (DXCM) Stock in Your Portfolio for Now,"DexCom (DXCM) continues to raise optimism among investors, owing to its strong product portfolio.",2024-04-18 12:26:00+00:00,https://www.zacks.com/stock/news/2257554/reasons-to-retain-dexcom-dxcm-stock-in-your-portfolio-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,162,"['DVA', 'DXCM', 'COR', 'BDSX']",COR,2024-04-18
IceCure Medical (ICCM) Submits Final Cryoablation Data to FDA,IceCure Medical (ICCM) submits final ICE data along with multiple sub-analysis to the FDA seeking approval for marketing authorization for treating early-stage breast cancer.,2024-04-18 15:07:00+00:00,https://www.zacks.com/stock/news/2257851/icecure-medical-iccm-submits-final-cryoablation-data-to-fda,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,True,False,False,False,False,False,0.0,237,"['DVA', 'CAH', 'COR', 'ICCM']",COR,2024-04-18
Why You Should Add Inspire Medical (INSP) to Your Portfolio,Inspire Medical's (INSP) focus on R&D raises optimism about the stock.,2024-04-18 16:17:00+00:00,https://www.zacks.com/stock/news/2257950/why-you-should-add-inspire-medical-insp-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['ECL', 'DVA', 'COR', 'INSP']",COR,2024-04-18
Outset Medical (OM) Inks Multi-Year Deal to Boost Home Dialysis,Outset Medical's (OM) latest agreement is likely to provide patients and caregivers access to innovative home dialysis with the Tablo Hemodialysis System.,2024-04-18 17:36:00+00:00,https://www.zacks.com/stock/news/2257983/outset-medical-om-inks-multi-year-deal-to-boost-home-dialysis,Zacks Investment Research,0.2,0.58,positive,0.2,False,False,False,False,False,False,False,False,0.0,219,"['ECL', 'DVA', 'COR', 'OM']",COR,2024-04-18
"Intuitive Surgical (ISRG) Q1 Earnings Beat, Procedures Robust",Intuitive Surgical's (ISRG) first-quarter results reflect a healthy demand for procedures. Higher pricing boosts procedure sales. An improvement in margins buoys well.,2024-04-19 11:59:00+00:00,https://www.zacks.com/stock/news/2258307/intuitive-surgical-isrg-q1-earnings-beat-procedures-robust,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,230,"['ISRG', 'DVA', 'CAH', 'COR']",COR,2024-04-19
GE HealthCare's (GEHC) Voluson to Aid Women's Health Imaging,"GE HealthCare (GEHC) announces its latest AI-powered Voluson Signature 20 and 18 ultrasound systems, which are likely to provide effective and efficient care for conditions impacting women's health.",2024-04-19 13:55:00+00:00,https://www.zacks.com/stock/news/2258497/ge-healthcares-gehc-voluson-to-aid-womens-health-imaging,Zacks Investment Research,0.3666666666666667,0.9,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,260,"['DVA', 'CAH', 'COR', 'GEHC']",COR,2024-04-19
CVRx's (CVRX) Latest Data Favors Barostim's Long-Term Benefits,CVRx's (CVRX) announcement of the availability of additional data supporting the long-term benefits of Barostim is likely to lead to improved patient care.,2024-04-19 15:14:00+00:00,https://www.zacks.com/stock/news/2258579/cvrxs-cvrx-latest-data-favors-barostims-long-term-benefits,Zacks Investment Research,0.25,0.7166666666666667,positive,0.25,False,False,False,False,False,False,False,False,0.0,219,"['ECL', 'DVA', 'COR', 'CVRX']",COR,2024-04-19
Reasons Why You Should Retain Masimo (MASI) Stock for Now,Masimo's (MASI) R&D activities raise optimism about the stock.,2024-04-19 15:43:00+00:00,https://www.zacks.com/stock/news/2258633/reasons-why-you-should-retain-masimo-masi-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['ECL', 'DVA', 'MASI', 'COR']",COR,2024-04-19
"Take the Zacks Approach to Beat the Market: Virtu, Coinbase, General Mills in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-04-22 12:30:00+00:00,https://www.zacks.com/stock/news/2259176/take-the-zacks-approach-to-beat-the-market-virtu-coinbase-general-mills-in-focus,Zacks Investment Research,-0.049999999999999996,0.45416666666666666,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,251,"['PWR', 'GIS', 'TSCO', 'HRL', 'FRPT', 'COR', 'CRTO', 'VIRT', 'MAX', 'COIN', 'WGS']",COR,2024-04-22
Philips' (PHG) Zenition 30 to Boost Image-Guided Surgeries,"Philips (PHG) announces the FDA clearance for its Zenition 30 mobile C-arm, which is intended to aid in image-guided procedures at a relatively affordable cost.",2024-04-23 14:44:00+00:00,https://www.zacks.com/stock/news/2260350/philips-phg-zenition-30-to-boost-image-guided-surgeries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,220,"['PHG', 'DVA', 'CAH', 'COR']",COR,2024-04-23
Is SPDR Russell 1000 Low Volatility Focus ETF (ONEV) a Strong ETF Right Now?,Smart Beta ETF report for ONEV,2024-04-25 10:20:05+00:00,https://www.zacks.com/stock/news/2261852/is-spdr-russell-1000-low-volatility-focus-etf-onev-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5529761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['ONEV', 'MCK', 'COR', 'SPY', 'CNC', 'IVV']",COR,2024-04-25
Cencora (COR) to Report Q2 Earnings: What's in the Cards?,Cencora's (COR) second-quarter fiscal 2024 results are likely to reflect solid performance in the U.S. Healthcare Solutions segment.,2024-04-26 11:29:00+00:00,https://www.zacks.com/stock/news/2263042/cencora-cor-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,191,"['CAH', 'COR', 'NVCR', 'SIBN']",COR,2024-04-26
Cencora (COR) Q2 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,"Beyond analysts' top -and-bottom-line estimates for Cencora (COR), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-04-26 13:15:25+00:00,https://www.zacks.com/stock/news/2263137/cencora-cor-q2-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,307,['COR'],COR,2024-04-26
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-29 13:45:10+00:00,https://www.zacks.com/stock/news/2264136/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,196,['COR'],COR,2024-04-29
Can the 4 Medical Device Stocks Hit Targets This Earnings Season?,"Medical Device companies' quarterly results are likely to reflect strength in customer demand. Let's see how COR, GKOS, SRDX and ARAY are placed ahead of their earnings releases.",2024-04-30 14:20:00+00:00,https://www.zacks.com/stock/news/2265172/can-the-4-medical-device-stocks-hit-targets-this-earnings-season,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,True,False,False,False,0.0,245,"['ARAY', 'SRDX', 'COR', 'GKOS']",COR,2024-04-30
Cencora (COR) Q2 Earnings Top Estimates,"Cencora (COR) delivered earnings and revenue surprises of 4.11% and 2.75%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 11:40:08+00:00,https://www.zacks.com/stock/news/2265651/cencora-cor-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,223,"['COR', 'EMBC']",COR,2024-05-01
"Cencora (COR) Q2 Earnings Top Estimates, 2024 View Raised","Cencora's (COR) second-quarter fiscal 2024 results benefit from overall market growth, including rising demand for GLP-1 drugs and COVID-19 vaccines. Inflationary pressure remains.",2024-05-01 12:44:00+00:00,https://www.zacks.com/stock/news/2265966/cencora-cor-q2-earnings-top-estimates-2024-view-raised,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,239,"['BSX', 'ALGN', 'COR', 'MEDP']",COR,2024-05-01
Cencora (COR) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Cencora (COR) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-02 02:00:04+00:00,https://www.zacks.com/stock/news/2266579/cencora-cor-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,317,['COR'],COR,2024-05-02
Should SPDR Russell 1000 Low Volatility Focus ETF (ONEV) Be on Your Investing Radar?,Style Box ETF report for ONEV,2024-05-02 10:20:06+00:00,https://www.zacks.com/stock/news/2266610/should-spdr-russell-1000-low-volatility-focus-etf-onev-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['ONEV', 'MCK', 'COR', 'SPY', 'CNC', 'IVV']",COR,2024-05-02
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-02 13:40:11+00:00,https://www.zacks.com/stock/news/2266964/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['COR'],COR,2024-05-02
Unveiling 4 Analyst Insights On Cencora,"Throughout the last three months, 4 analysts have evaluated Cencora (NYSE:COR), offering a diverse set of opinions from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $260.5, a high estimate of $280.00, and a low estimate of $224.00. This upward trend is apparent, with the current average reflecting a 6.76% increase from the previous average price target of $244.00.

Decoding Analyst Ratings: A Detailed Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive Cencora. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Rodgers
Baird
Raises
Outperform
$277.00
$275.00


Michael Rollins
Citigroup
Raises
Buy
$280.00
$265.00


Michael Cherny
Leerink Partners
Announces
Outperform
$261.00
-


Omotayo Okusanya
Mizuho
Raises
Neutral
$224.00
$192.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Cencora. This offers insight into analysts' perspectives on the current state of the company.
Rating: Analyzing trends, analysts ...Full story available on Benzinga.com",2024-05-02 17:00:35+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38592269/unveiling-4-analyst-insights-on-cencora,Benzinga,0.0078494623655914,0.33032258064516135,neutral,0.0078494623655914,False,True,False,False,False,False,False,False,0.0,1816,['COR'],COR,2024-05-02
Why Cencora (COR) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-23 13:40:11+00:00,https://www.zacks.com/stock/news/2277861/why-cencora-cor-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,205,['COR'],COR,2024-05-23
Reasons to Hold Cencora (COR) Stock in Your Portfolio for Now,"Cencora (COR) continues to gain traction from the robust U.S. Healthcare Solutions segment. However, stiff competition is a woe.",2024-05-27 11:42:00+00:00,https://www.zacks.com/stock/news/2279277/reasons-to-hold-cencora-cor-stock-in-your-portfolio-for-now,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,191,"['BSX', 'ECL', 'DVA', 'COR']",COR,2024-05-27
Cencora (COR) Down 1.9% Since Last Earnings Report: Can It Rebound?,Cencora (COR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-31 15:31:35+00:00,https://www.zacks.com/stock/news/2282216/cencora-cor-down-19-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,193,"['COR', 'RVTY']",COR,2024-05-31
