title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dolby's (DLB) Q2 Earnings & Revenues Beat Estimates, Up Y/Y",Dolby's (DLB) second-quarter fiscal 2023 performance benefits from revenue growth across all business segments and increased adoption of Dolby Atmos and Dolby Vision.,2023-05-05 12:29:00+00:00,https://www.zacks.com/stock/news/2090857/dolbys-dlb-q2-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,227,"['DLB', 'BMI', 'DBX', 'ENFN']",BMI,2023-05-05
"Itron (ITRI) Q1 Earnings & Revenues Beat Estimates, Rise Y/Y",Itron's (ITRI) first-quarter performance gains from higher software license sales and easing supply-chain issues.,2023-05-05 13:53:00+00:00,https://www.zacks.com/stock/news/2090972/itron-itri-q1-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,175,"['MSFT', 'BMI', 'ITRI', 'BLKB']",BMI,2023-05-05
"Onto (ONTO) Q1 Earnings Top Estimates, Revenues Fall Y/Y",Weaker demand in the memory market impacts Onto's (ONTO) first-quarter performance.,2023-05-05 16:35:00+00:00,https://www.zacks.com/stock/news/2091121/onto-onto-q1-earnings-top-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,141,"['MSFT', 'BMI', 'BLKB', 'ONTO']",BMI,2023-05-05
"BCE's Q1 Earnings Beat Estimates, Revenues Increase Y/Y",BCE's first-quarter performance benefits from solid residential Internet growth and higher Bell CTS sales.,2023-05-08 11:20:00+00:00,https://www.zacks.com/stock/news/2091377/bces-q1-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,163,"['BMI', 'BCE', 'DBX', 'ENFN']",BMI,2023-05-08
"Western Digital (WDC) Q3 Earnings Beat, Revenues Fall Y/Y",Challenging flash pricing environment affects Western Digital (WDC) fiscal third quarter top line.,2023-05-09 09:57:00+00:00,https://www.zacks.com/stock/news/2092055/western-digital-wdc-q3-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.14285714285714285,0.21428571428571427,positive,0.14285714285714285,True,False,False,False,False,False,False,False,0.0,157,"['BMI', 'WDC', 'BLKB', 'ANSS']",BMI,2023-05-09
WIX Rolls Out Wix Shipping in Collaboration With Shippo,"WIX collaborates with Shippo to launch Wix Shipping, which will help business owners to effectively fulfill their eCommerce orders.",2023-05-09 13:56:00+00:00,https://www.zacks.com/stock/news/2092445/wix-rolls-out-wix-shipping-in-collaboration-with-shippo,Zacks Investment Research,0.6,0.8,positive,0.6,False,False,False,True,True,False,False,False,0.0,188,"['BMI', 'WIX', 'DBX', 'ENFN']",BMI,2023-05-09
FUJIFILM's (FUJIY) Q4 Earnings and Revenues Increase Y/Y,FUJIFILM's (FUJIY) fourth-quarter performance benefits from solid momentum in Healthcare and Imaging Solutions business segments.,2023-05-10 11:43:00+00:00,https://www.zacks.com/stock/news/2093268/fujifilms-fujiy-q4-earnings-and-revenues-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['BMI', 'BLKB', 'DBX']",BMI,2023-05-10
"GoPro (GPRO) Swings to Loss in Q1, Revenues Decline Y/Y","GoPro's (GPRO) Q1 top line is affected by its strategic pricing actions. However, it reports 36% growth in subscribers.",2023-05-10 12:22:00+00:00,https://www.zacks.com/stock/news/2093349/gopro-gpro-swings-to-loss-in-q1-revenues-decline-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,176,"['BMI', 'GPRO', 'BLKB', 'WTS']",BMI,2023-05-10
5 Hottest Strong Buy Stocks Right Now,"Not only are earnings estimates on the rise, but these 5 stocks are breaking out to new 52-week highs.",2023-05-10 17:17:00+00:00,https://www.zacks.com/stock/news/2093703/5-hottest-strong-buy-stocks-right-now,Zacks Investment Research,0.21385281385281382,0.6808982683982684,positive,0.21385281385281382,True,True,False,False,False,False,False,False,0.2,141,"['BMI', 'CMG', 'PHM', 'SHAK']",BMI,2023-05-10
"Telefonica's (TEF) Q1 Earnings Fall, Revenues Improve Y/Y",Telefonica's (TEF) first-quarter 2023 performance benefits from strong growth in Telefonica Brasil and Telefonica Tech segments.,2023-05-11 11:56:00+00:00,https://www.zacks.com/stock/news/2094068/telefonicas-tef-q1-earnings-fall-revenues-improve-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,187,"['BMI', 'TEF', 'BLKB', 'DBX']",BMI,2023-05-11
"Zacks Market Edge Highlights: Badger Meter, Chipotle Mexican Grill, LVMH Moet Hennessy Louis Vuitton, Shake Shack and PulteGroup","Badger Meter, Chipotle Mexican Grill, LVMH Moet Hennessy Louis Vuitton, Shake Shack and PulteGroup are part of the Zacks Market Edge blog.",2023-05-11 11:58:00+00:00,https://www.zacks.com/stock/news/2094075/zacks-market-edge-highlights-badger-meter-chipotle-mexican-grill-lvmh-moet-hennessy-louis-vuitton-shake-shack-and-pultegroup,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,268,"['BMI', 'CMG', 'PHM', 'SHAK']",BMI,2023-05-11
Are Computer and Technology Stocks Lagging  Badger Meter (BMI) This Year?,Here is how Badger Meter (BMI) and inTest Corporation (INTT) have performed compared to their sector so far this year.,2023-05-11 13:40:09+00:00,https://www.zacks.com/stock/news/2094153/are-computer-and-technology-stocks-lagging-badger-meter-bmi-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,193,"['BMI', 'INTT']",BMI,2023-05-11
"Sonos (SONO) Q2 Earnings Fall Y/Y, Shares Tank on Guidance Cut",Weak consumer demand affects Sonos' (SONO) second-quarter fiscal 2023 performance. Management lowers revenue guidance for fiscal 2023.,2023-05-11 14:08:00+00:00,https://www.zacks.com/stock/news/2094283/sonos-sono-q2-earnings-fall-yy-shares-tank-on-guidance-cut,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,True,False,False,False,True,False,0.0,198,"['BMI', 'SONO', 'BLKB', 'WTS']",BMI,2023-05-11
"FLEX Q4 Earnings and Revenues Beat Estimates, Increase Y/Y",FLEX fourth-quarter fiscal 2023 performance benefits from strong demand across most of the business segments amid macroeconomic disruptions,2023-05-11 14:31:00+00:00,https://www.zacks.com/stock/news/2094262/flex-q4-earnings-and-revenues-beat-estimates-increase-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,199,"['BMI', 'FLEX', 'BLKB', 'WTS']",BMI,2023-05-11
SAP & Google Expand Collaboration With New Open Data Offering,SAP and Google Cloud partner to help organizations view mission-critical data in real time and analyze financial and business outcomes.,2023-05-12 11:54:00+00:00,https://www.zacks.com/stock/news/2094619/sap-google-expand-collaboration-with-new-open-data-offering,Zacks Investment Research,0.08409090909090909,0.31363636363636366,neutral,0.08409090909090909,False,False,False,False,False,False,False,False,0.2,198,"['BMI', 'SAP', 'BLKB', 'DBX']",BMI,2023-05-12
"BlackBerry (BB) Concludes Patent Sale, Receives $170M Cash","Per the agreement, BlackBerry (BB) receives $170 million in cash on closing of the patent sale transaction.",2023-05-15 09:40:00+00:00,https://www.zacks.com/stock/news/2095077/blackberry-bb-concludes-patent-sale-receives-170m-cash,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['BMI', 'SLP', 'BLKB', 'BB']",BMI,2023-05-15
Looking for a Growth Stock? 3 Reasons Why Badger Meter (BMI) is a Solid Choice,"Badger Meter (BMI) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-05-15 16:45:07+00:00,https://www.zacks.com/stock/news/2095434/looking-for-a-growth-stock-3-reasons-why-badger-meter-bmi-is-a-solid-choice,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,['BMI'],BMI,2023-05-15
DecisionPoint (DPSI) Q1 Earnings & Revenues Top Estimates,DecisionPoint (DPSI) first-quarter performance benefits from strength across all business segments.,2023-05-16 09:39:00+00:00,https://www.zacks.com/stock/news/2095605/decisionpoint-dpsi-q1-earnings-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,158,"['BMI', 'SLP', 'DPSI', 'BLKB']",BMI,2023-05-16
Western Digital (WDC) and Kioxia Accelerate Merger Talks,Western Digital (WDC) and Kioxia Holdings are moving forward with talks in a bid to improve their competitive position and weather the current market pressures.,2023-05-16 12:04:00+00:00,https://www.zacks.com/stock/news/2095729/western-digital-wdc-and-kioxia-accelerate-merger-talks,Zacks Investment Research,0.0,0.08,neutral,0.0,False,True,False,False,False,False,False,False,0.0,218,"['BMI', 'WDC', 'BLKB', 'DBX']",BMI,2023-05-16
"WIX Q1 Earnings & Revenues Beat Estimates, Increase Y/Y",WIX Q1 performance benefits from strength in the Creative Subscriptions and Business Solutions segments. Cost-cutting efforts lead to significant margin improvement.,2023-05-17 10:20:00+00:00,https://www.zacks.com/stock/news/2096130/wix-q1-earnings-revenues-beat-estimates-increase-yy,Zacks Investment Research,0.4375,0.9375,positive,0.4375,True,False,False,False,False,False,False,False,0.0,222,"['BMI', 'SLP', 'BLKB', 'WIX']",BMI,2023-05-17
SAP Updates Ambition for 2025 & Reveals Share Buyback Program,"SAP announces financial ambition for 2025, to be driven by strong momentum in the cloud market and a new share repurchase program.",2023-05-17 12:44:00+00:00,https://www.zacks.com/stock/news/2096299/sap-updates-ambition-for-2025-reveals-share-buyback-program,Zacks Investment Research,0.18989898989898987,0.3959595959595959,positive,0.18989898989898987,False,True,False,False,False,True,False,False,0.0,193,"['BMI', 'SAP', 'BLKB', 'DBX']",BMI,2023-05-17
ANSYS (ANSS) to Acquire Diakopto to Enhance Software Offering,ANSYS (ANSS) acquires Diakopto to enhance its engineering simulation software and provide customers with comprehensive solutions for IC development.,2023-05-17 14:46:00+00:00,https://www.zacks.com/stock/news/2096373/ansys-anss-to-acquire-diakopto-to-enhance-software-offering,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,211,"['BMI', 'BLKB', 'ANSS', 'DBX']",BMI,2023-05-17
Sensata (ST) Launches c-BMS24X to Tap Growing BMS Market,"Sensata (ST) announces c-BMS24X with advanced features like parallel pack capability, battery swap support and proprietary SoX algorithms.",2023-05-18 12:52:00+00:00,https://www.zacks.com/stock/news/2096861/sensata-st-launches-c-bms24x-to-tap-growing-bms-market,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,False,False,True,False,False,False,0.0,196,"['BMI', 'ST', 'BLKB', 'DBX']",BMI,2023-05-18
SONY Mulls Partial Spin-Off of Financial Services Segment,SONY's assessment involves holding slightly less than 20% of the shares of Sony Financial Group which enable the latter to leverage the Sony brand.,2023-05-18 13:03:00+00:00,https://www.zacks.com/stock/news/2096882/sony-mulls-partial-spin-off-of-financial-services-segment,Zacks Investment Research,-0.05333333333333333,0.07333333333333333,neutral,0.05333333333333333,False,False,False,False,False,False,False,False,0.0,206,"['BMI', 'SLP', 'BLKB', 'SONY']",BMI,2023-05-18
BlackBerry (BB) Outlines Long-Term Goals: Key Highlights,"BlackBerry (BB) expects total revenues in the range of $665-$700 million for fiscal 2024. Also, it is targeting revenues to be between $880 million and $960 million for fiscal 2026.",2023-05-18 13:47:00+00:00,https://www.zacks.com/stock/news/2096919/blackberry-bb-outlines-long-term-goals-key-highlights,Zacks Investment Research,0.0,0.875,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['BMI', 'SLP', 'BLKB', 'BB']",BMI,2023-05-18
WIX Rolls Out New Google Ads With Wix Feature for Users,: WIX's Google Ads with Wix feature will allow users to tailor ad settings according to their requirements. This will also help in creating ad content.,2023-05-19 10:50:00+00:00,https://www.zacks.com/stock/news/2097221/wix-rolls-out-new-google-ads-with-wix-feature-for-users,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,208,"['BMI', 'SLP', 'BLKB', 'WIX']",BMI,2023-05-19
Generac (GNRC) Unveils GP7500E Dual Fuel Portable Generator,Generac (GNRC) launches the GP7500E Dual Fuel portable generator with fuel flexibility and user-friendly features.,2023-05-19 11:10:00+00:00,https://www.zacks.com/stock/news/2097234/generac-gnrc-unveils-gp7500e-dual-fuel-portable-generator,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,175,"['BMI', 'BLKB', 'GNRC', 'DBX']",BMI,2023-05-19
Iridium (IRDM) Launches Spare Satellites Using SpaceX Rocket,Iridium (IRDM) launches and deploys five spare satellites using a SpaceX Falcon 9 rocket to further improve its satellite constellation.,2023-05-22 11:27:00+00:00,https://www.zacks.com/stock/news/2097843/iridium-irdm-launches-spare-satellites-using-spacex-rocket,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,198,"['BMI', 'BLKB', 'IRDM', 'DBX']",BMI,2023-05-22
Badger Meter (BMI) Surges 31% YTD: Will the Uptrend Continue?,Badger Meter's (BMI) performance is gaining from robust customer demand and strong order trends across the majority of end-market applications globally.,2023-05-22 14:59:00+00:00,https://www.zacks.com/stock/news/2098044/badger-meter-bmi-surges-31-ytd-will-the-uptrend-continue,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,215,"['BMI', 'SLP', 'BLKB', 'WWD']",BMI,2023-05-22
SONY Expands its Global Reach With Proactiv Majority Stake,SONY takes a majority stake in Proactiv Entertainment to further expand its position in the global entertainment industry.,2023-05-23 11:37:00+00:00,https://www.zacks.com/stock/news/2098379/sony-expands-its-global-reach-with-proactiv-majority-stake,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['BMI', 'BLKB', 'DBX', 'SONY']",BMI,2023-05-23
Blackbaud (BLKB) Surges 24% YTD: Will the Uptrend Continue?,Blackbaud (BLKB) performance gains from higher transactional revenues and synergies from acquisitions.,2023-05-23 12:17:00+00:00,https://www.zacks.com/stock/news/2098439/blackbaud-blkb-surges-24-ytd-will-the-uptrend-continue,Zacks Investment Research,0.25,0.5,positive,0.25,True,True,False,False,False,False,False,False,0.0,163,"['BMI', 'SLP', 'BLKB', 'WWD']",BMI,2023-05-23
Pure Storage's (PSTG) FlashBlade Solution Used by MediaZen,Pure Storage's (PSTG) FlashBlade is being leveraged by MediaZen to drive AI innovation and enhance its R&D capabilities.,2023-05-24 12:17:00+00:00,https://www.zacks.com/stock/news/2098971/pure-storages-pstg-flashblade-solution-used-by-mediazen,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,True,False,False,False,0.0,180,"['BMI', 'BLKB', 'PSTG', 'DBX']",BMI,2023-05-24
Axcelis (ACLS) Ships Purion H200 Implanters to Chipmakers,Axcelis (ACLS) ships multiple Purion ion implanters to power device chipmakers in Europe and Asia.,2023-05-24 14:13:00+00:00,https://www.zacks.com/stock/news/2099092/axcelis-acls-ships-purion-h200-implanters-to-chipmakers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['BMI', 'ACLS', 'BLKB', 'DBX']",BMI,2023-05-24
Iridium (IRDM) Partners Laird to Extend IoT Capabilities,Iridium (IRDM) combines its Edge Solar with Laird Connectivity's low-powered sensors to help customers accelerate time to market.,2023-05-25 10:53:00+00:00,https://www.zacks.com/stock/news/2099476/iridium-irdm-partners-laird-to-extend-iot-capabilities,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['BMI', 'BLKB', 'IRDM', 'DBX']",BMI,2023-05-25
"Fortive (FTV) Reaffirms 2023 Guidance, Provides 2028 Targets",Fortive (FTV) reaffirms its guidance for the second quarter and 2023 and offers long-term financial targets for 2028.,2023-05-26 12:04:00+00:00,https://www.zacks.com/stock/news/2100147/fortive-ftv-reaffirms-2023-guidance-provides-2028-targets,Zacks Investment Research,0.03333333333333333,0.0,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,179,"['BMI', 'BLKB', 'FTV', 'DBX']",BMI,2023-05-26
Lumen (LUMN) Adds WinMagic to its Channel Partner Program,Lumen (LUMN) partners with WinMagic to provide customers with a comprehensive range of cybersecurity solutions.,2023-05-26 12:09:00+00:00,https://www.zacks.com/stock/news/2100158/lumen-lumn-adds-winmagic-to-its-channel-partner-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,170,"['BMI', 'BLKB', 'DBX', 'LUMN']",BMI,2023-05-26
Cadence (CDNS) Expands Strategic Partnership With Arm,Cadence (CDNS) collaborates with Arm to help users enhance verification throughput and improve productivity.,2023-05-30 12:14:00+00:00,https://www.zacks.com/stock/news/2101308/cadence-cdns-expands-strategic-partnership-with-arm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,163,"['BMI', 'BLKB', 'CDNS', 'DBX']",BMI,2023-05-30
3 Industrial Stocks that Consistently Beat the Market,"Some of my favorite stocks are hidden gems that often escape media attention, yet consistently deliver remarkable returns over multiple decades",2023-05-30 18:02:00+00:00,https://www.zacks.com/commentary/2101578/3-industrial-stocks-that-consistently-beat-the-market,Zacks Investment Research,0.2638888888888889,0.4305555555555555,positive,0.2638888888888889,False,False,False,False,False,False,False,False,0.0,198,"['BMI', 'GWW', 'GGG']",BMI,2023-05-30
"Zacks Investment Ideas feature highlights: Graco, Badger Meter and W.W. Grainger","Graco, Badger Meter and W.W. Grainger have been highlighted in this Investment Ideas article.",2023-05-31 09:00:00+00:00,https://www.zacks.com/stock/news/2101700/zacks-investment-ideas-feature-highlights-graco-badger-meter-and-ww-grainger,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['BMI', 'GWW', 'GGG']",BMI,2023-05-31
