title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should SPDR S&P MidCap 400 ETF (MDY) Be on Your Investing Radar?,Style Box ETF report for MDY,2024-01-24 11:20:05+00:00,https://www.zacks.com/stock/news/2214737/should-spdr-sp-midcap-400-etf-mdy-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['MDY', 'DECK', 'JBL', 'BLDR', 'IJH', 'VO']",DECK,2024-01-24
Expert Outlook: Deckers Outdoor Through The Eyes Of 11 Analysts,"11 analysts have shared their evaluations of Deckers Outdoor (NYSE:DECK) during the recent three months, expressing a mix of bullish and bearish perspectives.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
3
0
0


3M Ago
2
0
1
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $706.27, with a high estimate of $800.00 and a low estimate of $625.00. This current average has increased by 10.86% from the previous average price target of $637.11. 

Breaking Down Analyst Ratings: A Detailed Examination
An in-depth analysis of recent analyst actions unveils how financial experts perceive Deckers Outdoor. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Abbie Zvejnieks
Piper Sandler
Raises
Neutral
$730.00
$650.00


Kate Fitzsimons
Wells Fargo
Raises
Equal-Weight
$625.00
$540.00


Jim Duffy
Stifel
Raises
Hold
$709.00
$600.00


Paul Lejuez
Citigroup
Raises
Neutral
$710.00
$665.00


Janine Stichter
BTIG
Raises
Buy
$800.00
$650.00


Jonathan Komp
Baird
Raises
Outperform
$750.00
$650.00


Tom Nikic
Wedbush
Raises
Outperform
$705.00
$650.00


John Kernan
TD Cowen
Raises
Outperform
$705.00
$689.00


Scot Ciccarelli
Truist Securities
Announces
Buy
$735.00
-


Abbie Zvejnieks
Piper Sandler
Announces
Neutral
$650.00
-


Janine Stichter
BTIG
Raises
Buy
$650.00
$640.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Deckers Outdoor. This offers insight into analysts' perspectives on the ...Full story available on Benzinga.com",2024-01-24 14:00:36+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36757991/expert-outlook-deckers-outdoor-through-the-eyes-of-11-analysts,Benzinga,0.0013026819923371616,0.3400766283524904,neutral,0.0013026819923371616,False,True,True,False,False,False,False,False,0.2,2174,['DECK'],DECK,2024-01-24
Inter Parfums (IPAR) Q4 Sales Advance on Brand Strength,"Inter Parfums' (IPAR) U.S.-based operations witness remarkable 13% sales growth in the fourth quarter, primarily driven by Donna Karan/DKNY.",2024-01-24 14:04:00+00:00,https://www.zacks.com/stock/news/2214851/inter-parfums-ipar-q4-sales-advance-on-brand-strength,Zacks Investment Research,0.3833333333333333,0.4166666666666667,positive,0.3833333333333333,False,False,False,False,False,False,False,False,0.0,197,"['ANF', 'DECK', 'IPAR', 'ELF']",DECK,2024-01-24
Petco (WOOF) Unveils Pet Insurance Offering With Nationwide,"Petco (WOOF) and Nationwide's collaboration offers innovative, affordable pet insurance options with broad coverage and customization, enhancing pet healthcare accessibility for pet owners.",2024-01-24 14:08:00+00:00,https://www.zacks.com/stock/news/2214873/petco-woof-unveils-pet-insurance-offering-with-nationwide,Zacks Investment Research,0.22083333333333333,0.4375,positive,0.22083333333333333,False,False,False,False,False,False,False,False,0.0,250,"['ANF', 'DECK', 'GPS', 'WOOF']",DECK,2024-01-24
"Macy's (M) Rejects Buyout Offer, Prioritizes Shareholder Interest","Macy's (M) rejects acquisition offer, focusing on long-term growth with strategic e-commerce integration and operational efficiency to ensure enhanced value for shareholders in a dynamic retail market.",2024-01-24 15:58:00+00:00,https://www.zacks.com/stock/news/2215100/macys-m-rejects-buyout-offer-prioritizes-shareholder-interest,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,True,False,False,False,False,False,False,0.0,268,"['AMZN', 'M', 'TGT', 'DECK']",DECK,2024-01-24
AT&T To Rally Around 44%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Needham raised  ResMed Inc. (NYSE: RMD) price target from $180 to $215. Needham analyst Mike Matson maintained a Buy rating. ResMed shares fell 1.8% to close at $171.78 on Wednesday. See how other analysts view this stock.
JP Morgan cut the price target for  Hertz Global Holdings, Inc.  (NASDAQ: HTZ) from $17 to $11. JP Morgan analyst Ryan Brinkman downgraded the stock from Overweight to Neutral. Hertz Global shares fell 2.8% to close at $8.49 on Wednesday. See how other analysts view this stock.
KGI Securities slashed the price target for  Tesla, Inc.  (NASDAQ: TSLA) from $309 to $213. KGI Securities analyst Jennifer Liang downgraded the stock from Outperform to Neutral. Tesla ...",2024-01-25 12:42:44+00:00,https://www.benzinga.com/news/24/01/36777733/at-t-to-rally-around-44-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.16875,0.33125,positive,0.16875,False,True,True,False,False,False,False,False,0.0,955,"['BIIB', 'DECK', 'INTU', 'ISRG', 'HTZ', 'RMD', 'T', 'TSLA', 'JD', 'CVLG']",DECK,2024-01-25
5 Retail Stocks to Buy on Soaring Consumer Confidence,"A rise in consumer spending indicates that people will have more confidence in spending, which will boost retail stocks like Wingstop Inc. (WING), Target Corporation (TGT), Casey's General Stores, Inc. (CASY), Amazon.com, Inc. (AMZN) and Deckers Outdoor Corporation (DECK).",2024-01-25 13:50:00+00:00,https://www.zacks.com/stock/news/2215653/5-retail-stocks-to-buy-on-soaring-consumer-confidence,Zacks Investment Research,0.275,0.5,positive,0.275,False,True,False,False,False,False,False,False,0.0,328,"['AMZN', 'TGT', 'DECK', 'CASY', 'WING']",DECK,2024-01-25
"The Zacks Analyst Blog Highlights Wingstop, Target, Casey's, Amazon.com and Deckers Outdoor","Wingstop, Target, Casey's, Amazon.com and Deckers Outdoor are included in this Analyst Blog.",2024-01-26 11:00:00+00:00,https://www.zacks.com/stock/news/2216299/the-zacks-analyst-blog-highlights-wingstop-target-caseys-amazoncom-and-deckers-outdoor,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['AMZN', 'TGT', 'DECK', 'CASY', 'WING']",DECK,2024-01-26
4 Apparel Stocks to Boost Your Portfolio on Soaring Sales,"Stocks like American Eagle Outfitters, Inc. (AEO), Deckers Outdoor Corporation (DECK), Abercrombie & Fitch (ANF) and The Gap, Inc. (GPS) are poised to gain from the jump in apparel sales.",2024-01-26 13:13:00+00:00,https://www.zacks.com/stock/news/2216361/4-apparel-stocks-to-boost-your-portfolio-on-soaring-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['ANF', 'AEO', 'DECK', 'GPS']",DECK,2024-01-26
"If You Invested $1000 in Deckers a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2024-01-26 13:30:05+00:00,https://www.zacks.com/stock/news/2216367/if-you-invested-1000-in-deckers-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,187,['DECK'],DECK,2024-01-26
Skechers (SKX) Gains From Robust Sportswear & E-Commerce,"Skechers' (SKX) strategic moves, cutting-edge digital efforts and robust emphasis on DTC sales are setting the stage for ongoing success in the competitive international market.",2024-01-26 16:30:00+00:00,https://www.zacks.com/stock/news/2216580/skechers-skx-gains-from-robust-sportswear-e-commerce,Zacks Investment Research,0.09999999999999999,0.0,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,235,"['AEO', 'SKX', 'DECK', 'URBN']",DECK,2024-01-26
Should iShares S&P Mid-Cap 400 Growth ETF (IJK) Be on Your Investing Radar?,Style Box ETF report for IJK,2024-01-29 11:20:07+00:00,https://www.zacks.com/stock/news/2216837/should-ishares-sp-mid-cap-400-growth-etf-ijk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['IJK', 'RS', 'DECK', 'BLDR', 'IWP', 'VOT']",DECK,2024-01-29
Unveiling Deckers (DECK) Q3 Outlook: Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Deckers (DECK) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-01-29 14:16:12+00:00,https://www.zacks.com/stock/news/2217005/unveiling-deckers-deck-q3-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,299,['DECK'],DECK,2024-01-29
Factors Likely to Influence Deckers' (DECK) Q3 Earnings,Deckers' (DECK) third-quarter fiscal 2024 results are likely to reflect strength in the HOKA ONE ONE brand.,2024-01-29 14:23:00+00:00,https://www.zacks.com/stock/news/2217090/factors-likely-to-influence-deckers-deck-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['ANF', 'DECK', 'ULTA', 'FIVE']",DECK,2024-01-29
"The Zacks Analyst Blog Highlights American Eagle Outfitters, Deckers Outdoor, Abercrombie & Fitch and The Gap","American Eagle Outfitters, Deckers Outdoor, Abercrombie & Fitch and The Gap are part of the Zacks top Analyst Blog.",2024-01-29 14:30:00+00:00,https://www.zacks.com/stock/news/2217131/the-zacks-analyst-blog-highlights-american-eagle-outfitters-deckers-outdoor-abercrombie-fitch-and-the-gap,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,226,"['ANF', 'AEO', 'DECK', 'GPS']",DECK,2024-01-29
Skechers (SKX) Gears Up for Q4 Earnings: What Lies Ahead?,"Skechers' (SKX) Q4 results are expected to reflect robust growth, driven by DTC and international sales, along with effective operating cost management, indicating positive revenue and earnings prospects.",2024-01-29 15:59:00+00:00,https://www.zacks.com/stock/news/2217275/skechers-skx-gears-up-for-q4-earnings-what-lies-ahead,Zacks Investment Research,0.18181818181818182,0.4363636363636364,positive,0.18181818181818182,True,False,False,False,False,False,True,False,0.0,263,"['SKX', 'DECK', 'ULTA', 'LULU']",DECK,2024-01-29
4 Apparel Stocks That Look Well-Poised for Success in 2024,"Retailers such as ANF, AEO, HIBB & DECK are leveraging digital platforms to enhance customer engagement, streamline shopping experiences and stay ahead in an increasingly competitive market.",2024-01-30 13:01:00+00:00,https://www.zacks.com/stock/news/2217699/4-apparel-stocks-that-look-well-poised-for-success-in-2024,Zacks Investment Research,0.09999999999999999,0.16666666666666666,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,250,"['ANF', 'AEO', 'DECK', 'HIBB']",DECK,2024-01-30
Should First Trust Large Cap Growth AlphaDEX ETF (FTC) Be on Your Investing Radar?,Style Box ETF report for FTC,2024-01-31 11:20:05+00:00,https://www.zacks.com/stock/news/2218450/should-first-trust-large-cap-growth-alphadex-etf-ftc-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,112,"['FTC', 'RCL', 'DECK', 'QQQ', 'VUG', 'UBER']",DECK,2024-01-31
V.F. Corp (VFC) to Report Q3 Earnings: Factors to Consider,"V.F. Corp's (VFC) Q3 results are expected to reflect the continued impacts of softness in the wholesale business, as well as sluggishness in the Americas and the Vans brand.",2024-01-31 16:23:00+00:00,https://www.zacks.com/stock/news/2218891/vf-corp-vfc-to-report-q3-earnings-factors-to-consider,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,233,"['VFC', 'SKX', 'DECK', 'RL']",DECK,2024-01-31
Nordstrom (JWN) to Expand With New Racks in North Carolina,"Nordstrom (JWN) is set to expand in North Carolina with its new stores in Raleigh and Matthews, focusing on enhancing the shopping experience and community engagement as part of its growth strategy.",2024-01-31 16:27:00+00:00,https://www.zacks.com/stock/news/2218894/nordstrom-jwn-to-expand-with-new-racks-in-north-carolina,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,258,"['ANF', 'AEO', 'DECK', 'JWN']",DECK,2024-01-31
This Week's Must-See Earnings Charts,These 5 companies are top growth stocks with excellent earnings surprise records.,2024-01-31 17:24:00+00:00,https://www.zacks.com/stock/news/2218988/this-weeks-must-see-earnings-charts,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,119,"['AMZN', 'AAPL', 'TSCO', 'DECK', 'META']",DECK,2024-01-31
Should You Sell Your Big Winning Stocks?,Your stocks have soared the last few years and you are sitting on big profit. What do you do?,2024-02-01 16:22:00+00:00,https://www.zacks.com/stock/news/2219673/should-you-sell-your-big-winning-stocks,Zacks Investment Research,0.06,0.22333333333333333,neutral,0.06,True,False,False,False,False,False,False,False,0.0,135,"['AMD', 'NVDA', 'DECK', 'SMCI', 'URI']",DECK,2024-02-01
"Deckers Tops Q3 Estimates, Issues FY24 Guidance, Announces A CEO Succession Plan, Shares Gain After-Hours","Deckers Outdoor Corp (NYSE: DECK) shares are trading higher in Thursday's after-hours session after the company reported better-than-expected third-quarter financial results and issued guidance. Here's what you need to know.
The Details: Deckers reported third-quarter earnings of $15.11 per share, exceeding the Street's estimate of $11.48, an increase of 44% compared to earnings of $10.48 per share in the same period last year.
Revenue of $1.560 billion beat analyst estimates of $1.448 billion, marking a growth of 16.0% compared to $1.346 billion in the same period last year.
Among the company's brands, HOKA brand net ...Full story available on Benzinga.com",2024-02-01 22:21:08+00:00,https://www.benzinga.com/news/earnings/24/02/36900600/deckers-tops-q3-estimates-issues-fy24-guidance-announces-a-ceo-succession-plan-shares-gain-after-ho,Benzinga,0.08125,0.16041666666666665,neutral,0.08125,True,False,False,False,False,False,True,False,0.0,772,['DECK'],DECK,2024-02-01
Deckers (DECK) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Deckers (DECK) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-01 23:00:08+00:00,https://www.zacks.com/stock/news/2219915/deckers-deck-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,305,['DECK'],DECK,2024-02-01
"Strong Session; After Hours Earnings from AAPL, AMZN, META & More",Today's big news is here after the closing bell: earnings reports from some of the biggest names in the market.,2024-02-01 23:20:00+00:00,https://www.zacks.com/stock/news/2219934/strong-session-after-hours-earnings-from-aapl-amzn-meta-more,Zacks Investment Research,0.3111111111111111,0.4444444444444445,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,178,"['AMZN', 'AAPL', 'DECK', 'META']",DECK,2024-02-01
