title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is the Options Market Predicting a Spike in Barclays (BCS) Stock?,Investors need to pay close attention to Barclays (BCS) stock based on the movements in the options market lately.,2022-05-19 12:42:00+00:00,https://www.zacks.com/stock/news/1926424/is-the-options-market-predicting-a-spike-in-barclays-bcs-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,181,['BCS'],BCS,2022-05-19
ServiceNow (NOW) Expands Presence in Central & Eastern Europe,ServiceNow (NOW) opens a new office in Poland to extend operations in Central and Eastern Europe (CEE).,2022-06-09 14:59:00+00:00,https://www.zacks.com/stock/news/1936946/servicenow-now-expands-presence-in-central-eastern-europe,Zacks Investment Research,0.04545454545454545,0.3181818181818182,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,166,"['ADI', 'BCS', 'WIT', 'NOW']",BCS,2022-06-09
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-06-11 09:52:10+00:00,https://seekingalpha.com/article/4517862-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['AAPL', 'AFRM', 'PYPL', 'GS', 'MA', 'BCS', 'TGT', 'WMT', 'KSS', 'HOOD', 'SCHW', 'MS', 'ICE', 'NDAQ', 'VIRT', 'GME', 'TWTR', 'TSLA', 'VLO', 'DINO', 'PARR', 'XOM', 'BP', 'CVX', 'SJM', 'BF.B', 'DPZ', 'KHC', 'RCL', 'CCL', 'NCLH', 'WBD', 'EXPE']",BCS,2022-06-11
Implied Volatility Surging for Barclays (BCS) Stock Options,Investors need to pay close attention to Barclays (BCS) stock based on the movements in the options market lately.,2022-06-20 15:18:00+00:00,https://www.zacks.com/stock/news/1941266/implied-volatility-surging-for-barclays-bcs-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,['BCS'],BCS,2022-06-20
ServiceNow (NOW) Launches New App to Improve Customer Experience,"ServiceNow (NOW), in collaboration with Qualtrics International, announces the launch of a new app to help enhance employee and customer experiences.",2022-06-24 13:51:00+00:00,https://www.zacks.com/stock/news/1943560/servicenow-now-launches-new-app-to-improve-customer-experience,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,True,False,False,False,0.0,215,"['BCS', 'WIT', 'NOW', 'XM']",BCS,2022-06-24
"Barclays' (BCS) Kensington Deal to Aid Mortgage Unit, Stock Up",Barclays' (BCS) planned acquisition of Kensington Mortgage Company will bolster its share in the U.K. mortgage market.,2022-06-27 12:24:00+00:00,https://www.zacks.com/stock/news/1944078/barclays-bcs-kensington-deal-to-aid-mortgage-unit-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,182,"['BCS', 'FNB', 'FBNC']",BCS,2022-06-27
Why Cruise Line Stocks Were Sinking This Week,"Analysts aren't very bullish on the sector these days, to put it mildly.",2022-07-01 13:57:21+00:00,https://www.fool.com/investing/2022/07/01/why-cruise-line-stocks-were-sinking-this-week/,The Motley Fool,0.26666666666666666,0.4,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,119,"['CCL', 'C', 'MS', 'RCL', 'BCS', 'CUK', 'NCLH']",BCS,2022-07-01
"Stagflation, reflation, soft landing or a slump --- what Wall Street expects in the second half of 2022",JP Morgan analysts sees opportunity in beaten-down growth stocks; Citi's team likes corporate bonds.,2022-07-02 15:56:00+00:00,https://www.marketwatch.com/story/stagflation-reflation-soft-landing-or-a-slump-what-wall-street-expects-in-the-second-half-of-2022-11656107309,MarketWatch,-0.016666666666666663,0.12916666666666665,neutral,0.016666666666666663,False,False,True,False,False,False,False,False,0.0,205,"['JPM', 'BCS', 'UBS', 'C', 'LQD', 'JNK', 'HYG', 'DJIA', 'COMP']",BCS,2022-07-02
BCS vs. UOVEY: Which Stock Should Value Investors Buy Now?,BCS vs. UOVEY: Which Stock Is the Better Value Option?,2022-07-13 15:40:10+00:00,https://www.zacks.com/stock/news/1951818/bcs-vs-uovey-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,['BCS'],BCS,2022-07-13
This Key Metric Could Make or Break Netflix Stock,"For the top streaming service, shareholders want to see growth more than anything else.",2022-07-15 10:45:00+00:00,https://www.fool.com/investing/2022/07/15/this-key-metric-could-make-or-break-netflix-stock/,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,138,"['NFLX', 'DIS', 'MSFT', 'AMZN', 'BCS', 'NLSN', 'WBD']",BCS,2022-07-15
Strength Seen in Commerzbank AG (CRZBY): Can Its 9.2% Jump Turn into More Strength?,Commerzbank AG (CRZBY) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-07-20 08:14:00+00:00,https://www.zacks.com/stock/news/1954708/strength-seen-in-commerzbank-ag-crzby-can-its-92-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,295,['BCS'],BCS,2022-07-20
ICICI Bank's (IBN) Q1 Earnings Increase on Rising Loan Demand,"Higher revenues, growth in loan balance and declining provisions support ICICI Bank's (IBN) fiscal Q1 earnings.",2022-07-26 11:29:00+00:00,https://www.zacks.com/stock/news/1957630/icici-banks-ibn-q1-earnings-increase-on-rising-loan-demand,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,174,"['BCS', 'DB', 'IBN', 'HSBC']",BCS,2022-07-26
Are Options Traders Betting on a Big Move in Barclays (BCS) Stock?,Investors need to pay close attention to Barclays (BCS) stock based on the movements in the options market lately.,2022-07-26 12:46:00+00:00,https://www.zacks.com/stock/news/1957706/are-options-traders-betting-on-a-big-move-in-barclays-bcs-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,182,['BCS'],BCS,2022-07-26
"Barclays (BCS) Q2 Earnings Decline Y/Y, Revenues & Costs Rise",Barclays (BCS) records a rise in revenues and expenses in the second quarter of 2022.,2022-07-28 13:17:00+00:00,https://www.zacks.com/stock/news/1959823/barclays-bcs-q2-earnings-decline-yy-revenues-costs-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,148,"['RF', 'SNV', 'BCS']",BCS,2022-07-28
"Meta, Charter Communications, Southwest Airlines And Some Other Big Stocks Moving Lower On Thursday","Bausch Health Companies Inc.  (NYSE: BHC) shares fell 50.3% to $4.3166 following reports of an order on a patent litigation over Xifaxan.
Pathward Financial, Inc.  (NASDAQ: CASH) fell 25.2% to $32.26 after the company reported Q3 results. Keefe, Bruyette & Woods downgraded Pathward Financial from Outperform to Market Perform and lowered the price target from $67 to $45.
Coursera, Inc. (NYSE: COUR) fell 24.4% to $12.30 after the company reported worse-than-expected Q2 results and issued Q3 guidance below estimates. Raymond James downgraded Coursera from Outperform to Market Perform.
Teladoc Health, Inc. (NYSE: TDOC) fell 20.5% to $34.34 after the company reported a year-over-year drop in Q2 EPS and said it now expects2022 results to be toward the lower end of guidance ranges.
Hayward Holdings, Inc. (NYSE: HAYW) dropped 18.2% to $11.22 after reporting downbeat quarterly sales.
Upwork Inc. (NASDAQ: UPWK) declined 17.8% to $19.01 after the company issued Q3 EPS guidance below analyst estimates.
Pagaya Technologies Ltd. (NASDAQ: PGY) fell 16.3% to $18.39.
FormFactor, Inc. (NASDAQ: FORM) dropped 15.3% to $34.13 after the company issued a ...",2022-07-28 15:45:01+00:00,https://www.benzinga.com/news/22/07/28250185/meta-charter-communications-southwest-airlines-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,-0.025,0.11499999999999999,neutral,0.025,False,False,False,False,False,False,False,False,0.0,1254,"['CASH', 'CHTR', 'CINF', 'GRFS', 'CMCSA', 'BOOT', 'FORM', 'TDOC', 'PEGA', 'OMF', 'BAX', 'BHC', 'BCS', 'UPWK', 'CNX', 'META', 'FMS', 'COUR', 'LUV', 'HAYW', 'LZ', 'BLCO', 'OSK', 'PGY', 'SLM', 'SNN', 'SWK', 'BUD']",BCS,2022-07-28
HSBC Q2 Pre-Tax Earnings Decline Y/Y Despite Revenue Growth,HSBC records a rise in adjusted revenues in the second quarter of 2022. Adjusted expenses witness a marginal y/y decline.,2022-08-01 15:11:00+00:00,https://www.zacks.com/stock/news/1961557/hsbc-q2-pre-tax-earnings-decline-yy-despite-revenue-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,182,"['BCS', 'IBN', 'HSBC']",BCS,2022-08-01
Why Barrick Gold Stock Fell 11% in July,This stock didn't glitter as brightly in investors' eyes last month for a variety of reasons.,2022-08-02 18:22:34+00:00,https://www.fool.com/investing/2022/08/02/why-barrick-golds-stock-fell-11-in-july/,The Motley Fool,0.35000000000000003,0.4333333333333333,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,134,"['GOLD', 'BCS']",BCS,2022-08-02
Meta Platforms Is Exploring Its First Potential Bond Sale: What Investors Need To Know,"Meta Platforms Inc (NASDAQ: META) has asked several banks to set up investor meetings for what would be the company's first-ever bond sale. Shares of Facebook's parent company appear to be responding well to the news. 
What To Know: Meta shares are trading higher Wednesday morning. Strength appears to be related to reports suggesting the company will hold an investor meeting for a possible bond sale.
According to a Bloomberg report, citing a person familiar with the matter, Meta asked Morgan Stanley (NYSE: MS), JPMorgan Chase & Co (NYSE: JPM), Bank of America Corp (NYSE: BAC) and Barclays PLC (NYSE: BCS) to schedule a series of fixed-income calls with investors Wednesday. The report suggests that a senior unsecured debt offering could follow the ...",2022-08-03 17:09:44+00:00,https://www.benzinga.com/news/22/08/28334878/meta-platforms-is-exploring-its-first-potential-bond-sale-what-investors-need-to-know,Benzinga,0.125,0.5333333333333333,positive,0.125,False,False,True,False,False,True,False,False,0.0,847,"['BAC', 'BCS', 'JPM', 'MS', 'META']",BCS,2022-08-03
BCS vs. TD: Which Stock Is the Better Value Option?,BCS vs. TD: Which Stock Is the Better Value Option?,2022-08-12 15:40:07+00:00,https://www.zacks.com/stock/news/1967829/bcs-vs-td-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['BCS', 'TD']",BCS,2022-08-12
Dutch Bros Serves Up Piping Hot Growth. Is the Stock a Buy?,But inflation and high gas prices are still taking a toll on profits and customer visits.,2022-08-14 14:00:00+00:00,https://www.fool.com/investing/2022/08/14/dutch-bros-serves-up-piping-hot-growth/,The Motley Fool,0.20500000000000002,0.6950000000000001,positive,0.20500000000000002,True,True,False,False,False,False,False,False,0.0,150,"['BROS', 'BCS']",BCS,2022-08-14
Is Barclays (BCS) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-15 13:40:12+00:00,https://www.zacks.com/stock/news/1968155/is-barclays-bcs-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,313,['BCS'],BCS,2022-08-15
Why Upstart Holdings Stock Got Mashed on Monday,An analyst's more hopeful take on the company is met with an investor sell-off.,2022-08-15 21:01:29+00:00,https://www.fool.com/investing/2022/08/15/why-upstart-holdings-stock-got-mashed-on-monday/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,128,"['UPST', 'BCS']",BCS,2022-08-15
High-Yield Savings Rate At Goldman Sachs Back To Pre-COVID-19 Pandemic Levels: What It Means For Consumers,"Some banks are starting to raise returns on high-interest savings accounts to pre-COVID-19 pandemic levels as stocks have recovered after inflation appeared to moderate slightly in August — to 8.5% — amid four straight increases in interest rates by the Federal Reserve.
What Happened: As inflationary pressures are still weighing down most Americans, they’re looking for ways to make the most of their money. Goldman Sachs Group Inc.’s (NYSE: GS) consumer bank Marcus can provide some help.
The firm raised its annual percentage yield to 1.7%, up 0.02% from the end of July.
Online high-yield savings accounts, according ...Full story available on Benzinga.com",2022-08-15 22:39:59+00:00,https://www.benzinga.com/news/22/08/28506346/high-yield-savings-rates-at-goldman-sachs-back-to-pre-pandemic-levels,Benzinga,0.10777777777777779,0.34555555555555556,positive,0.10777777777777779,False,False,False,False,False,False,False,False,0.0,769,"['BCS', 'GS', 'SYF', 'ALLY']",BCS,2022-08-15
"Bank of America, Citigroup, Goldman Sachs and other banks near $1 billion settlement over traders’ use of banned messaging apps","Many of Wall Street’s biggest banks are nearing agreements to pay as much as $200 million each and admit that their employees’ use of personal messaging apps such as WhatsApp violated regulatory requirements, according to people familiar with the matter.",2022-08-19 22:58:00+00:00,https://www.marketwatch.com/story/bank-of-america-citigroup-goldman-sachs-and-other-banks-near-1-billion-settlement-over-traders-use-of-banned-messaging-apps-11660949906,MarketWatch,0.15,0.3964285714285714,positive,0.15,False,False,True,False,False,False,False,True,0.0,383,"['BAC', 'BCS', 'C', 'DB', 'GS', 'MS', 'UBS', 'JEF', 'NMR']",BCS,2022-08-19
3 Deep Value Stocks You Can Buy for Less Than 50 Cents on the Dollar,The huge market sell-off this year has left many stocks trading at a discount.,2022-08-25 09:00:00+00:00,https://www.fool.com/investing/2022/08/25/3-deep-value-stocks-you-can-buy-for-less-than-50-c/,The Motley Fool,0.14666666666666667,0.37333333333333335,positive,0.14666666666666667,False,True,False,False,False,False,False,False,0.0,148,"['BCS', 'DB']",BCS,2022-08-25
BCS or CM: Which Is the Better Value Stock Right Now?,BCS vs. CM: Which Stock Is the Better Value Option?,2022-08-29 15:40:12+00:00,https://www.zacks.com/stock/news/1973625/bcs-or-cm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['BCS', 'CM']",BCS,2022-08-29
