title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Baidu Shares Are Trading Higher By More Than 6%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Enzo Biochem, Inc. (NYSE: ENZ) gained 86.5% to $2.22 after the company announced it will sell its clinical laboratory to Labcorp.
Histogen Inc. (NASDAQ: HSTO) climbed 60% to $1.39 after the company announced issuance of a US patent covering CTS-2090 methods of use.
QualTek Services Inc. (NASDAQ: QTEK) gained 56.4% to $0.4379. QualTek secured new money financing.
AirNet Technology Inc. (NASDAQ: ANTE) climbed 38.3% to $1.12.
Maxpro Capital Acquisition Corp. (NASDAQ: JMAC) gained 38% to $13.66.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) jumped 28% to $1.25.
Traeger, Inc. (NYSE: COOK) gained 24% to $3.7415 after the company announced better-than-expected Q4 results.
AppTech Payments Corp. (NASDAQ: APCX) jumped 22.8% to $1.5350.
Aclarion, Inc. (NASDAQ: ACON) gained 20% to $0.83.
Berkshire Grey, Inc. (NASDAQ: BGRY) climbed 18.3% to $1.16.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) jumped 18% to $15.98
Paranovus Entertainment Technology Ltd. (NASDAQ: PAVS) gained 18% to $4.63.
Boqii Holding Limited (NYSE: BQ) gained 15.7% to $1.10.
Orla Mining Ltd. (NYSE: ORLA) climbed 13.7% to $4.55 after the company reported Q4 EPS results were higher year over year.
Riot Platforms, Inc. (NASDAQ: RIOT) gained 10.3% to $7.78.
Coinbase Global, Inc. (NASDAQ: COIN) surged 9.4% to $74.15.
XPeng Inc. (NYSE: XPEV) gained 8.2% to $9.02 after the company reported a fourth-quarter FY22 sales decline of 39.9% year-on-year, to RMB5.14 billion ($745.28 million), missing the consensus of $834.05 million.
FedEx Corporation (NYSE: FDX) rose 8% to $220.32 after the company reported better-than-expected Q3 EPS and raised its FY23 outlook.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) jumped 7.4% to $13.57.
Baidu, Inc. (NASDAQ:",2023-03-17 16:49:21+00:00,https://www.benzinga.com/news/23/03/31401051/why-baidu-shares-are-trading-higher-by-more-than-6-here-are-other-stocks-moving-in-fridays-mid-day-s,Benzinga,0.10749458874458873,0.29770021645021644,positive,0.10749458874458873,False,True,True,False,False,False,False,False,0.0,1869,"['LYLT', 'IMH', 'RIOT', 'PEAR', 'FRC', 'RELI', 'MCB', 'MHUA', 'OCX', 'HSTO', 'BIDU', 'ACON', 'GRPN', 'XPEV', 'CASA', 'STIX', 'SRPT', 'BQ', 'COIN', 'LFCR', 'QTEK', 'LXEH', 'CUTR', 'OBIO', 'PHAR', 'PBLA', 'NOVA', 'PAVS', 'APCX', 'ORLA', 'PACW', 'BLND', 'MNTK', 'PRPL', 'RDHL', 'DSGN', 'DBD', 'ASPN', 'CMAX', 'EBS', 'ANTE', 'BGRY', 'ENZ', 'RUN', 'COOK', 'DRMA', 'FDX', 'KARO', 'GDEV', 'SLG', 'DESP', 'JMAC', 'WAL', 'ACER']",EBS,2023-03-17
"Cal-Maine Foods, Lululemon Athletica And Other Big Stocks Moving Higher In Wednesday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares jumped 22.5% to $19.00 in pre-market trading after the company reported upbeat fourth-quarter results and provided an update on pipeline progress.
Cipher Mining Inc. (NASDAQ: CIFR) shares surged 14.7% to $2.18 in pre-market trading.
Lululemon Athletica Inc (NASDAQ: LULU) shares surged 14.4% to $366.53 in pre-market trading as the company reported better-than-expected Q4 results and issued strong forecast.
N-able, Inc. (NYSE: NABL) shares climbed 13.6% to $13.80 in pre-market ...",2023-03-29 10:30:56+00:00,https://www.benzinga.com/news/23/03/31543972/cal-maine-foods-lululemon-athletica-and-other-big-stocks-moving-higher-in-wednesdays-pre-market-sess,Benzinga,0.13472222222222222,0.38472222222222224,positive,0.13472222222222222,False,False,False,False,False,False,False,False,0.0,776,"['CALM', 'LULU', 'OPEN', 'EBS', 'MU', 'CAN', 'ARCT', 'MARA', 'RIOT', 'HUT', 'NABL', 'CIFR']",EBS,2023-03-29
Why Shift Technologies Shares Are Trading Lower By 15%; Here Are 20 Stocks Moving Premarket,"Gainers

LogicMark, Inc. (NASDAQ: LGMK) shares rose 36.7% to $0.1914 in pre-market trading after the company reported strong revenue and margin growth for the year ended 2022.
Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) gained 36.3% to $0.6758 in pre-market trading. Biodexa Pharmaceuticals reported exercise of warrants and issue of equity.
Helbiz, Inc.  (NASDAQ: HLBZ) gained 23.3% to $0.1419 in pre-market trading. Helbiz posted FY22 revenue of $15.5 million, up 21% year over year.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) climbed 22.5% to $19.00 in pre-market trading after the company reported upbeat fourth-quarter results and provided an update on pipeline progress.
Bird Global, Inc. (NASDAQ: BRDS) rose 18.1% to $0.2288 in pre-market after jumping 42% on Tuesday.
Cipher Mining Inc. (NASDAQ: CIFR) gained 14.7% to $2.18 in pre-market trading.
Lululemon Athletica Inc (NASDAQ: LULU) shares rose 14.4% to $366.53 in pre-market trading as the company reported better-than-expected Q4 results and issued strong forecast.
N-able, Inc. ...",2023-03-29 12:05:56+00:00,https://www.benzinga.com/news/23/03/31545940/why-shift-technologies-shares-are-trading-lower-by-15-here-are-20-stocks-moving-premarket,Benzinga,0.4444444444444444,0.7194444444444444,positive,0.4444444444444444,True,False,False,False,False,False,False,False,0.0,1145,"['PYXS', 'BRDS', 'LULU', 'LGMK', 'EBS', 'FOXO', 'SEV', 'BDRX', 'ARCT', 'AULT', 'SFT', 'UBX', 'OCG', 'MINM', 'HLBZ', 'NABL', 'DPRO', 'SLGC', 'ICCM', 'CIFR']",EBS,2023-03-29
"U.S. FDA Approves Over-the-Counter Designation for Emergent BioSolutions’ NARCAN® Nasal Spray, a Historic Milestone for the Opioid Overdose Emergency Treatment","GAITHERSBURG, Md., March  29, 2023  (GLOBE NEWSWIRE) -- Today, Emergent BioSolutions Inc. (NYSE: EBS) announced that the U.S. Food and Drug Administration (FDA) has approved NARCAN® Naloxone HCl Nasal Spray 4 mg as an over-the-counter (OTC) emergency treatment of opioid overdose. This decision comes at a time when approximately every eight minutes, a person dies from an opioid overdose and research shows the epidemic is escalating in the U.S. with the rise in synthetic opioids. By offering NARCAN® Nasal Spray as an OTC treatment, anyone will be able to access it without a prescription, which is an important step in the fight to reduce the number of opioid overdose deaths occurring each day.",2023-03-29 13:48:00+00:00,https://www.globenewswire.com/news-release/2023/03/29/2636825/33240/en/U-S-FDA-Approves-Over-the-Counter-Designation-for-Emergent-BioSolutions-NARCAN-Nasal-Spray-a-Historic-Milestone-for-the-Opioid-Overdose-Emergency-Treatment.html,GlobeNewswire Inc.,0.125,0.55625,positive,0.125,False,False,True,False,False,False,False,False,0.2,860,['EBS'],EBS,2023-03-29
Emergent Biosolutions (EBS) Down 28.1% Since Last Earnings Report: Can It Rebound?,Emergent Biosolutions (EBS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-29 15:30:29+00:00,https://www.zacks.com/stock/news/2071947/emergent-biosolutions-ebs-down-281-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,222,"['EBS', 'EXAS']",EBS,2023-03-29
Opioid overdose antidote Narcan will be available over-the-counter by late summer after FDA approval,"Emergent BioSolutions stock gains after FDA approves the company's opioid overdose-reversing nasal spray, Narcan, for over-the-counter sales.",2023-03-29 16:43:00+00:00,https://www.marketwatch.com/story/opioid-overdose-antidote-narcan-will-be-available-over-the-counter-by-late-summer-after-fda-approval-1e2600de,MarketWatch,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,True,False,False,False,False,False,0.0,243,['EBS'],EBS,2023-03-29
Emergent Biosolutions (EBS) Surges 5.1%: Is This an Indication of Further Gains?,Emergent Biosolutions (EBS) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-03-30 11:44:00+00:00,https://www.zacks.com/stock/news/2072279/emergent-biosolutions-ebs-surges-51-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,291,"['EBS', 'RARE']",EBS,2023-03-30
"Sprinklr, EVgo, Emergent BioSolutions And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Thursday. Here are some big stocks recording losses in today’s session.

EVgo, Inc.  (NASDAQ: EVGO) shares jumped 24.4% to $7.17 after the company reported that fourth-quarter sales nearly quadrupled year-on-year to $27.30 million, beating the consensus of $21.82 million.
Sprinklr, Inc. (NYSE: CXM) rose 15% to $12.52 after the company reported better-than-expected Q4 EPS and sales results.
Fluence Energy, Inc.  (NASDAQ: FLNC) climbed 13.9% to $18.49. Goldman Sachs upgraded Fluence Energy from Neutral to Buy and raised the price target from ...",2023-03-30 14:58:18+00:00,https://www.benzinga.com/news/23/03/31586089/sprinklr-evgo-emergent-biosolutions-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.15357142857142855,0.4178571428571428,positive,0.15357142857142855,True,True,False,False,False,False,False,False,0.0,710,"['CXM', 'FLWS', 'NOVA', 'EBS', 'KSS', 'MPW', 'ARCT', 'NNDM', 'CVNA', 'DNMR', 'EVGO', 'OSCR', 'FLNC', 'NAAS']",EBS,2023-03-30
Why Emergent BioSolutions Stock Is Soaring Today,"Emergent received a key approval from the FDA, but just how good is this news?",2023-03-30 15:56:27+00:00,https://www.fool.com/investing/2023/03/30/why-emergent-biosolutions-stock-is-soaring-today/,The Motley Fool,0.35,0.8,positive,0.35,False,False,True,False,False,False,False,False,0.0,128,['EBS'],EBS,2023-03-30
Why Bed Bath & Beyond Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

SCYNEXIS, Inc. (NASDAQ: SCYX) shares climbed 68% to $2.8184 after the company announced an exclusive license agreement with GSK for Brexafemme, in which the company will receive an upfront payment of $90 million.
Palisade Bio, Inc. (NASDAQ: PALI) rose 49% to $2.51 after Maxim Group upgraded the stock from Hold to Buy and announced a $50 price target.
National CineMedia, Inc. (NASDAQ: NCMI) jumped 32.1% to $0.1510. National CineMedia is preparing for Chapter 11 filing, the Wall Street Journal reported last week.
Boxed, Inc.  (NYSE: BOXD) jumped 31.9% to $0.2120 after declining 6% on Wednesday. Boxed recently said it is evaluating potentially filing for relief under the U.S. Bankruptcy Code and other strategic alternatives.
Accelerate Diagnostics, Inc. (NASDAQ: AXDX) surged 27.5% to $0.64 after the company reported better-than-expected Q4 sales results.
EVgo, Inc.  (NASDAQ: EVGO) shares gained 24.4% to $7.17 after the company reported that fourth-quarter sales nearly quadrupled year-on-year to $27.30 million, beating the consensus of $21.82 million.
Toro Corp. (NASDAQ: TORO) climbed 21% to $2.36 after gaining around 20% on Wednesday.
Puma Biotechnology, Inc. (NASDAQ: PBYI) gained 20.6% to $3.0750.
Safe & Green Holdings Corp.  (NASDAQ: SGBX) shares climbed 18.8% to $0.96 after the company reported Q4 results.
Conformis, Inc. (NASDAQ: CFMS) jumped 18.5% to $1.79. Conformis recently posted upbeat quarterly results.
Digital Media Solutions, Inc. (NYSE: DMS) rose 18.5% to $0.9507. The company recently signed an agreement to acquire the HomeQuote.io home services marketplace from Customer Direct Group, along with their brand direct international ad network.
YS Biopharma Co., Ltd. (NASDAQ: YS) gained 17.2% to $2.3797.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) rose 17.1% to $2.46. Eos Energy Enterprises recently reported worse-than-expected Q4 sales results.
Adamas One Corp. (NASDAQ: JEWL) gained 15.2% to $0.91.
F45 Training Holdings Inc. ...",2023-03-30 16:43:14+00:00,https://www.benzinga.com/news/23/03/31589562/why-bed-bath-beyond-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.11944444444444446,0.425925925925926,positive,0.11944444444444446,False,True,False,False,False,False,False,False,0.0,2092,"['EOSE', 'DFLI', 'ARCT', 'EVGO', 'JEWL', 'SGBX', 'PALI', 'CXM', 'YS', 'TORO', 'FXLV', 'MCB', 'PBYI', 'BTB', 'ANGO', 'AXDX', 'BOXD', 'BBBY', 'RNA', 'CYXT', 'CAAS', 'LITB', 'RNXT', 'NCMI', 'SCYX', 'PRQR', 'CZOO', 'SMTC', 'CFMS', 'FLNC', 'SNDA', 'MCLD', 'BTTX', 'TRMD', 'CDAK', 'MULN', 'EBS', 'GMVD', 'REVE', 'FC', 'PHAT', 'LGMK', 'IHS', 'BSFC', 'NAAS', 'KSS', 'DMS', 'LASE', 'VRNT']",EBS,2023-03-30
Emergent's (EBS) Narcan Gets OTC Status for Opioid Overdose,"Following the FDA approval, Emergent's (EBS) Narcan nasal spray becomes the first OTC product approved for emergency treatment of opioid overdose. This product will be made available by late summer of this year.",2023-03-30 17:16:00+00:00,https://www.zacks.com/stock/news/2072611/emergents-ebs-narcan-gets-otc-status-for-opioid-overdose,Zacks Investment Research,0.08750000000000001,0.35833333333333334,neutral,0.08750000000000001,False,False,True,False,True,False,False,False,0.0,272,"['EBS', 'CRSP', 'KALA', 'JSPR']",EBS,2023-03-30
Emergent Biosciences (EBS) Surges 28% in a Week: Here's Why,Shares of Emergent (EBS) have been rising following the FDA's approval to an OTC version of its Narcan nasal spray.,2023-04-03 12:57:00+00:00,https://www.zacks.com/stock/news/2073624/emergent-biosciences-ebs-surges-28-in-a-week-heres-why,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,176,"['NVS', 'TEVA', 'EBS', 'CRSP']",EBS,2023-04-03
Is ALPS International Sector Dividend Dogs ETF (IDOG) a Strong ETF Right Now?,Smart Beta ETF report for IDOG,2023-04-07 10:20:06+00:00,https://www.zacks.com/stock/news/2075901/is-alps-international-sector-dividend-dogs-etf-idog-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,True,False,False,True,False,False,0.0,109,"['IDOG', 'EBS', 'VEA', 'VXUS']",EBS,2023-04-07
"Micron Technology, Greenbrier Companies And Other Big Stocks Moving Higher On Monday","U.S. stocks traded lower, with the Nasdaq Composite falling over 100 points on Monday. Here are some big stocks recording gains in today’s session.

Ebix, Inc. (NASDAQ: EBIX) jumped 31.6% to $17.17. Ebix named executive Amit K. Garg as CFO effective April 21. EbixCash Limited, a subsidiary of Ebix, received Securities and Exchange Board of India clearance for its proposed initial public offering.
TG Therapeutics, Inc. (NASDAQ: TGTX) jumped 18.4% to $18.33. TG Therapeutics recently reported positive CHMP opinion for BRIUMVI (ublituximab-xiiy) for treatment of relapsing forms of multiple sclerosis in adults.
EHang Holdings Limited (NASDAQ: EH) climbed 14.4% to $10.56.
Syneos Health, ...",2023-04-10 14:29:37+00:00,https://www.benzinga.com/news/23/04/31727485/micron-technology-greenbrier-companies-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.0674512987012987,0.25190295815295816,neutral,0.0674512987012987,False,False,True,False,False,False,True,False,0.0,779,"['SYNH', 'SPCE', 'EBIX', 'MNTK', 'CRK', 'EBS', 'GBX', 'MU', 'PKX', 'PXD', 'WDC', 'XOM', 'RDIB', 'TGTX', 'ICPT', 'EH', 'NTR']",EBS,2023-04-10
"Benzinga's Top Ratings Upgrades, Downgrades For April 10, 2023","Upgrades
For Regions Financial Corp (NYSE:RF), UBS upgraded the previous rating of Neutral to Buy. Regions Finl earned $0.67 in the fourth quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Regions Finl shows a 52-week-high of $24.33 and a 52-week-low of $13.94. Moreover, at the end of the last trading period, the closing price was at $18.36.   
OTR Global upgraded the previous rating for Starbucks Corp (NASDAQ:SBUX) from Mixed to Positive. Starbucks earned $0.75 in the first quarter, compared to $0.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $110.83 and a 52-week-low of $68.39. Starbucks closed at $104.68 at the end of the last trading period.   
For The Western Union Co (NYSE:WU), UBS upgraded the previous rating of Sell to Neutral. Western Union earned $0.32 in the fourth quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Western Union shows a 52-week-high of $19.96 and a 52-week-low of $10.07. Moreover, at the end of the last trading period, the closing price was at $11.03.   
Scotiabank upgraded the previous rating for Nutrien Ltd (NYSE:NTR) from Sector Perform to Sector Outperform. In the fourth quarter, Nutrien showed an EPS of $2.02, compared to $2.47 from the year-ago quarter. The stock has a 52-week-high of $117.22 and a 52-week-low of $67.52. At the end of the last trading period, Nutrien closed at $68.01.   
According to Scotiabank, the prior rating for CF Industries Holdings Inc (NYSE:CF) was changed from Sector Perform to Sector Outperform. CF Industries Holdings earned $4.35 in the fourth quarter, compared to $3.27 in the year-ago quarter. The stock has a 52-week-high of $119.54 and a 52-week-low of $67.95. At the end of the last trading period, CF Industries Holdings closed at $71.46.   
For McDonald's Corp (NYSE:MCD), Northcoast Research upgraded the previous rating of Neutral to Buy. McDonald's earned $2.59 in the fourth quarter, compared to $2.23 in the year-ago quarter. The current stock performance of McDonald's shows a 52-week-high of $284.98 and a 52-week-low of $228.39. Moreover, at the end of the last trading period, the closing price was at $282.89.   
Evercore ISI Group upgraded the previous rating for AvalonBay Communities Inc (NYSE:AVB) from In-Line to Outperform. For the fourth quarter, AvalonBay Communities had an EPS of $2.59, compared to year-ago quarter EPS of $2.27. The current stock performance of AvalonBay Communities shows a 52-week-high of $258.66 and a 52-week-low of $153.07. Moreover, at the end of the last trading period, the closing price was at $168.19.   
According to Evercore ISI Group, the prior rating for American Homes 4 Rent (NYSE:AMH) was changed from In-Line to Outperform. American Homes 4 Rent earned $0.40 in the fourth quarter, compared to $0.37 in the year-ago quarter. The current stock performance of American Homes 4 Rent shows a 52-week-high of $43.88 and a 52-week-low of $28.79. Moreover, at the end of the last trading period, the closing price was at $31.70.   
For Weyerhaeuser Co (NYSE:WY), DA Davidson upgraded the previous rating of Neutral to Buy. In the fourth quarter, Weyerhaeuser showed an EPS of $0.24, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $42.83 and a 52-week-low of $27.37. Weyerhaeuser closed at $29.85 at the end of the last trading period.   
Benchmark upgraded the previous rating for Emergent BioSolutions Inc (NYSE:EBS) from Hold to Buy. In the fourth quarter, Emergent BioSolutions showed an EPS of $0.31, compared to $4.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.78 and a 52-week-low of $7.74. Emergent BioSolutions closed at $10.56 at the end of the last trading period.   
Susquehanna upgraded the previous rating for TFI International Inc (NYSE:TFII) from Neutral to Positive. TFI International earned $1.72 in the fourth quarter, compared to $1.57 in the year-ago quarter. The stock has a 52-week-high of $128.93 and a 52-week-low of $71.95. At the end of the last trading period, TFI International closed at $111.42.   
For SiteOne Landscape Supply Inc (NYSE:SITE), Loop Capital upgraded the previous rating of Hold to Buy. SiteOne Landscape Supply earned $0.02 in the fourth quarter, compared to $0.60 in the year-ago quarter. The current stock performance of SiteOne Landscape Supply shows a 52-week-high ...Full story available on Benzinga.com",2023-04-10 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31728264/benzingas-top-ratings-upgrades-downgrades-for-april-10-2023,Benzinga,-0.010509860509860504,0.1265752765752766,neutral,0.010509860509860504,False,True,True,False,False,False,False,False,0.0,4538,"['XMTR', 'USB', 'XPOF', 'WBD', 'BBWI', 'HBAN', 'WU', 'RLYB', 'INCY', 'WY', 'CWAN', 'NTAP', 'NFE', 'LUXH', 'NTRS', 'KMPR', 'GEHC', 'SBUX', 'CERE', 'AVB', 'AMH', 'CTLT', 'BCE', 'SQ', 'CF', 'SITE', 'EBS', 'TFII', 'EE', 'RBBN', 'ESS', 'NTR', 'MCD', 'CWK', 'MTB', 'FVRR', 'RF']",EBS,2023-04-10
