title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
FedEx (FDX) Pilots Vote in Favor of Strike for Higher Wages,Almost all FedEx (FDX) pilots (97%) vote in favor of a strike.,2023-05-23 14:23:00+00:00,https://www.zacks.com/stock/news/2098563/fedex-fdx-pilots-vote-in-favor-of-strike-for-higher-wages,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,123,"['A', 'FDX', 'CPA', 'ALGT']",CPA,2023-05-23
CSX Signs Paid Sick Leave Deal With SMART-TD CSRA Union,"The latest deal between CSX and Sheet Metal, Air, Rail and Transportation Workers-Transportation Division CSRA marks CSX's favorable terms with unions.",2023-05-23 15:12:00+00:00,https://www.zacks.com/stock/news/2098594/csx-signs-paid-sick-leave-deal-with-smart-td-csra-union,Zacks Investment Research,-0.10714285714285715,0.8785714285714286,negative,0.10714285714285715,False,False,False,False,False,False,False,False,0.0,208,"['CSX', 'NSC', 'CPA', 'ALGT']",CPA,2023-05-23
This Top Transportation Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2023-05-24 13:00:03+00:00,https://www.zacks.com/stock/news/2098957/this-top-transportation-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.19444444444444442,0.6194444444444445,positive,0.19444444444444442,False,True,False,False,False,False,False,False,0.0,233,['CPA'],CPA,2023-05-24
Here's Why Investors May Bet on Allegiant (ALGT) Stock Now,Allegiant Travel (ALGT) is benefiting from an uptick in air-travel demand.,2023-05-24 15:47:00+00:00,https://www.zacks.com/stock/news/2099179/heres-why-investors-may-bet-on-allegiant-algt-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['CPA', 'ALK', 'ALGT']",CPA,2023-05-24
Here's Why Investors May Bet on Copa Holdings (CPA) Stock Now,Strong air-travel demand and fleet-modernization techniques boost Copa Holdings (CPA).,2023-05-24 19:18:00+00:00,https://www.zacks.com/stock/news/2099296/heres-why-investors-may-bet-on-copa-holdings-cpa-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,149,"['CPA', 'ALK', 'ALGT']",CPA,2023-05-24
Here's Why You Should Retain CSX Stock in Your Portfolio Now,"CSX expects revenue ton miles to grow in the low-single digits in 2023, driven by strong performances in the merchandise and coal units.",2023-05-25 17:31:00+00:00,https://www.zacks.com/stock/news/2099900/heres-why-you-should-retain-csx-stock-in-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,198,"['CSX', 'CPA', 'ALGT']",CPA,2023-05-25
Here's Why You Should Retain Norfolk Southern (NSC) Stock Now,Solid railway operating revenues and pro-investor steps boost Norfolk Southern (NSC).,2023-05-25 17:45:00+00:00,https://www.zacks.com/stock/news/2099903/heres-why-you-should-retain-norfolk-southern-nsc-stock-now,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['NSC', 'CPA', 'ALGT']",CPA,2023-05-25
"Copa Holdings (CPA) Is a Great Choice for 'Trend' Investors, Here's Why","Copa Holdings (CPA) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-05-26 12:50:07+00:00,https://www.zacks.com/stock/news/2100121/copa-holdings-cpa-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.4,0.5375,positive,0.4,True,False,False,False,False,False,False,False,0.0,254,['CPA'],CPA,2023-05-26
Air Transport (ATSG) Falls 45% in the Past Year: Here's How,Rising operating costs and anticipated reduction in cargo aircraft for 2023 hurt Air Transport (ATSG).,2023-05-26 15:26:00+00:00,https://www.zacks.com/stock/news/2100328/air-transport-atsg-falls-45-in-the-past-year-heres-how,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,163,"['CPA', 'ALGT', 'ATSG']",CPA,2023-05-26
"Copa Holdings, S.A. (CPA) Hits Fresh High: Is There Still Room to Run?","Copa Holdings (CPA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-05-29 13:15:03+00:00,https://www.zacks.com/stock/news/2100838/copa-holdings-sa-cpa-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,222,['CPA'],CPA,2023-05-29
Allegiant Travel's (ALGT) Contract on Dispatchers Is Ratified,As many as 95.8% dispatchers of Allegiant Travel (ALGT) vote in favor of the deal.,2023-05-29 13:51:00+00:00,https://www.zacks.com/stock/news/2100942/allegiant-travels-algt-contract-on-dispatchers-is-ratified,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,145,"['CPA', 'ALGT', 'TRTN']",CPA,2023-05-29
Here's Why You Should Retain GATX Stock in Portfolio Now,Solid railcar leasing market and pro-investor steps boost GATX.,2023-05-29 14:25:00+00:00,https://www.zacks.com/stock/news/2100961/heres-why-you-should-retain-gatx-stock-in-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['CPA', 'ALGT', 'GATX']",CPA,2023-05-29
Here's Why You Should Hold Wabtec (WAB) Stock in Portfolio Now,Solid liquidity and higher Freight revenues aid Wabtec (WAB).,2023-05-29 14:35:00+00:00,https://www.zacks.com/stock/news/2100982/heres-why-you-should-hold-wabtec-wab-stock-in-portfolio-now,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,125,"['CPA', 'ALGT', 'WAB']",CPA,2023-05-29
Here's Why You Should Retain Union Pacific (UNP) Stock Now,Increasing fuel expenses are leading to an uptick in operating costs at Union Pacific (UNP).,2023-05-30 11:18:00+00:00,https://www.zacks.com/stock/news/2101246/heres-why-you-should-retain-union-pacific-unp-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['UNP', 'CPA', 'ALGT']",CPA,2023-05-30
Here's Why You Should Retain Expeditors (EXPD) Stock Now,Solid liquidity and pro-investor steps boost Expeditors (EXPD).,2023-05-30 11:21:00+00:00,https://www.zacks.com/stock/news/2101247/heres-why-you-should-retain-expeditors-expd-stock-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['EXPD', 'CPA', 'ALGT']",CPA,2023-05-30
FedEx (FDX) Reaches Provisional Deal With Pilots' Union,The tentative deal with FedEx's (FDX) pilots will now be put to vote.,2023-05-31 15:07:00+00:00,https://www.zacks.com/stock/news/2102019/fedex-fdx-reaches-provisional-deal-with-pilots-union,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['FDX', 'CPA', 'ALGT']",CPA,2023-05-31
Old Dominion (ODFL) Falls 6% in the Past 3 Months: Here's How,Escalating capital expenditure and driver shortages hurt Old Dominion (ODFL).,2023-05-31 15:37:00+00:00,https://www.zacks.com/stock/news/2102165/old-dominion-odfl-falls-6-in-the-past-3-months-heres-how,Zacks Investment Research,-0.016666666666666663,0.21666666666666667,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,140,"['ODFL', 'CPA', 'ALGT']",CPA,2023-05-31
Copa Holdings (CPA) is a Great Momentum Stock: Should You Buy?,Does Copa Holdings (CPA) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-05-31 16:00:07+00:00,https://www.zacks.com/stock/news/2102133/copa-holdings-cpa-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,170,['CPA'],CPA,2023-05-31
5 Top-Ranked Stocks With Relative Price Strength Tailwinds,"PLAB, PKOH, ENS, CPA and ANF are five stocks with explosive relative price strength.",2023-06-01 12:36:00+00:00,https://www.zacks.com/stock/news/2102498/5-top-ranked-stocks-with-relative-price-strength-tailwinds,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['ANF', 'CPA', 'PLAB', 'ENS', 'PKOH']",CPA,2023-06-01
3 Transportation Stocks Move Up Over 10% YTD With More Upside,"We believe that transportation stocks like Allegiant (ALGT), Copa Holdings (CPA) and Danaos (DAC) are worth betting on now.",2023-06-01 13:02:00+00:00,https://www.zacks.com/commentary/2102479/3-transportation-stocks-move-up-over-10-ytd-with-more-upside,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,186,"['CPA', 'ALGT', 'DAC']",CPA,2023-06-01
American Airlines (AAL) Stock Gains on Bullish Q2 Outlook,American Airlines' (AAL) management expects the average fuel cost per gallon for Q2 in the range of $2.55-$2.65.,2023-06-01 14:14:00+00:00,https://www.zacks.com/stock/news/2102581/american-airlines-aal-stock-gains-on-bullish-q2-outlook,Zacks Investment Research,-0.049999999999999996,0.13333333333333333,neutral,0.049999999999999996,False,False,False,False,False,False,True,False,0.0,171,"['CPA', 'AAL', 'ALGT']",CPA,2023-06-01
United Airlines' (UAL) Long-Serving CFO to Retire Next Year,United Airlines (UAL) intends to undertake a thorough search process to find a new CFO.,2023-06-01 14:36:00+00:00,https://www.zacks.com/stock/news/2102644/united-airlines-ual-long-serving-cfo-to-retire-next-year,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,148,"['UAL', 'CPA', 'ALGT']",CPA,2023-06-01
Kirby (KEX) Rides on Segmental Growth Amid Rising Costs,Strong segmental performances boost Kirby's (KEX) top line. Rising operating expenses are likely to weigh on the bottom line.,2023-06-01 15:37:00+00:00,https://www.zacks.com/stock/news/2102641/kirby-kex-rides-on-segmental-growth-amid-rising-costs,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,182,"['CPA', 'ALGT', 'KEX']",CPA,2023-06-01
"Dividends, Buybacks Aid C.H. Robinson (CHRW) Despite High Capex",C.H. Robinson's (CHRW) measures to reward its shareholders are encouraging. Rising capital expenditure poses a threat to the company's bottom line.,2023-06-01 16:50:00+00:00,https://www.zacks.com/stock/news/2102797/dividends-buybacks-aid-ch-robinson-chrw-despite-high-capex,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,True,False,False,0.0,212,"['CHRW', 'CPA', 'ALGT']",CPA,2023-06-01
"Zacks.com featured highlights Photronics, Park-Ohio, EnerSys, Copa Holdings and Abercrombie & Fitch","Photronics, Park-Ohio, EnerSys, Copa Holdings and Abercrombie & Fitch have been highlighted in this Screen of The Week article.",2023-06-02 09:00:00+00:00,https://www.zacks.com/stock/news/2102932/zackscom-featured-highlights-photronics-park-ohio-enersys-copa-holdings-and-abercrombie-fitch,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['ANF', 'CPA', 'PLAB', 'ENS', 'PKOH']",CPA,2023-06-02
4 Solid Profitable Stocks to Invest in Using Net Income Ratio,"Tecnoglass (TGLS), Amphastar Pharmaceuticals (AMPH), Turkcell Iletisim Hizmetleri (TKC) and Copa Holdings (CPA) have been selected as the top picks with a high net income ratio.",2023-06-02 11:41:00+00:00,https://www.zacks.com/stock/news/2103025/4-solid-profitable-stocks-to-invest-in-using-net-income-ratio,Zacks Investment Research,0.132,0.22799999999999998,positive,0.132,True,False,False,False,False,False,False,False,0.0,240,"['AMPH', 'CPA', 'TKC', 'TGLS']",CPA,2023-06-02
Are Transportation Stocks Lagging  Copa Holdings (CPA) This Year?,Here is how Copa Holdings (CPA) and Global Ship Lease (GSL) have performed compared to their sector so far this year.,2023-06-02 13:40:11+00:00,https://www.zacks.com/stock/news/2103122/are-transportation-stocks-lagging-copa-holdings-cpa-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,184,"['CPA', 'GSL']",CPA,2023-06-02
5 Stocks With Recent Price Strength From a Mixed May,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are INTT, CELH, SPXC, EPM and CPA.",2023-06-05 11:57:00+00:00,https://www.zacks.com/stock/news/2103727/5-stocks-with-recent-price-strength-from-a-mixed-may,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['INTT', 'CPA', 'EPM', 'SPXC', 'CELH']",CPA,2023-06-05
"Zacks.com featured highlights include Tecnoglass, Amphastar Pharmaceuticals, Turkcell Iletisim Hizmetleri, and Copa Holdings","Tecnoglass, Amphastar Pharmaceuticals, Turkcell Iletisim Hizmetleri, and Copa Holdings are part of the Zacks Screen of the Week article.",2023-06-05 12:23:00+00:00,https://www.zacks.com/stock/news/2103766/zackscom-featured-highlights-include-tecnoglass-amphastar-pharmaceuticals-turkcell-iletisim-hizmetleri-and-copa-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['AMPH', 'CPA', 'TKC', 'TGLS']",CPA,2023-06-05
Ryanair Holdings (RYAAY) Passenger Traffic Swells in May,Load factor in May swells to 94% at Ryanair (RYAAY) owing to upbeat traffic.,2023-06-05 12:38:00+00:00,https://www.zacks.com/stock/news/2103802/ryanair-holdings-ryaay-passenger-traffic-swells-in-may,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['RYAAY', 'CPA', 'ALGT']",CPA,2023-06-05
Wall Street Analysts Think Copa Holdings (CPA) Could Surge 26.19%: Read This Before Placing a Bet,"The consensus price target hints at a 26.2% upside potential for Copa Holdings (CPA). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-06-05 13:55:09+00:00,https://www.zacks.com/stock/news/2103864/wall-street-analysts-think-copa-holdings-cpa-could-surge-2619-read-this-before-placing-a-bet,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,380,['CPA'],CPA,2023-06-05
3 Airline Stocks to Keep a Tab on Amid Rosy Passenger Traffic,"The Zacks Industry Rank for the Transportation-Airline industry paints a bright picture mainly owing to strong passenger volumes. We believe investors should keep an eye on AAL,CPA and ALGT.",2023-06-05 15:08:00+00:00,https://www.zacks.com/commentary/2103834/3-airline-stocks-to-keep-a-tab-on-amid-rosy-passenger-traffic,Zacks Investment Research,0.125,0.6916666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,253,"['AAL', 'CPA', 'ALGT']",CPA,2023-06-05
C.H. Robinson (CHRW) Likely to Hire Its New CEO From Ford,"C.H. Robinson (CHRW) is suffering from weak freight demand. As a result, its shares decline 15.1% in a year.",2023-06-05 16:20:00+00:00,https://www.zacks.com/stock/news/2104023/ch-robinson-chrw-likely-to-hire-its-new-ceo-from-ford,Zacks Investment Research,-0.07954545454545454,0.6931818181818182,neutral,0.07954545454545454,False,False,False,False,False,False,True,False,0.0,167,"['F', 'UPS', 'CHRW', 'CPA']",CPA,2023-06-05
Here's Why You Should Retain United Airlines (UAL) Stock Now,"Solid air-travel demand boosts United Airlines (UAL). However, low liquidity is a headwind.",2023-06-05 19:02:00+00:00,https://www.zacks.com/stock/news/2104053/heres-why-you-should-retain-united-airlines-ual-stock-now,Zacks Investment Research,0.0,0.2,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['UAL', 'CPA', 'ALGT']",CPA,2023-06-05
"J.B. Hunt (JBHT) Segment Growth Aids, Interest Expense High",Strength across the Dedicated Contract Services segment aids J.B. Hunt???s (JBHT) top-line growth. Higher net interest expense and high debt remain a concern.,2023-06-05 19:07:00+00:00,https://www.zacks.com/stock/news/2104054/jb-hunt-jbht-segment-growth-aids-interest-expense-high,Zacks Investment Research,0.14250000000000002,0.395,positive,0.14250000000000002,False,False,False,False,False,True,False,False,0.0,219,"['JBHT', 'CPA', 'ALGT']",CPA,2023-06-05
