title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Investors Undervaluing Deutsche Bank (DB) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-13 14:40:10+00:00,https://www.zacks.com/stock/news/2225475/are-investors-undervaluing-deutsche-bank-db-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,321,['DB'],DB,2024-02-13
4 Stocks Trading Near 52-Week High With More Upside Potential,"Investors target stocks that have lately been on a bull run. Stocks like SUN, ITGR, DB and LRN are seeing price strength and have a high chance of carrying the momentum forward.",2024-02-15 13:10:00+00:00,https://www.zacks.com/stock/news/2226658/4-stocks-trading-near-52-week-high-with-more-upside-potential,Zacks Investment Research,0.10333333333333333,0.5966666666666667,positive,0.10333333333333333,False,False,False,False,False,False,False,False,0.0,240,"['DB', 'SUN', 'LRN', 'ITGR']",DB,2024-02-15
Why Investors Were Throwing Goodyear Stock Into Reverse This Week,The market wasn't particularly impressed with the company's latest fundamentals.,2024-02-16 04:41:56+00:00,https://www.fool.com/investing/2024/02/15/why-investors-were-throwing-goodyear-stock-into-re/,The Motley Fool,0.75,0.95,positive,0.75,False,False,False,False,False,False,False,False,0.0,147,"['GT', 'JPM', 'DB']",DB,2024-02-16
Mitsubishi UFJ (MUFG) Enters Into an Alliance With WealthNavi,Mitsubishi UFJ (MUFG) and WealthNavi enter into a capital and business alliance to strengthen their existing collaboration in the robo-advisor business as well as develop a Money Advisory Platform.,2024-02-19 13:43:00+00:00,https://www.zacks.com/stock/news/2227771/mitsubishi-ufj-mufg-enters-into-an-alliance-with-wealthnavi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['DB', 'IBN', 'MUFG']",DB,2024-02-19
"Barclays (BCS) Q4 Earnings Down, Strategic Overhaul Announced",Barclays' (BCS) Q4 earnings decline on lower revenues. Stock rallies as investors cheer business overhaul plan and medium-term financial targets.,2024-02-20 14:04:00+00:00,https://www.zacks.com/stock/news/2228423/barclays-bcs-q4-earnings-down-strategic-overhaul-announced,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,208,"['BCS', 'DB', 'UBS']",DB,2024-02-20
"HSBC Gets Russia Unit Sale Approval, Paves Way for Full Exit",HSBC receives approval to sell its Russia unit to Expobank.,2024-02-20 16:58:00+00:00,https://www.zacks.com/stock/news/2228687/hsbc-gets-russia-unit-sale-approval-paves-way-for-full-exit,Zacks Investment Research,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,121,"['DB', 'SAN', 'HSBC']",DB,2024-02-20
HSBC Q4 Pre-Tax Earnings Fall on One-Time Impairment Charges,"Decline in operating expenses supports HSBC's Q4 results, while one-time impairment charges, lower revenues and a rise in ECL are undermining factors.",2024-02-21 12:15:00+00:00,https://www.zacks.com/stock/news/2229034/hsbc-q4-pre-tax-earnings-fall-on-one-time-impairment-charges,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['DB', 'UBS', 'HSBC']",DB,2024-02-21
5 Stocks Favored by Brokers Amid the Current Uncertainty,"We believe that stocks like Deutsche Bank (DB), Cross Country Healthcare (CCRN), Bread Financial (BFH), American Axle (AXL) and Cardinal Health (CAH) should be on an investor's watchlist.",2024-02-22 12:41:00+00:00,https://www.zacks.com/stock/news/2229885/5-stocks-favored-by-brokers-amid-the-current-uncertainty,Zacks Investment Research,0.16,0.26,positive,0.16,False,False,False,False,False,False,False,False,0.0,245,"['DB', 'CAH', 'AXL', 'CCRN', 'BFH']",DB,2024-02-22
‘No-landing’ scenario and strong stock market raise the risk of a bonds selloff,"U.S. stocks soared to new heights on Friday amid growing investor optimism, which is giving way to a new risk in financial markets: The possibility of a strong selloff in long-term U.S. government debt.",2024-02-23 21:01:00+00:00,https://www.marketwatch.com/story/no-landing-scenario-and-strong-stock-market-raises-the-risk-of-a-bonds-selloff-d3de1340,MarketWatch,0.22787878787878785,0.4751515151515151,positive,0.22787878787878785,False,False,False,False,False,True,False,False,0.0,283,"['DJIA', 'DB']",DB,2024-02-23
UBS Group AG (UBS) Aided by Strategic Buyouts Amid High Costs,"Business restructuring plans and strategic acquisitions support UBS Group AG's (UBS) financials. However, rising costs will likely limit bottom-line growth.",2024-02-27 14:55:00+00:00,https://www.zacks.com/stock/news/2232509/ubs-group-ag-ubs-aided-by-strategic-buyouts-amid-high-costs,Zacks Investment Research,0.08,0.77,neutral,0.08,False,True,False,False,False,False,False,False,0.0,219,"['DB', 'UBS']",DB,2024-02-27
5 Low Price-to-Book Stocks to Add to Your Kitty Now,"The P/B ratio helps to identify low-priced stocks with high growth prospects. General Motors Company (GM), Unum Group (UNM), Compania Cervecerias Unidas S. A. (CCU), Owens Corning (OC) and Deutsche Bank Aktiengesellschaft (DB) are some such stocks.",2024-02-28 11:33:00+00:00,https://www.zacks.com/stock/news/2232919/5-low-price-to-book-stocks-to-add-to-your-kitty-now,Zacks Investment Research,0.052500000000000005,0.45999999999999996,neutral,0.052500000000000005,False,False,False,False,False,False,False,False,0.0,301,"['DB', 'UNM', 'GM', 'OC', 'CCU']",DB,2024-02-28
DB or CM: Which Is the Better Value Stock Right Now?,DB vs. CM: Which Stock Is the Better Value Option?,2024-02-28 16:40:11+00:00,https://www.zacks.com/stock/news/2233320/db-or-cm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,104,"['DB', 'CM']",DB,2024-02-28
"Zacks.com featured highlights include General Motors, Unum, Cervecerias Unidas, Owens Corning and Deutsche Bank Aktiengesellschaft","General Motors, Unum, Cervecerias Unidas, Owens Corning and Deutsche Bank Aktiengesellschaft are part of the Zacks Screen of the Week article.",2024-02-29 14:06:00+00:00,https://www.zacks.com/stock/news/2233768/zackscom-featured-highlights-include-general-motors-unum-cervecerias-unidas-owens-corning-and-deutsche-bank-aktiengesellschaft,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,274,"['DB', 'UNM', 'GM', 'OC', 'CCU']",DB,2024-02-29
Should Value Investors Buy Deutsche Bank (DB) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-29 14:40:15+00:00,https://www.zacks.com/stock/news/2233863/should-value-investors-buy-deutsche-bank-db-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,317,['DB'],DB,2024-02-29
Deutsche Bank (DB) to Reward Investors With Share Buyback Plan,Deutsche Bank (DB) will initiate share repurchase from Mar 4 through Jul 23. The buyback authorization is 50% higher than the 2023 program.,2024-03-04 13:46:00+00:00,https://www.zacks.com/stock/news/2235166/deutsche-bank-db-to-reward-investors-with-share-buyback-plan,Zacks Investment Research,0.25,0.5,positive,0.25,False,True,False,False,False,True,False,False,0.0,203,"['DB', 'ONB', 'SPFI']",DB,2024-03-04
Here's Why Deutsche Bank (DB) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-05 14:40:04+00:00,https://www.zacks.com/stock/news/2236040/heres-why-deutsche-bank-db-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,202,['DB'],DB,2024-03-05
UBS (UBS) Up 5% Since Last Earnings Report: Can It Continue?,UBS (UBS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-07 16:31:09+00:00,https://www.zacks.com/stock/news/2237436/ubs-ubs-up-5-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['UBS', 'DB']",DB,2024-03-07
5 Stocks Favored by Brokers Amid Current Uncertainty,"We believe that stocks like General Motors (GM), Cardinal Health (CAH), Deutsche Bank (DB), Group 1 (GPI) and Centene (CNC) should be on an investor's watchlist.",2024-03-08 12:23:00+00:00,https://www.zacks.com/stock/news/2237824/5-stocks-favored-by-brokers-amid-current-uncertainty,Zacks Investment Research,0.2833333333333334,0.6,positive,0.2833333333333334,False,False,False,False,False,False,False,False,0.0,215,"['DB', 'CAH', 'GM', 'GPI', 'CNC']",DB,2024-03-08
Finwise Bancorp (FINW) Announces New Share Repurchase Plan,"Finwise Bancorp (FINW) announces a new share repurchase program, which is set to expire on Mar 31, 2026. Its strong liquidity position is expected to sustain the program.",2024-03-08 13:34:00+00:00,https://www.zacks.com/stock/news/2237882/finwise-bancorp-finw-announces-new-share-repurchase-plan,Zacks Investment Research,0.15151515151515152,0.5106060606060606,positive,0.15151515151515152,False,False,False,False,False,False,False,False,0.0,230,"['DB', 'SPFI', 'FINW']",DB,2024-03-08
Deutsche Bank’s stock rises as CEO says fixed-income unit is winning market share,Deutsche Bank shares rose as much as 5% after the bank’s chief executive said its fixed-income division will see revenue growth this quarter.,2024-03-12 14:57:00+00:00,https://www.marketwatch.com/story/deutsche-banks-stock-rises-as-ceo-says-fixed-income-unit-is-winning-market-share-d8cb1e0e,MarketWatch,0.43333333333333335,0.6333333333333333,positive,0.43333333333333335,True,False,False,False,False,False,True,False,0.0,224,['DB'],DB,2024-03-12
"Target Stock Has 23% Upside, According to 1 Wall Street Analyst",The company has been harnessing its considerable strengths lately.,2024-03-12 15:49:00+00:00,https://www.fool.com/investing/2024/03/12/target-stock-has-23-upside-according-to-1-wall-str/,The Motley Fool,-0.09999999999999999,0.525,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,131,"['TGT', 'DB']",DB,2024-03-12
"1 Red-Hot Cryptocurrency to Buy Before It Soars 2,100%, According to Cathie Wood's Ark Invest",Ark Invest believes the cryptocurrency could be worth $1.48 million by 2030.,2024-03-26 09:10:00+00:00,https://www.fool.com/investing/2024/03/26/1-cryptocurrency-buy-before-soars-2250-cathie-wood/,The Motley Fool,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,171,['DB'],DB,2024-03-26
A Deep Dive Into Investing Strategies For A Rich Retirement,Check here to learn more about the key strategies for successful retirement planning in the face of high inflation and rising home prices.,2024-04-02 07:42:59+00:00,https://seekingalpha.com/article/4681655-a-deep-dive-into-investing-strategies-for-a-rich-retirement,Seeking Alpha,0.2975,0.69,positive,0.2975,False,False,False,False,False,False,False,False,0.0,199,"['ABBV', 'AMGN', 'ARCC', 'AVGO', 'AXP', 'BTI', 'C', 'CMCSA', 'COF', 'CVX', 'DB', 'EPD', 'ET', 'LNC', 'MMM', 'MO', 'MPW', 'NEE', 'O', 'PEP', 'PUK', 'QQQ', 'SCHD', 'SOFI', 'SPY', 'T', 'TBB', 'TBC', 'TXN', 'VICI', 'VIG', 'VTI', 'VYM', 'XOM']",DB,2024-04-02
Is AST SpaceMobile Stock Going to $19? 1 Wall Street Analyst Thinks So.,The unique telecom has vast ambitions that are literally out of this world.,2024-04-05 07:27:00+00:00,https://www.fool.com/investing/2024/04/05/1-analyst-sees-ast-spacemobile-stock-going-to-19/,The Motley Fool,0.1875,1.0,positive,0.1875,False,False,False,False,False,False,False,False,0.0,148,"['ASTS', 'DB']",DB,2024-04-05
Why Cisco Systems Topped the Market on Tuesday,The company could have a bright future now that it is the owner of a good cybersecurity business.,2024-04-09 22:23:41+00:00,https://www.fool.com/investing/2024/04/09/why-cisco-systems-topped-the-market-on-tuesday/,The Motley Fool,0.4666666666666666,0.5083333333333333,positive,0.4666666666666666,False,False,True,False,False,False,False,False,0.0,145,"['CSCO', 'DB']",DB,2024-04-09
Why Deutsche Bank (DB) is Poised to Beat Earnings Estimates Again,Deutsche Bank (DB) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-15 16:10:13+00:00,https://www.zacks.com/stock/news/2255553/why-deutsche-bank-db-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,250,['DB'],DB,2024-04-15
Deutsche Bank (DB) to Report Q1 Results: Wall Street Expects Earnings Growth,Deutsche Bank (DB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:47+00:00,https://www.zacks.com/stock/news/2257744/deutsche-bank-db-to-report-q1-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,246,['DB'],DB,2024-04-18
"Deutsche Bank (DB) Q1 Earnings & Revenues Rise Y/Y, Stock Up","Deutsche Bank's (DB) first-quarter earnings benefit from higher revenues in the Investment Bank and Asset Management segments, along with lower costs. However, a rise in provisions remains a concern.",2024-04-26 16:16:00+00:00,https://www.zacks.com/stock/news/2263547/deutsche-bank-db-q1-earnings-revenues-rise-yy-stock-up,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,True,False,0.0,261,"['DB', 'TCBI', 'CFG']",DB,2024-04-26
"ICICI Bank (IBN) Q4 Earnings Improve on Higher NII, Costs Rise","ICICI Bank's (IBN) fourth-quarter fiscal 2024 earnings reflect higher NII and non-interest income, along with lower provisions. However, elevated expenses act as a spoilsport.",2024-04-29 14:18:00+00:00,https://www.zacks.com/stock/news/2264223/icici-bank-ibn-q4-earnings-improve-on-higher-nii-costs-rise,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['BCS', 'DB', 'IBN']",DB,2024-04-29
HSBC Q1 Pre-Tax Earnings Decline as Expenses Increase Y/Y,HSBC records a y/y increase in revenues in the first quarter of 2024.,2024-04-30 16:04:00+00:00,https://www.zacks.com/stock/news/2265368/hsbc-q1-pre-tax-earnings-decline-as-expenses-increase-yy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,128,"['BCS', 'DB', 'HSBC']",DB,2024-04-30
3 Foreign Bank Stocks Worth a Look in a Prospering Industry,"Despite concerns related to high restructuring costs, Zacks Foreign Bank industry stocks like HSBC, BCS and DB will benefit from higher rates.",2024-05-03 13:47:00+00:00,https://www.zacks.com/commentary/2267707/3-foreign-bank-stocks-worth-a-look-in-a-prospering-industry,Zacks Investment Research,0.07666666666666666,0.29833333333333334,neutral,0.07666666666666666,False,False,False,False,False,False,False,False,0.0,203,"['BCS', 'DB', 'HSBC']",DB,2024-05-03
