title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
COURTOIS SA : Variation droits de vote 03/2024,COURTOIS S.A.,2024-04-03 13:34:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2857053/0/fr/COURTOIS-SA-Variation-droits-de-vote-03-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2024-04-03
COURTOIS SA : Chiffre d'affaires T1-2024,COURTOIS SA,2024-04-17 15:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864770/0/fr/COURTOIS-SA-Chiffre-d-affaires-T1-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,53,['COUR'],COUR,2024-04-17
COURTOIS SA: communiqué ,COURTOIS SA,2024-04-17 15:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864769/0/fr/COURTOIS-SA-communiqu%C3%A9.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,37,['COUR'],COUR,2024-04-17
Courtois SA : Eligible au PEA-PME,COURTOIS S.A.,2024-04-17 15:34:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864772/0/fr/Courtois-SA-Eligible-au-PEA-PME.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,48,['COUR'],COUR,2024-04-17
COURTOIS SA : Rapports financier annuel 2023,"COURTOIS SA  SA au Capital de 1.673.940 Euros  Siège Social : 3, rue Mage - 31000 TOULOUSE  540 802 105 RCS TOULOUSE   Contact : accueil@courtois.fr  Site Internet : www.courtois-sa.com",2024-04-29 15:31:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871449/0/fr/COURTOIS-SA-Rapports-financier-annuel-2023.html,GlobeNewswire Inc.,0.26666666666666666,0.5333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,True,0.0,231,['COUR'],COUR,2024-04-29
Coursera (COUR) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Coursera (COUR) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-29 22:30:08+00:00,https://www.zacks.com/stock/news/2264568/coursera-cour-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,312,['COUR'],COUR,2024-04-29
Why Coursera Stock Crashed to an All-Time Low Today,The company was more optimistic about growth three months ago than it is right now.,2024-04-30 17:29:43+00:00,https://www.fool.com/investing/2024/04/30/why-coursera-stock-crashed-today/,The Motley Fool,0.2619047619047619,0.44523809523809527,positive,0.2619047619047619,False,False,False,False,False,False,False,False,0.0,136,['COUR'],COUR,2024-04-30
"Coursera's Slowdown In Growth Likely Remains Near-Term Overhang, Analyst Says","Open online course provider Coursera Inc (NYSE:COUR) reported first-quarter FY24 quarterly sales of $169.1 million, which missed the analyst consensus estimate of $170.433 million. The quarterly earnings of 7 cents per share beat the analyst estimate.
Following are the reactions of analysts after the first-quarter FY24 earnings.
Goldman Sachs – Reiterates Sell, lowers price target from $15 to $10.50.
According to analyst Eric Sheridan, revenue disappointed based on elements of lower user funnel conversion, delayed content launches, and a continued weaker enterprise environment.
Net revenue retention dropped from 98% to 94% Q/Q as the overall enterprise environment remained challenged, noted the analyst.
In the near-term, the analyst expects investor debates to remain focused on any recovery in the demand environment across all segments.
In the longer term, there are still open-ended questions around the timing and magnitude of how enterprises will integrate generative AI into their ecosystems and the role Coursera's platform will play within ...Full story available on Benzinga.com",2024-04-30 18:46:00+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38531441/courseras-slowdown-in-growth-likely-remains-near-term-overhang-analyst-says,Benzinga,-0.049999999999999996,0.39285714285714285,neutral,0.049999999999999996,True,False,False,False,True,False,False,False,0.0,1176,"['VTI', 'COUR', 'NBCC']",COUR,2024-04-30
COURTOIS SA : Variation droits de vote 04/2024,COURTOIS S.A.,2024-05-03 09:57:00+00:00,https://www.globenewswire.com/news-release/2024/05/03/2874965/0/fr/COURTOIS-SA-Variation-droits-de-vote-04-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2024-05-03
Breaking Down Coursera: 13 Analysts Share Their Views,"Coursera (NYSE:COUR) underwent analysis by 13 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
9
1
0
1


Last 30D
1
0
0
0
0


1M Ago
1
9
1
0
1


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $17.65, a high estimate of $26.00, and a low estimate of $10.50. This current average represents a 22.04% decrease from the previous average price target of $22.64. 

Breaking Down Analyst Ratings: A Detailed Examination
The perception of Coursera by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ryan MacDonald
Needham
Maintains
Buy
$15.00
-


Eric Sheridan
Goldman Sachs
Lowers
Sell
$10.50
$15.00


Jeffrey Silber
BMO Capital
Lowers
Outperform
$13.00
$20.00


Terry Tillman
Truist Securities
Lowers
Hold
$12.00
$20.00


Josh Baer
Morgan Stanley
Lowers
Overweight
$15.00
$21.00


Rishi Jaluria
RBC Capital
Lowers
Outperform
$18.00
$25.00


Brett Knoblauch
Cantor Fitzgerald
Lowers
Overweight
$21.00
$26.00


Sarang Vora
Telsey Advisory Group
Lowers
Outperform
$18.00
$25.00


Ryan MacDonald
Needham
Lowers
Buy
$15.00
$23.00


Sarang Vora
Telsey Advisory Group
Maintains
Outperform
$25.00
$25.00


Jason Celino
Keybanc
Lowers
Overweight
$20.00
$24.00


Josh Baer
Morgan Stanley
Lowers
Overweight
$21.00
$25.00


Brett Knoblauch
Cantor Fitzgerald
Maintains
Overweight
$26.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Coursera. This information provides a snapshot of how analysts perceive the current ...Full story available on Benzinga.com",2024-05-17 12:01:14+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38892540/breaking-down-coursera-13-analysts-share-their-views,Benzinga,0.005521885521885525,0.35356902356902364,neutral,0.005521885521885525,False,True,True,False,False,False,False,False,0.2,2296,['COUR'],COUR,2024-05-17
COURTOIS SA : Descriptif du programme de rachat d'actions ,COURTOIS SA,2024-05-21 15:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/21/2885848/0/fr/COURTOIS-SA-Descriptif-du-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,71,['COUR'],COUR,2024-05-21
COURTOIS SA : Assemblée Générale du 23 mai 2024,"****  Toulouse, le 23 mai 2024",2024-05-23 16:21:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887515/0/fr/COURTOIS-SA-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-du-23-mai-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,79,['COUR'],COUR,2024-05-23
Wall Street Breakfast: The Week Ahead,"Read about the upcoming Wall Street events, earnings reports, conferences, and IPOs for the week ahead.",2024-06-02 10:49:06+00:00,https://seekingalpha.com/article/4696976-wall-street-breakfast-week-ahead,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['HPE', 'LULU', 'NIO', 'WMT', 'NVDA', 'GTLB', 'SAIC', 'CRWD', 'PVH', 'BBWI', 'DLTR', 'BF.A', 'CPB', 'FIVE', 'IOT', 'DOCU', 'SJM', 'HOOD', 'GSL', 'ULS', 'DAC', 'LEG', 'DLO', 'COUR', 'FFIE', 'HOLO', 'ZK', 'DLR', 'SAFE', 'SKT', 'INVH', 'VICI', 'PSA', 'O', 'SLG', 'EQIX', 'ALDX', 'SVRA', 'A', 'GILD', 'KHC', 'K', 'SYY', 'PG', 'SBUX', 'PM', 'SNOW', 'CSCO', 'PGEN', 'ETR']",COUR,2024-06-02
COURTOIS SA : Variation droits de vote 05/2024,COURTOIS S.A.,2024-06-03 14:50:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892393/0/fr/COURTOIS-SA-Variation-droits-de-vote-05-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2024-06-03
Implied Volatility Surging for Coursera (COUR) Stock Options,Investors need to pay close attention to Coursera (COUR) stock based on the movements in the options market lately.,2024-06-10 14:45:00+00:00,https://www.zacks.com/stock/news/2286093/implied-volatility-surging-for-coursera-cour-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,177,['COUR'],COUR,2024-06-10
How to Learn New Skills to Start a Side Hustle (and Earn $30/Hour or More) - The Motley Fool,"This article discusses how to learn in-demand side hustle skills online through platforms like LinkedIn Learning, Coursera, and Skillshare, even without prior experience. It highlights the benefits of gaining certifications and building credibility to pursue high-paying side hustles or new career paths.",2024-07-03 18:00:13+00:00,https://www.fool.com/the-ascent/small-business/articles/how-to-learn-new-skills-to-start-a-side-hustle-and-earn-30hour-or-more/,The Motley Fool,0.27454545454545454,0.4618181818181818,positive,0.27454545454545454,True,False,False,False,False,False,False,False,0.0,398,['COUR'],COUR,2024-07-03
4 High-Paying Side Hustles for People Who Don't Have a Car - The Motley Fool,"The article discusses four high-paying side hustles that can be done from home: digital marketing strategist, mobile app developer, cybersecurity consultant, and online tutor. It provides insights into the earning potential and required skills for each side hustle.",2024-07-17 12:00:11+00:00,https://www.fool.com/the-ascent/personal-finance/articles/4-high-paying-side-hustles-for-people-who-dont-have-a-car/,The Motley Fool,0.19999999999999998,0.6333333333333333,positive,0.19999999999999998,True,False,True,False,False,False,False,False,0.0,343,"['COUR', 'FVRR', 'UPWK']",COUR,2024-07-17
Unlock Hidden Profits: Top 5 Low-Cost Startup Ideas for 2024 - The Motley Fool,"The article discusses five low-cost business ideas that don't require a significant upfront investment, including selling online courses, social media marketing, custom shoe design, consulting, and college advising.",2024-07-19 14:00:11+00:00,https://www.fool.com/the-ascent/small-business/articles/unlock-hidden-profits-top-5-low-cost-startup-ideas-for-2024/,The Motley Fool,0.26833333333333337,0.535,positive,0.26833333333333337,True,False,False,False,False,False,False,False,0.0,295,"['COUR', 'FVRR', 'UPWK']",COUR,2024-07-19
Why Coursera Stock Jumped 30% Last Month,"Coursera's stock jumped 30% in July after the company reported strong enrollment in its AI courses, despite modest growth in Q2 revenue. Investors are weighing the potential impact of AI on the online education platform's long-term prospects.",2024-08-08 15:42:56+00:00,https://www.fool.com/investing/2024/08/08/why-coursera-stock-jumped-30-last-month/?source=iedfolrf0000001,The Motley Fool,0.13333333333333333,0.675,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,284,['COUR'],COUR,2024-08-08
"Digital Education Market to Reach $235.64 Billion, Globally, by 2033 at 30% CAGR: The Brainy Insights","The global digital education market is projected to reach $235.64 billion by 2033, driven by increasing internet penetration, rising demand for flexible learning, and corporate upskilling. Key growth opportunities include personalized learning solutions, expansion of mobile learning, and collaborations with academic institutions.",2024-09-14 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/14/2946254/0/en/Digital-Education-Market-to-Reach-235-64-Billion-Globally-by-2033-at-30-CAGR-The-Brainy-Insights.html,GlobeNewswire Inc.,0.0,0.14285714285714285,neutral,0.0,True,False,False,False,False,False,False,False,0.0,434,"['COUR', 'UDMY']",COUR,2024-09-14
Can Gen-AI Drive Coursera Stock to Double-Bagger Returns?,"Coursera, an education technology company, is seeing positive momentum in its stock price after a significant decline. Analysts believe the company's focus on generative AI offerings could drive revenue growth, particularly in the enterprise segment, and potentially lead to double-bagger returns.",2024-09-27 16:34:09+00:00,https://www.benzinga.com/news/large-cap/24/09/41065017/can-gen-ai-drive-coursera-stock-to-double-bagger-returns,Benzinga,0.19223484848484848,0.6884469696969697,positive,0.19223484848484848,True,False,False,False,False,False,False,False,0.0,356,['COUR'],COUR,2024-09-27
"Carahsoft and Partners Showcase Cybersecurity and AI & ML Innovations at AUSA 2024 in Washington, D.C. on Oct. 14-16","Carahsoft and over 15 of its technology partners will showcase cybersecurity and AI & ML solutions at the AUSA 2024 event in Washington, D.C. from October 14-16, 2024.",2024-10-03 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/03/2957923/0/en/Carahsoft-and-Partners-Showcase-Cybersecurity-and-AI-ML-Innovations-at-AUSA-2024-in-Washington-D-C-on-Oct-14-16.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,285,"['ADBE', 'COUR', 'BB', 'APPN', 'AAXN', 'AXON', 'CRM', 'SAP', 'HPE', 'HPEpC']",COUR,2024-10-03
Why Coursera Stock Crashed Today,"Coursera stock crashed despite strong Q3 results, as the company lowered its full-year revenue guidance due to weak consumer demand and retention trends. However, the author believes investors may have overreacted, as the company's profitability is ahead of schedule and there are other positives in the business.",2024-10-25 15:24:50+00:00,https://www.fool.com/investing/2024/10/25/why-coursera-stock-crashed-today/?source=iedfolrf0000001,The Motley Fool,-0.04791666666666668,0.5270833333333333,neutral,0.04791666666666668,True,False,False,False,False,False,False,False,0.0,347,['COUR'],COUR,2024-10-25
