title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Billionaire Ray Dalio Is Navigating U.S. 'Inflection Point' With These Stocks,Ray Dalio recently issued a stern warning about the US economy. Check out our thoughts on Dalio's outlook for the US economy and our portfolio.,2023-11-21 11:15:00+00:00,https://seekingalpha.com/article/4653301-billionaire-ray-dalio-navigating-us-inflection-point-with-stocks,Seeking Alpha,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['AAPL', 'AMZN', 'AQN', 'AQNB', 'AQNU', 'BEP', 'BEPC', 'BIP', 'BIPC', 'GDX', 'GLD', 'GOLD', 'GOOG', 'GOOGL', 'META', 'MSFT', 'NVDA', 'O', 'SLV', 'TSLA', 'VNQ', 'XLU']",BIPC,2023-11-21
3 Phenomenal Bargain Energy Stocks That Are No-Brainer Buys Right Now,These energy stocks could produce powerful total returns in the coming years.,2023-11-21 15:21:00+00:00,https://www.fool.com/investing/2023/11/21/3-phenomenal-bargain-energy-stocks-are-no-brainer/,The Motley Fool,0.2714285714285714,0.6964285714285714,positive,0.2714285714285714,False,True,False,False,False,False,False,False,0.0,148,"['ENPH', 'PDS', 'BIP', 'BIPC']",BIPC,2023-11-21
Black Friday Sale: These 3 Wealth-Creating Dividend Stocks Are on Sale Right Now.,These companies have enriched their investors over the years.,2023-11-24 11:04:00+00:00,https://www.fool.com/investing/2023/11/24/black-friday-sale-these-3-wealth-creating-dividend/,The Motley Fool,0.05952380952380952,0.4845238095238095,neutral,0.05952380952380952,False,False,False,False,False,True,False,False,0.0,144,"['NEE', 'O', 'BIP', 'SRC', 'BIPC']",BIPC,2023-11-24
"$5,000 Invested in These 3 Ultra-High-Yield Dividend Stocks Could Make You Rich",These big-time dividend stocks have long histories of enriching their investors.,2023-11-28 10:15:00+00:00,https://www.fool.com/investing/2023/11/28/5000-invested-in-these-3-ultra-high-yield-dividend/,The Motley Fool,0.1625,0.575,positive,0.1625,False,False,False,False,False,True,False,False,0.0,161,"['ENB', 'O', 'BIP', 'BIPC']",BIPC,2023-11-28
"Bristol-Myers Squibb Is A Great Buy, But These 5+% Yielding Bargains Are Better",Bristol-Myers Squibb's stock is down 40% despite a market increase of 20%. Read here why we think BMY may be undervalued.,2023-11-28 12:10:00+00:00,https://seekingalpha.com/article/4654400-bristol-myers-squibb-great-buy-these-5-plus-percent-yielding-bargains-better,Seeking Alpha,0.3814814814814815,0.512962962962963,positive,0.3814814814814815,False,True,False,False,False,False,False,False,0.0,202,"['VICI', 'BIP', 'BIPC', 'PRU', 'BMY']",BIPC,2023-11-28
Why I Made Big Changes To My Dividend Growth Portfolio,"How to make significant changes to your portfolio, for when buying a new house and selling stocks for cash? Click here to read about my strategy.",2023-11-29 16:25:26+00:00,https://seekingalpha.com/article/4654898-why-i-made-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.17045454545454544,0.4765151515151515,positive,0.17045454545454544,False,True,False,False,False,True,False,False,0.0,201,"['A', 'AAPL', 'ABBV', 'ACN', 'ADP', 'AMGN', 'AMZN', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BEPC', 'BIL', 'BIPC', 'BR', 'BTI', 'BX', 'CARR', 'CMCSA', 'CME', 'CMI', 'CNI', 'CRM', 'CSCO', 'CSL', 'DE', 'DHR', 'DLR', 'ECL', 'ENB', 'ESS', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MCO', 'MO', 'MRK', 'MSCI', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'OBDC', 'PEP', 'PH', 'PLD', 'PLTR', 'QCOM', 'REXR', 'RSG', 'RTX', 'RY', 'SBUX', 'SHW', 'SPGI', 'SWAN', 'TD', 'TMO', 'UNH', 'USFR', 'V', 'VLTO', 'WM', 'ZTS', 'APD']",BIPC,2023-11-29
Buy Alert For These 6-15% Yields: Little-Known Indicator Is Very Bullish,Central banks across different countries have been cutting interest rates. Read what it indicates and find out some of our top high-yield stock picks.,2023-11-30 12:05:00+00:00,https://seekingalpha.com/article/4654975-buy-alert-for-these-6-15-percent-yields-little-known-indicator-is-very-bullish,Seeking Alpha,0.020000000000000007,0.51,neutral,0.020000000000000007,False,True,False,False,False,False,False,False,0.2,224,"['BAM', 'BIP', 'BIPC', 'BN', 'KMI', 'NEE', 'NEP', 'O', 'VNQ', 'VOO', 'XLU']",BIPC,2023-11-30
2 Magnificent Stocks to Buy That Are Near 52-Week Lows,These wealth-creating stocks are on sale this year.,2023-12-09 10:39:00+00:00,https://www.fool.com/investing/2023/12/09/2-magnificent-stocks-to-buy-that-are-near-52-week/,The Motley Fool,0.55,0.7,positive,0.55,False,True,False,False,False,False,False,False,0.0,107,"['NEE', 'BIP', 'BIPC']",BIPC,2023-12-09
Get Ready for 2024 With These 3 Dividend Stocks,These companies can supply your portfolio with a lot of income next year.,2023-12-10 11:09:00+00:00,https://www.fool.com/investing/2023/12/10/get-ready-for-2024-with-these-3-dividend-stocks/,The Motley Fool,0.1,0.25,neutral,0.1,False,False,False,False,False,True,False,False,0.0,122,"['ET', 'SWK', 'BIP', 'BIPC']",BIPC,2023-12-10
"A Major Market Disruption Is Underway: How To Invest $100,000 For 2024","A major shift is taking place which we believe is bringing about a major market disruption. Find out why and how to invest $100,000 to profit from this in 2024.",2023-12-18 12:35:00+00:00,https://seekingalpha.com/article/4658423-major-market-disruption-underway-how-to-invest-2024,Seeking Alpha,0.0625,0.5,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,232,"['SPY', 'XLU', 'VNQ', 'AQN', 'BIP', 'BIPC', 'BEP', 'BEPC', 'O', 'CCI', 'NYCB', 'ENB', 'EPD', 'GLD', 'SLV', 'BIZD', 'MAIN', 'ARCC', 'SCHD', 'VYM', 'JEPI']",BIPC,2023-12-18
"Got $5,000? Here's How to Turn It Into Over $300 of Annual Passive Income in 2024",These high-yielding dividend stocks can generate plenty of reliable income.,2023-12-20 11:24:00+00:00,https://www.fool.com/investing/2023/12/20/got-5000-heres-how-to-turn-it-into-over-300-of-ann/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,158,"['ET', 'VZ', 'O', 'BIP', 'CWEN', 'SRC', 'CWEN.A', 'BIPC']",BIPC,2023-12-20
Holiday Sale: These 3 Dividend Stocks Are Bargain Buys This Holiday Season,Their high-yielding dividends will be the gift that keeps on giving.,2023-12-24 15:32:00+00:00,https://www.fool.com/investing/2023/12/24/holiday-sale-these-3-dividend-stocks-are-bargain-b/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,144,"['KMI', 'BIP', 'STAG', 'BIPC']",BIPC,2023-12-24
3 Wealth-Creating Dividend Stocks to Boost Your Income in 2024,These dividend stocks can supply income and upside potential in 2024.,2023-12-27 10:07:00+00:00,https://www.fool.com/investing/2023/12/27/3-wealth-creating-dividend-stocks-to-boost-your-in/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,133,"['BIPC', 'BIP', 'EXR', 'REXR']",BIPC,2023-12-27
2 Stocks Poised to Soar When the Fed Cuts Rates in 2024,Income stocks should have a two-pronged tailwind coming in 2024.,2023-12-29 15:00:00+00:00,https://www.fool.com/investing/2023/12/29/2-stocks-to-soar-when-the-fed-cuts-rates-in-2024/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['O', 'BIPC']",BIPC,2023-12-29
My Top Income Stocks to Buy in January,These dividend stocks could generate strong total returns from here.,2024-01-03 11:15:00+00:00,https://www.fool.com/investing/2024/01/03/my-top-income-stocks-to-buy-in-january/,The Motley Fool,0.3111111111111111,0.6611111111111111,positive,0.3111111111111111,False,True,False,False,False,True,False,False,0.0,108,"['NEE', 'O', 'BIP', 'BIPC']",BIPC,2024-01-03
5 Top Stocks to Buy in January,Start the year off right by investing in these quality businesses.,2024-01-07 10:45:00+00:00,https://www.fool.com/investing/2024/01/07/5-top-stocks-to-buy-in-january/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,98,"['NFLX', 'IBM', 'VRTX', 'SBUX', 'BIP', 'BIPC']",BIPC,2024-01-07
24 Top Dividend Stocks to Buy and Hold in 2024,These stocks could deliver positive gains in the new year -- but the real money-making opportunities are over the next decade and beyond.,2024-01-07 10:50:00+00:00,https://www.fool.com/investing/2024/01/07/24-top-dividend-stocks-to-buy-and-hold-in-2024/,The Motley Fool,0.21272727272727274,0.36,positive,0.21272727272727274,False,True,False,False,False,True,False,False,0.0,185,"['AVGO', 'GS', 'BAC', 'VZ', 'PFE', 'JNJ', 'XOM', 'DVN', 'TGT', 'TMUS', 'LOW', 'UPS', 'CCI', 'CVS', 'ENB', 'EPD', 'ET', 'HRL', 'CAG', 'PSA', 'ARCC', 'BIP', 'ABBV', 'RITM', 'BEP', 'BIPC', 'BEPC']",BIPC,2024-01-07
Want an Above-Average Retirement? Check Out These 3 Boring Stocks,These rather dull companies have produced exciting returns.,2024-01-08 10:43:00+00:00,https://www.fool.com/investing/2024/01/08/want-an-above-average-retirement-check-out-these-3/,The Motley Fool,-0.33055555555555555,0.7666666666666666,negative,0.33055555555555555,False,False,False,False,False,False,False,False,0.0,126,"['O', 'INTC', 'AWK', 'BIP', 'BIPC']",BIPC,2024-01-08
"After a Down Year in 2023, These 3 Top Dividend Stocks Could Bounce Back Big Time in 2024","With their headwinds expected to fade, these dividend stocks could soar in 2024.",2024-01-08 13:30:00+00:00,https://www.fool.com/investing/2024/01/08/after-a-down-year-in-2023-these-3-top-dividend-sto/,The Motley Fool,0.048888888888888885,0.2577777777777778,neutral,0.048888888888888885,False,False,False,False,False,True,False,False,0.0,171,"['NEE', 'BIP', 'NEP', 'BIPC']",BIPC,2024-01-08
This $2.5 Billion Acquisition Will Enhance These High-Yielding Dividend Stocks,American Tower and Brookfield seal a win-win deal.,2024-01-09 10:07:00+00:00,https://www.fool.com/investing/2024/01/09/this-25-billion-acquisition-will-enhance-these-hig/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,130,"['AMT', 'BIP', 'BIPC', 'BAM']",BIPC,2024-01-09
3 Top Value Stocks for 2024,These reliable companies can support future dividend growth and endure an economic slowdown.,2024-01-09 11:00:00+00:00,https://www.fool.com/investing/2024/01/09/3-top-value-stocks-for-2024/,The Motley Fool,0.2333333333333333,0.27499999999999997,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,121,"['KO', 'JCI', 'BIP', 'BIPC']",BIPC,2024-01-09
Buffett's Warning Of How Smart People Go Broke And Dividend Investing,Warren Buffett once discussed the only way that a smart person could go broke. Find out more about the investing ramifications.,2024-01-10 16:36:28+00:00,https://seekingalpha.com/article/4662162-buffetts-warning-of-how-smart-people-go-broke-and-dividend-investing,Seeking Alpha,0.23214285714285715,0.6964285714285714,positive,0.23214285714285715,False,False,False,False,False,True,False,False,0.0,198,"['AQN', 'BIP', 'BIPC', 'BRK.A', 'BRK.B', 'ENB', 'EPD', 'ET', 'LUMN', 'T', 'MPW', 'O']",BIPC,2024-01-10
3 Super-Safe High-Yield Dividend Stocks You Can Buy Right Now,You shouldn't lose any sleep worrying about these great dividends.,2024-01-14 10:50:00+00:00,https://www.fool.com/investing/2024/01/14/super-safe-high-yield-dividend-stocks-buy-now/,The Motley Fool,0.5428571428571429,0.6428571428571428,positive,0.5428571428571429,False,True,False,False,False,True,False,False,0.0,129,"['KVUE', 'EPD', 'BIP', 'BIPC']",BIPC,2024-01-14
Billionaire Investors Are Buying Infrastructure Hand-Over-Fist: Our Top Picks,Billionaire investors have recently been pouring hundreds of billions of dollars into infrastructure investments. Click here to find out our top picks for this sector.,2024-01-15 12:15:00+00:00,https://seekingalpha.com/article/4662862-billionaire-investors-buying-infrastructure-hand-over-fist-our-top-picks,Seeking Alpha,0.3333333333333333,0.4166666666666667,positive,0.3333333333333333,False,True,True,False,False,False,False,False,0.0,246,"['BIP', 'BIPC', 'BEP', 'BEPC']",BIPC,2024-01-15
Trades... Many Trades! - December Dividend Income Report,"Slowly but surely, the portfolio is taking shape with 10 companies spread across 7 sectors.",2024-01-19 06:24:00+00:00,https://seekingalpha.com/article/4663668-december-dividend-income-report,Seeking Alpha,0.27499999999999997,0.5962962962962962,positive,0.27499999999999997,False,False,True,False,False,True,False,False,0.0,149,"['SPY', 'CAE', 'AAPL', 'MSFT', 'ADP', 'LMAT', 'BIPC', 'CNQ', 'NTR', 'TU', 'TD', 'BEPC', 'FTS', 'MGA', 'RY', 'BLK', 'BN', 'HD', 'SBUX', 'TXN', 'V']",BIPC,2024-01-19
3 No-Brainer Stocks to Buy Right Now for Less than $50,A little upfront money can go a long way with these three stocks.,2024-01-19 10:50:00+00:00,https://www.fool.com/investing/2024/01/19/3-no-brainer-stocks-to-buy-right-now-for-less-than/,The Motley Fool,-0.02961309523809524,0.3755952380952381,neutral,0.02961309523809524,False,True,False,False,False,False,False,False,0.0,121,"['PFE', 'EPD', 'BIP', 'BIPC']",BIPC,2024-01-19
These Stocks Can Provide the Secret Sauce to Help Your Portfolio Deliver Above-Average Returns,Dividend growth stocks can deliver standout returns.,2024-01-20 10:20:00+00:00,https://www.fool.com/investing/2024/01/20/these-stocks-can-provide-the-secret-sauce-to-help/,The Motley Fool,-0.4,0.7,negative,0.4,False,False,True,False,False,True,False,False,0.0,148,"['PLD', 'BIP', 'BIPC']",BIPC,2024-01-20
"Down 25%, This Magnificent Dividend Stock Is a Screaming Buy",Brookfield Infrastructure is such a compelling investment opportunity right now.,2024-02-04 13:49:00+00:00,https://www.fool.com/investing/2024/02/04/down-25-this-magnificent-dividend-stock-is-a-screa/,The Motley Fool,0.28603174603174597,0.5849206349206348,positive,0.28603174603174597,False,True,False,False,False,True,False,False,0.0,142,"['BIPC', 'AMT', 'BIP']",BIPC,2024-02-04
"5-8% Yields: The More They Drop, The More I Buy",Concerns about the Federal Reserve's interest rates have triggered a sell-off in high yield stocks. Find out some of our top picks of the moment.,2024-02-06 13:15:00+00:00,https://seekingalpha.com/article/4667747-5-8-percent-yields-the-more-they-drop-the-more-i-buy,Seeking Alpha,0.415,0.51,positive,0.415,False,True,False,False,False,False,False,False,0.0,194,"['AEM', 'AMLP', 'BEP', 'BIP', 'BIPC', 'EPD', 'GDX', 'GLD', 'GOLD', 'KRE', 'NEM', 'NEP', 'NYCB', 'SGOV', 'SLV', 'VNQ', 'WPC', 'XLU']",BIPC,2024-02-06
Jerome Powell Just Gave Dividend Investors A Huge Gift,Dividend stocks have taken a beating lately after Chairman Powell expressed little urgency to cut interest rates. Click here to read more.,2024-02-09 12:01:12+00:00,https://seekingalpha.com/article/4669008-jerome-powell-just-gave-dividend-investors-huge-gift,Seeking Alpha,0.10312500000000002,0.625,positive,0.10312500000000002,False,False,False,False,False,True,False,False,0.0,194,"['BRK.A', 'BRK.B', 'XLU', 'VNQ', 'SCHD', 'SPY', 'QQQ', 'BX', 'BN', 'BAM', 'BIP', 'BIPC', 'AQN', 'O', 'GLD', 'SLV', 'NTR', 'NEM', 'AMLP', 'EPD', 'ET']",BIPC,2024-02-09
2 Dividend Stocks to Double Up On Right Now,These beaten-down dividend stocks look like great buys right now.,2024-02-10 12:38:00+00:00,https://www.fool.com/investing/2024/02/10/2-dividend-stocks-to-double-up-on-right-now/,The Motley Fool,0.34285714285714286,0.4553571428571428,positive,0.34285714285714286,False,True,False,False,False,True,False,False,0.0,110,"['NEE', 'BIP', 'BIPC']",BIPC,2024-02-10
3 Dividend Stocks That Dividend Lovers Will Love,These stocks offer higher-yielding payouts that should continue rising at a solid clip.,2024-02-14 11:14:00+00:00,https://www.fool.com/investing/2024/02/14/3-dividend-stocks-that-dividend-lovers-will-love/,The Motley Fool,0.25,0.35,positive,0.25,False,False,False,False,False,True,False,False,0.0,137,"['O', 'BIP', 'CWEN', 'CWEN.A', 'BIPC']",BIPC,2024-02-14
Get Rich Slow With These Phenomenal Dividend Stocks,Investing a little bit of money into these dividend stocks each month could grow into a big nest egg by retirement.,2024-02-18 10:34:00+00:00,https://www.fool.com/investing/2024/02/18/get-rich-slow-with-these-phenomenal-dividend-stock/,The Motley Fool,0.07749999999999999,0.45,neutral,0.07749999999999999,False,False,False,False,False,True,False,False,0.0,168,"['ENB', 'O', 'BIP', 'BIPC']",BIPC,2024-02-18
3 Incredible Dividend Stocks to Buy Now and Hold Forever,These companies have done excellent jobs increasing their dividends over the years.,2024-02-18 14:19:00+00:00,https://www.fool.com/investing/2024/02/18/3-incredible-dividend-stocks-to-buy-now-and-hold-f/,The Motley Fool,0.95,0.95,positive,0.95,False,True,False,False,False,True,False,False,0.0,141,"['EPD', 'NEE', 'BIP', 'BIPC']",BIPC,2024-02-18
Beyond Semiconductor Stocks: 2 Under-the-Radar Ways to Cash In on the AI Megatrend,Artificial intelligence applications require lots of data and power to thrive.,2024-02-24 12:33:00+00:00,https://www.fool.com/investing/2024/02/24/beyond-semiconductor-stocks-2-under-the-radar-ways/,The Motley Fool,-0.6,1.0,negative,0.6,False,False,False,False,False,False,False,False,0.0,162,"['BIP', 'NEE', 'EQIX', 'DLR', 'BEP', 'BIPC', 'BEPC']",BIPC,2024-02-24
2 Potentially Explosive Stocks to Buy in February,Near-term catalysts and long-term megatrends could power explosive total returns for these stocks.,2024-02-25 12:20:00+00:00,https://www.fool.com/investing/2024/02/25/2-potentially-explosive-stocks-to-buy-in-february/,The Motley Fool,0.0,0.875,neutral,0.0,False,True,False,False,False,False,False,False,0.0,149,"['NEE', 'BIP', 'BIPC']",BIPC,2024-02-25
"A $100,000 Dividend Snowball From A 5.5%-Yielding All-Weather Portfolio",Learn from renowned investors Charlie Munger and Ray Dalio on how to achieve long-term financial freedom through dividend growth investing. Read more here.,2024-02-25 21:00:00+00:00,https://seekingalpha.com/article/4673214-a-100000-dividend-snowball-from-a-5-5-percent-yielding-all-weather-portfolio,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,228,"['ABBV', 'ADM', 'AMCR', 'ARCC', 'AVGO', 'BCI', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BRK.A', 'BRK.B', 'CCI', 'EPD', 'GLD', 'HD', 'IBM', 'JNJ', 'KO', 'MSFT', 'NEM', 'NTR', 'ORI', 'PFE', 'RIO', 'SCHR', 'SPG', 'SPTL', 'SPY', 'UPS', 'VCIT', 'VCLT', 'VZ', 'WPC', 'XOM']",BIPC,2024-02-25
