title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
These Funds Offer Investors High-Growth Opportunities Internationally,Investing in emerging markets can expose investors to new growth opportunities.,2023-10-17 15:51:00+00:00,https://www.fool.com/investing/2023/10/17/these-funds-offer-investors-high-growth-opportunit/,The Motley Fool,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,150,['EEM'],EEM,2023-10-17
"Asia Markets Mixed, Europe Stumbles, Crude Gains And Gold Stays Above $1,950 - Global Markets Today While US Was Sleeping","On Tuesday, October 17, the U.S. stock markets closed mixed, reflecting strong economic data and robust Q3 earnings, hinting at a prolonged tight monetary policy by the Federal Reserve.
U.S. retail sales increased by 0.7% in September, surpassing estimates of a 0.3% rise, while U.S. industrial production saw a 0.3% monthly gain in September, exceeding market expectations.
Most S&P 500 sectors closed positively, led by materials and energy stocks. However, the technology and real estate sectors closed lower.
The Dow Jones Industrial Average increased by 0.04% to 33,997.65, the S&P 500 inched lower by 0.01% to 4,373.20, while the Nasdaq Composite slid 0.25% ...",2023-10-18 10:30:22+00:00,https://www.benzinga.com/markets/asia/23/10/35304117/asia-markets-mixed-europe-stumbles-crude-gains-and-gold-stays-above-1-950-global-markets-today-while,Benzinga,0.01546897546897547,0.3243001443001443,neutral,0.01546897546897547,True,False,True,False,True,False,False,False,0.0,790,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",EEM,2023-10-18
"Asia And Europe Markets Dip, Crude Slips To $85 - Global Markets Today While US Was Sleeping","On Wednesday, October 18, the U.S. stock markets ended lower due to rising Treasury yields and investor assessments of recent corporate earnings and forecasts. Investors await Powell’s Speech at Economic Club of New York, amidst recent strong U.S. data.
Yields rose as U.S. single-family homebuilding rebounded in September, indicating that the Fed may maintain higher rates for a longer period.
In economic data, Single-family housing starts increased 3.2% to an annual rate of 963,000 units, as reported by the Commerce Department.
The Dow Jones Industrial Average declined by 0.98% to 33,665.08, the S&P 500 dipped 1.34% to 4,314.60, while the Nasdaq Composite fell by 1.62% and closed at ...",2023-10-19 10:39:15+00:00,https://www.benzinga.com/markets/asia/23/10/35324951/asia-and-europe-markets-dip-crude-slips-to-85-global-markets-today-while-us-was-sleeping,Benzinga,0.05319264069264069,0.38663419913419916,neutral,0.05319264069264069,True,False,False,False,False,False,False,False,0.0,789,"['UNG', 'ADIV', 'USO', 'AGOV', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",EEM,2023-10-19
"Asia And Europe Markets Slide, Crude Oil Cools Off And Gold Hovers Around $2K - Global Markets Today While US Was Sleeping","On Friday, October 20, U.S. stock markets closed in red as investors worried about potential interest rate increases and the expanding Israel-Hamas conflict.
All 11 S&P 500 sectors experienced declines, with technology and financials leading the downturn. The third-quarter U.S. earnings season is in full swing, with 86 S&P 500 companies having reported their results.
The Dow Jones Industrial Average declined by 0.86% to 33,127.28, the S&P 500 dipped 1.26% to 4,224.16, while the Nasdaq Composite was down by 1.53% and closed at 12,983.81.
Asian ...",2023-10-23 11:00:51+00:00,https://www.benzinga.com/markets/asia/23/10/35368781/asia-and-europe-markets-slide-crude-oil-cools-off-and-gold-hovers-around-2k-global-markets-today-whi,Benzinga,-0.005050505050505045,0.39444444444444443,neutral,0.005050505050505045,True,False,True,False,False,False,False,False,0.0,676,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",EEM,2023-10-23
"Asia Markets Recover, Europe Mixed, Crude Trades At $86 - Global Markets Today While US Was Sleeping","On Monday, October 23, the U.S. stock markets closed mixed as Treasury yields retreated from 5%, and investors turned their attention to upcoming earnings and economic data.
Nasdaq closed higher, ending a four-day losing streak. Communication services showed the most significant gain among the S&P 500’s 11 major sectors, while energy shares experienced the most significant percentage decline.
The Dow Jones Industrial Average declined by 0.58% to 32,936.41, the S&P 500 was down 0.17% to 4,217.04, while the Nasdaq Composite gained 0.37% and closed at 13,018.33.
Asian ...",2023-10-24 10:43:34+00:00,https://www.benzinga.com/markets/asia/23/10/35389054/asia-markets-recover-europe-mixed-crude-trades-at-86-global-markets-today-while-us-was-sleeping,Benzinga,0.09760802469135803,0.4077160493827161,neutral,0.09760802469135803,True,False,True,False,False,False,False,False,0.0,677,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",EEM,2023-10-24
"Asia Mixed, Europe Slides, Crude Under $85 While Gold Hovers Around $2K - Global Markets Today While US Was Sleeping","On Tuesday, October 24, U.S. stock markets closed higher as investor sentiment improved due to favorable corporate earnings.
Under economic data, the U.S. manufacturing PMI rose to 50 in October, beating expectations, while the Services PMI increased to 50.9 in the same month, compared to 50.1 in the previous month.
Investors await GDP and PCE price index data later this week, which may impact Federal Reserve policy.
The Dow Jones Industrial Average increased by 0.62% to 33,141.38, the S&P 500 was up 0.73% to 4,247.68, while the Nasdaq Composite rose 0.93% and closed at 13,139.88.
Asian Markets Today

Japan’s Nikkei 225 closed 0.60% ...",2023-10-25 10:59:41+00:00,https://www.benzinga.com/markets/asia/23/10/35411075/asia-mixed-europe-slides-crude-under-85-while-gold-hovers-around-2k-global-markets-today-while-us-wa,Benzinga,0.012254901960784314,0.3068627450980392,neutral,0.012254901960784314,True,False,False,False,False,False,False,False,0.0,762,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",EEM,2023-10-25
"Asia Rises, Europe Mixed, While Crude Jumps 2.1% - Global Markets Today While US Was Sleeping","On Thursday, October 26, the U.S. stock markets closed in the red as investors processed mixed quarterly earnings and indications of economic resilience.
In economic data, the U.S. economy expanded at an annualized rate of 4.9% in Q3, surpassing expectations of 4.3%, while initial jobless claims rose by 10,000 to 210,000 in the week ending October 21, slightly exceeding the estimated 208,000.
The Nasdaq saw its largest percentage drop, primarily due to the underperformance of the “magnificent seven” mega-cap stocks, driven by uncertain earnings guidance and the expectation of prolonged high interest rates.
Among the S&P 500’s 11 major sectors, communication services experienced the biggest drop, down 2.6%, while real estate saw the most significant ...",2023-10-27 11:18:01+00:00,https://www.benzinga.com/markets/asia/23/10/35459460/asia-rises-europe-mixed-while-crude-jumps-2-1-global-markets-today-while-us-was-sleeping,Benzinga,0.14251388888888888,0.41977777777777786,positive,0.14251388888888888,True,False,True,False,False,False,False,False,0.0,857,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",EEM,2023-10-27
"Asia Markets Mixed, Europe Looking Up, Crude Slides Below $85 While Gold Over 2K - Global Markets Today While Us Was Sleeping","On Friday, October 27th, U.S. stock markets closed mixed as investors analyzed a busy week of mixed earnings and data, while leaning towards the expectation of higher interest rates lingering.
In economic data, core PCE prices in the U.S. rose by 0.3% in September, with the annual inflation rate falling to 3.7%. Meanwhile, U.S. Michigan consumer sentiment increased to 63.8 in October from its preliminary level of 63.
The Nasdaq moved higher, primarily driven by the strength of technology and technology-related growth stocks, with notable contributions from Amazon.com (NASDAQ: AMZN), Apple (NASDAQ: AAPL), and Meta Platforms (NASDAQ: META).
The energy sector saw the ...",2023-10-30 10:58:42+00:00,https://www.benzinga.com/markets/asia/23/10/35485435/asia-markets-mixed-europe-looking-up-crude-slides-below-85-while-gold-over-2k-global-markets-today-w,Benzinga,0.11538461538461539,0.40769230769230774,positive,0.11538461538461539,True,False,True,False,False,False,False,False,0.0,803,"['UNG', 'BBEU', 'USO', 'FLAX', 'DBC', 'UUP', 'META', 'EEM', 'VGK', 'ADIV', 'EWU', 'VWO', 'AGOV', 'EZU', 'AMZN', 'KDIV', 'FXA', 'AAPL', 'FXB', 'CQQQ', 'FXC', 'MCHI', 'FXE', 'BOIL', 'FXI', 'EEMA', 'GLD', 'IEMG', 'GSG', 'ASHR', 'GXC', 'USDU', 'IEV', 'IEUR', 'SPY', 'SPEM']",EEM,2023-10-30
"Asia Markets Mixed, Europe Higher, Crude Up 1% While Gold Above $2,000 - Global Markets Today While Us Was Sleeping","On Monday, October 30th, U.S. stock markets closed significantly higher, rebounding from the previous week.
Investors await economic data releases, and the Federal Reserve’s two-day monetary policy meeting.
All 11 S&P 500 sectors ended in the green, with the communication services sector leading the way with the most significant percentage gain.
The Dow Jones Industrial Average gained 1.58% to 32,928.96, the S&P 500 was up 1.20% to 4,166.82, while the Nasdaq Composite rose 1.16% and ended the session at 12,789.48.
Asian Markets Today

Japan’s Nikkei 225 closed 0.60% higher at 30,858.85 on Tuesday, led by gains in the Gas & Water, Electrical/Machinery and Marine Transport sectors.
The Bank of Japan maintained ...",2023-10-31 10:44:08+00:00,https://www.benzinga.com/markets/asia/23/10/35508751/asia-markets-mixed-europe-higher-crude-up-1-while-gold-above-2-000-global-markets-today-while-us-was,Benzinga,0.059313725490196076,0.378921568627451,neutral,0.059313725490196076,False,False,True,False,True,False,False,False,0.0,838,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",EEM,2023-10-31
ETF Asset Report for October: S&P 500 & Treasuries Top,"After a downbeat September, October, too, remained depressed for Wall Street. S&P 500 and U.S. treasuries hauled in maximum assets in the month.",2023-11-02 17:00:00+00:00,https://www.zacks.com/stock/news/2177600/etf-asset-report-for-october-sp-500-treasuries-top,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,200,"['TLT', 'HYG', 'XLE', 'EEM', 'VTI', 'VOO', 'EMB', 'IVV', 'VCSH', 'VCIT', 'VGIT', 'BIL', 'SGOV']",EEM,2023-11-02
5 Winning ETF Areas on Soft Jobs Data,"Investing areas like small-caps, technology, fintech, real estate and emerging markets gained materially on softer U.S. jobs data as it strengthened chances of a dovish Fed, going forward.",2023-11-06 12:28:00+00:00,https://www.zacks.com/stock/news/2178953/5-winning-etf-areas-on-soft-jobs-data,Zacks Investment Research,0.26666666666666666,0.46666666666666673,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,227,"['VNQ', 'EEM', 'IWM', 'FINX', 'CLOU']",EEM,2023-11-06
South Korean ETF soars after local authorities issue short-selling ban,"Ban will remain in effect until the end of June, authorities say",2023-11-06 18:59:00+00:00,https://www.marketwatch.com/story/south-korean-etf-soars-after-local-authorities-issue-short-selling-ban-6866188e,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['EWY', 'EEM']",EEM,2023-11-06
"Asia Mostly Up, Europe Gains On Strong Earnings, Crude Above $75 Again - Global Markets Today While US Was Sleeping","On Wednesday, November 9th, the U.S. stock markets closed mixed after the Dow Jones Industrial Average ended its seven-day winning streak.
In economic data, U.S. wholesale inventories experienced a 0.2% uptick in September month-to-month, marking an improvement from the 0.1% decrease seen in the preceding month.
S&P 500 sectors mostly ended higher, led by tech and real estate gains, while energy and utilities fell.
The Dow Jones Industrial Average declined by 0.12% to 34,112.27, the S&P 500 gained 0.10% to 4,382.78, and the Nasdaq Composite was up 0.08%, ending the session at 13,650.41.
Asia Markets Today

Japan's Nikkei 225 ended Thursday's session higher by 1.59% at 32,646.46, led ...",2023-11-09 11:51:43+00:00,https://www.benzinga.com/markets/asia/23/11/35695450/asia-mostly-up-europe-gains-on-strong-earnings-crude-above-75-again-global-markets-today-while-us-wa,Benzinga,0.15833333333333335,0.44583333333333336,positive,0.15833333333333335,True,False,True,False,False,False,False,False,0.0,812,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",EEM,2023-11-09
"Asia And Europea Markets In Red, Crude Trades Above $75, Gold Trading Near $1,950 - Global Markets Today While US Was Sleeping","On Thursday, November 10th, the U.S. stock markets closed lower amid rising Treasury yields following a lackluster 30-year bond auction and remarks from Federal Reserve Chair Jerome Powell.
Powell highlighted the need for continued efforts to bring inflation back to its desired level, emphasizing that there is still a ""long way to go"" to get to the 2% target.
S&P 500's eight-day and the Nasdaq broke the nine-day winning streaks, the longest since November 2021.
S&P's all 11 sectors finished lower, with healthcare and consumer discretionary sectors leading the fall.
The Dow Jones Industrial Average declined by 0.65% to 33,891.94, ...",2023-11-10 12:33:48+00:00,https://www.benzinga.com/markets/asia/23/11/35722044/asia-and-europea-markets-in-red-crude-trades-above-75-gold-trading-near-1-950-global-markets-today-w,Benzinga,-0.03636363636363637,0.29545454545454547,neutral,0.03636363636363637,False,False,True,False,False,False,False,False,0.0,768,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",EEM,2023-11-10
"Asia Markets Mixed, Europe Up, Crude Oil Trades At $77 - Global Markets Today While US Was Sleeping","On Friday, November 11th U.S. stock markets closed higher, spurred by tech giants amid easing Treasury yields, with investor focus on next week's inflation and economic updates.
In economic data, the University of Michigan's consumer sentiment fell to a six-month low of 60.4 in November from 63.8 in October, below market expectations of 63.7.
All S&P 500 sectors posted gains, with tech leading at 2.6%. The past week saw the Dow increase by roughly 0.7%, while the S&P 500 and Nasdaq advanced by 1.3% and 2.4%.
The Dow Jones Industrial Average increased by 1.15% to 34,283.10, ...",2023-11-13 12:02:41+00:00,https://www.benzinga.com/markets/asia/23/11/35744257/asia-markets-mixed-europe-up-crude-oil-trades-at-77-global-markets-today-while-us-was-sleeping,Benzinga,-0.01923076923076922,0.3230769230769231,neutral,0.01923076923076922,False,False,True,False,False,False,False,False,0.0,684,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",EEM,2023-11-13
"Asian Markets In Red, European Mixed, Crude Oil Above $75: Global Markets Today While US Was Sleeping","U.S. markets closed higher Wednesday, driven by encouraging inflation data hinting at a pause in Fed rate hikes and positive forecasts from Target (NYSE: TGT), boosting retail shares.
In economic data, U.S. producer prices fell 0.5% in October, the largest drop since April 2020, contrary to a predicted 0.1% rise. Concurrently, the NY Empire State Manufacturing Index jumped to 9.1 in November, surpassing expectations of -2.8.
In the S&P 500, the energy sector led declines, followed by utilities, while communications services gained significantly.
The Dow Jones Industrial Average increased by 0.47% to ...",2023-11-16 14:12:11+00:00,https://www.benzinga.com/markets/asia/23/11/35822948/asian-markets-in-red-european-mixed-crude-oil-above-75-global-markets-today-while-us-was-sleeping,Benzinga,0.007867132867132875,0.30541958041958045,neutral,0.007867132867132875,False,False,True,False,False,False,False,False,0.0,713,"['UNG', 'FLAX', 'USO', 'ADIV', 'DBC', 'UUP', 'EEM', 'VGK', 'KDIV', 'EWU', 'VWO', 'EZU', 'TGT', 'FXA', 'CQQQ', 'FXB', 'MCHI', 'FXC', 'BOIL', 'FXE', 'EEMA', 'FXI', 'IEMG', 'GLD', 'ASHR', 'GSG', 'USDU', 'GXC', 'IEUR', 'IEV', 'SPEM', 'SPY', 'BBEU']",EEM,2023-11-16
Global stocks are headed for their best month in more than 3 years as investors hope for Fed rate cuts,"November has been a great month for investors, and not just those who own primarily U.S.-traded stocks.",2023-11-24 20:41:00+00:00,https://www.marketwatch.com/story/global-stocks-are-headed-for-their-best-month-in-more-than-3-years-as-investors-hope-for-fed-cuts-579aaf24,MarketWatch,0.5499999999999999,0.5083333333333333,positive,0.5499999999999999,False,False,False,False,False,False,False,False,0.0,207,['EEM'],EEM,2023-11-24
Stock market is gaining momentum. What that means for December and beyond.,"History says momentum is likely to beget momentum into year-end, analysts say.",2023-11-27 13:08:00+00:00,https://www.marketwatch.com/story/stock-market-heads-into-year-end-with-serious-momentum-what-that-means-for-december-and-beyond-67c6dd81,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['NVDA', 'EFA', 'EEM', 'DJIA', 'COMP']",EEM,2023-11-27
"Asia Markets Mostly Lower, Europe On The Rise, Gold Steady Above $2K Levels - Global Markets Today While US Was Sleeping","On Thursday, Nov. 30, U.S. stock markets closed mixed, with the Dow Jones Industrial Average gaining more than 500 points.
In economic data, The U.S. October personal consumption expenditure price index remained stable, following September’s 0.4% increase. Annual core PCE inflation decreased to 3.5% from 3.7%.
U.S. jobless claims increased to 218,000 for the week ending Nov. 25, up from 211,000 the prior week and below the 220,000 forecast. Chicago PMI jumped to 55.8 in November from 44 in October.
The Dow Jones Industrial Average was up 1.47% to 35,950.89, the S&P 500 gained 0.38% to 4,567.80, and the Nasdaq Composite slid 0.23%, ending the session at 14,226.22.
Asian Markets Today

Japan’s Nikkei 225 ended Friday’s ...",2023-12-01 11:56:37+00:00,https://www.benzinga.com/markets/asia/23/12/36040148/asia-markets-mostly-lower-europe-on-the-rise-gold-steady-above-2k-levels-global-markets-today-while,Benzinga,0.03777777777777778,0.2700000000000001,neutral,0.03777777777777778,False,False,False,False,False,False,False,False,0.0,852,"['ADIV', 'UNG', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",EEM,2023-12-01
Avi Gilburt On Bond Market Crash Signals; Does Market Get 1 More High?,Gilburt is closely watching the market structure and the key level of 4607.07 to determine the market's direction. Explore more details here.,2023-12-07 16:00:00+00:00,https://seekingalpha.com/article/4656547-avi-gilburt-on-bond-market-crash-signals-does-market-get-1-more-high,Seeking Alpha,0.29000000000000004,0.635,positive,0.29000000000000004,False,False,False,False,False,False,False,False,0.0,213,"['TLT', 'C', 'COF', 'EEM', 'GDX', 'GLD', 'SLV', 'SPY', 'USO']",EEM,2023-12-07
G7 ETFs rise in global stock-market rally as S&P 500 approaches all-time high,"Stocks in wealthy democracies known as the G7 are up in 2023, with exchange-traded funds tracking those regions climbing last week amid a broader recent rally in equities globally.",2023-12-18 20:49:00+00:00,https://www.marketwatch.com/story/g7-etfs-rise-in-global-stock-market-rally-as-s-p-500-approaches-all-time-high-b6731094,MarketWatch,0.11,0.30944444444444447,positive,0.11,False,False,False,False,False,False,False,False,0.0,259,"['SPY', 'EWC', 'EWG', 'EWI', 'EWJ', 'EWQ', 'EWU', 'DJIA', 'ACWI', 'EEM', 'MCHI', 'EMXC', 'FRDM']",EEM,2023-12-18
"Asia Markets Mixed, Europe Mostly In Green, Crude Oil And Gold Drop - Global Markets Today While US Was Sleeping","On Wednesday, December 27th, the U.S. stock markets closed in green, with major U.S. stock indexes fluctuating between slight gains and losses during the session.
In economic data, the Richmond Manufacturing Activity Index Dropped to -11 in December, a Ten-Month Low versus -5 in the prior month; the Service Sector Revenues Index in the U.S. Fifth District Fell to 0, compared to November's reading of 1.
Within the S&P 500's 11 primary sectors, the real estate category led with the highest percentage gain, while energy stocks bore the brunt of the losses, adversely affected by falling crude oil prices.
The Dow Jones Industrial Average increased by 0.30%, closing at 37,656.52. ...",2023-12-28 12:34:39+00:00,https://www.benzinga.com/markets/asia/23/12/36408565/asia-markets-mixed-europe-mostly-in-green-crude-oil-and-gold-drop-global-markets-today-while-us-was,Benzinga,-0.09027777777777776,0.3544444444444445,neutral,0.09027777777777776,True,False,True,False,False,False,False,False,0.0,800,"['ADIV', 'UNG', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",EEM,2023-12-28
"Asia Markets Mixed, Europe Gains As 2024 begins; Crude Oil And Gold Up - Global Markets Today While US Was Sleeping","On Friday, December 29th, the U.S. stock markets closed in red, the last trading day of 2023, concluding a year of robust gains fueled by a strong year-end rally and prospects of relaxed monetary policy.
In economic data, the Chicago PMI dropped to 46.9 in December, a decline from November's 55.8, and fell short of the market expectations of 51.
The S&P 500, Dow, and Nasdaq recorded nine straight weeks of gains—the longest streak for the S&P 500 since January 2004 and the Dow and Nasdaq since early 2019. Overall, each of the three indexes achieved double-digit increases for the year.
The Dow Jones Industrial Average decreased 0.04%, closing at 37,689.54. The S&P 500 ...",2024-01-02 11:35:22+00:00,https://www.benzinga.com/markets/asia/24/01/36447816/asia-markets-mixed-europe-gains-as-2024-begins-crude-oil-and-gold-up-global-markets-today-while-us-w,Benzinga,-0.02976190476190476,0.3178571428571428,neutral,0.02976190476190476,False,False,False,False,False,False,False,False,0.0,795,"['UNG', 'ADIV', 'USO', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",EEM,2024-01-02
Time for Emerging Markets ETFs?,"Emerging market ETF investing can gain steam this year due to undervaluation, likely halt in Fed rate hikes, falling EM inflation and higher growth rates (than developed economies).",2024-01-05 19:00:00+00:00,https://www.zacks.com/stock/news/2206537/time-for-emerging-markets-etfs,Zacks Investment Research,0.05625,0.54375,neutral,0.05625,False,False,False,False,False,False,False,False,0.0,214,"['EEM', 'DVYE', 'XCEM', 'ECOW', 'RAYE', 'MEMX']",EEM,2024-01-05
Fiscal And Monetary Divergence,"A highlight of the major differences between the United States, Europe, and China in terms of their policies. Click here to read more.",2024-01-06 08:56:54+00:00,https://seekingalpha.com/article/4661453-fiscal-and-monetary-divergence,Seeking Alpha,0.28125,0.5,positive,0.28125,False,False,False,False,False,False,False,False,0.0,166,"['SPY', 'TLT', 'GLD', 'EEM', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM']",EEM,2024-01-06
Time for Quality ETFs on Mounting Uncertainties?,"Global shares experienced a slump on Jan 16, 2024 in response to fresh economic data that heightened concerns about China's economy. Also, bets over imminent Fed rate cuts weakened.",2024-01-17 13:00:00+00:00,https://www.zacks.com/stock/news/2211277/time-for-quality-etfs-on-mounting-uncertainties,Zacks Investment Research,0.325,0.39999999999999997,positive,0.325,False,False,False,False,False,False,False,False,0.0,231,"['BA', 'AAPL', 'JBLU', 'SAVE', 'SPY', 'DIA', 'EEM', 'USO', 'QUAL', 'ACWI', 'VGK', 'JQUA', 'QGRO', 'QGRW', 'COWG']",EEM,2024-01-17
"India is winning over investors as Chinese stocks struggle, these charts show","India is capturing investors’ attention, as exchange-traded funds targeting stocks in the emerging market extend their climb in 2024.",2024-02-01 16:04:00+00:00,https://www.marketwatch.com/story/india-is-winning-over-investors-as-chinese-stocks-struggle-these-charts-show-b2ad213f,MarketWatch,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,212,"['INDA', 'MCHI', 'EEM', 'INFY', 'IBN', 'HDB', 'FRDM', 'FLIN', 'EPI']",EEM,2024-02-01
Why investors should look beyond U.S. megacap stocks as interest-rate concerns ease,"The “Magnificent Seven” stocks have shown no sign of slowing down so far in 2024. One way to diversify and search for segments with room to grow is to look at international stocks and small-caps, according to UBS Global Wealth Management.",2024-02-26 18:08:00+00:00,https://www.marketwatch.com/story/why-investors-should-look-beyond-u-s-megacap-stocks-asinterest-rate-concerns-ease-114024ef,MarketWatch,0.18888888888888888,0.45777777777777773,positive,0.18888888888888888,False,False,False,False,False,False,True,False,0.0,323,"['DJIA', 'COMP', 'NVDA', 'ACWX', 'EFA', 'EEM']",EEM,2024-02-26
