title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Disney, Inotiv, Warby Parker And Some Other Big Stocks Moving Higher On Thursday","Absci Corporation (NASDAQ: ABSI) jumped 38.8% to $5.83 after the company reported a narrower Q2 loss.

Veru Inc  (NASDAQ: VERU) shares gained 30.5% to $15.36 after the company reported Q3 earnings results.

Enovix Corporation (NASDAQ: ENVX) rose 28.6% to $20.81 following Q2 results.

AST SpaceMobile, Inc. (NASDAQ: ASTS) jumped 27.5% to $11.68. AST SpaceMobile recently announced that its test satellite has arrived at the launch location for its upcoming planned launch.

Vacasa, Inc.  (NASDAQ: VCSA) shares rose 26.4% to $3.8410 after posting upbeat quarterly sales.

Inotiv, Inc. (NASDAQ: NOTV) jumped 25.8% to $26.08 after the company reported better-than-expected Q3 sales results.

Sonder Holdings Inc. (NASDAQ: SOND) gained 24% to $2.6450 after the company reported better-than-expected Q2 sales results.

SunOpta Inc. (NASDAQ: STKL) gained 22.2% to $10.91. SunOpta raised its FY22 revenue guidance.

Arhaus, Inc. (NASDAQ: ARHS) jumped 21.8% to $7.80 after the company reported better-than-expected Q2 adjusted EPS and sales results and raised FY22 sales guidance above estimates.

Quanterix Corporation (NASDAQ: QTRX) jumped 19.6% ...",2022-08-11 16:15:40+00:00,https://www.benzinga.com/news/22/08/28459146/disney-inotiv-warby-parker-and-some-other-big-stocks-moving-higher-on-thursday,Benzinga,0.165625,0.41562499999999997,positive,0.165625,True,False,False,False,True,False,False,False,0.0,1225,"['ACHR', 'BFLY', 'CPNG', 'STAA', 'ASTS', 'STKL', 'NOTV', 'AEG', 'WKME', 'AIT', 'ABSI', 'DIS', 'ENVX', 'RAD', 'BROS', 'DNA', 'WRBY', 'AOSL', 'ARHS', 'NOAH', 'VCSA', 'PACB', 'VZIO', 'SOND', 'TOP', 'BRCC', 'VERU', 'QTRX', 'HUT']",BROS,2022-08-11
"Why Matterport Is Trading Higher By Around 25%, Here Are 73 Stocks Moving In Thursday's Mid-Day Session","Gainers

Timber Pharmaceuticals, Inc. (NYSE: TMBR) shares rose 63.8% to $0.1769. Timber Pharmaceuticals recently announced closing of $8.0 million public offering.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares jumped 50.6% to $0.2379. T2 Biosystems shares jumped over 30% on Wednesday after the company on Tuesday announced it will explore the potential to develop a rapid molecular diagnostic test for monkeypox.
FlexShopper, Inc. (NASDAQ: FPAY) rose 38.6% to $1.5519 after reporting Q2 results.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) shares jumped 33.6% to $0.6078 after Massachusetts Governor Baker on Wednesday signed a sports betting bill into law.
AcelRx Pharmaceuticals, Inc. (NASDAQ: ACRX) surged 30.8% to $0.3075. The company on Wednesday announced acceptance for a podium presentation at the ANESTHESIOLOGY 2022 Annual Meeting.
Veru Inc  (NASDAQ: VERU) shares gained 30.5% to $15.36 after the company reported Q3 earnings results.
SmileDirectClub, Inc. (NASDAQ: SDC) jumped 29% to $1.68 as the stock reversed from weakness earlier in the week. The stock fell Monday after the company reported worse-than-expected Q2 EPS and sales results and issued FY22 sales guidance below estimates.
Enovix Corporation (NASDAQ: ENVX) rose 28.6% to $20.81 following Q2 results.
CASI Pharmaceuticals, Inc. (NASDAQ: CASI) gained 27.9% to $3.85. CASI Pharmaceuticals is set to host a conference call reviewing the Q2 financial results on Friday, August 12th, 2022.
AST SpaceMobile, Inc. (NASDAQ: ASTS) jumped 27.5% to $11.68. AST SpaceMobile recently announced that its test satellite has arrived at the launch location for its upcoming planned launch.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) gained 27% to $0.5713.
Vacasa, Inc.  (NASDAQ: VCSA) shares rose 26.4% to $3.8410 after posting upbeat quarterly sales.
Inotiv, Inc. (NASDAQ: NOTV) jumped 25.8% to $26.08 after the company reported better-than-expected Q3 sales results.
Absci Corporation (NASDAQ: ABSI) gained 25.7% to $5.28 after the company posted a narrower Q2 loss.
Matterport, Inc.  (NASDAQ: MTTR) climbed 24.9% to $6.48 after the company reported better-than-expected Q2 EPS results and issued Q3 and FY22 EPS and sales guidance above estimates.
Digital Media Solutions, Inc. (NYSE: DMS) gained 24.5% to $1.4699. Digital Media Solutions recently reported worse-than-expected Q2 EPS and sales results
Wave Life Sciences Ltd. (NASDAQ: WVE) jumped 24.2% to $3.1687 after the company reported Q2 EPS results were up year over year.
Sonder Holdings Inc. (NASDAQ: SOND) gained 24% to $2.6450 after the company reported better-than-expected Q2 sales results.
Astra Space, Inc. (NASDAQ: ASTR) gained 23.7% to $1.7450 after board member Michael Lehman reported a large insider buy on August 10 in a Form4 filing.
Direct Digital Holdings, Inc.  (NASDAQ: DRCT) shares gained 22% to $3.1121 after the company reported better-than-expected Q2 EPS results.
SunOpta Inc. (NASDAQ: STKL) gained 22.2% to $10.91. SunOpta raised its FY22 revenue guidance.
Arhaus, Inc. (NASDAQ: ARHS) jumped 21.8% ...",2022-08-11 17:49:20+00:00,https://www.benzinga.com/news/22/08/28460717/why-matterport-is-trading-higher-by-around-25-here-are-73-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.15601503759398497,0.4023809523809524,positive,0.15601503759398497,True,True,False,False,True,False,False,False,0.0,3157,"['SDC', 'APP', 'SEER', 'RAD', 'WRBY', 'NVTA', 'ALVR', 'BMBL', 'UFI', 'ARHS', 'MQ', 'ARAY', 'ASTR', 'DNA', 'VCSA', 'VZIO', 'BFLY', 'ACHR', 'AOSL', 'EQRX', 'WVE', 'CYCC', 'CPNG', 'NOAH', 'SOND', 'FPAY', 'NYMX', 'ASTS', 'SIX', 'DRCT', 'GMBL', 'PAAS', 'NOTV', 'PACB', 'BRCC', 'TOP', 'PXLW', 'ZY', 'BTX', 'AKAN', 'STRY', 'ATNX', 'RCMT', 'SGHC', 'ACRX', 'VERU', 'RRGB', 'ABSI', 'CDXC', 'QTRX', 'SONO', 'ENSC', 'GGE', 'HYPR', 'STKL', 'MTTR', 'BNL', 'WETG', 'AEG', 'ENVX', 'IVDA', 'TMBR', 'AIT', 'BGRY', 'CASI', 'TTOO', 'DMS', 'DIS', 'RANI', 'TANH', 'ARVL', 'OB', 'BROS']",BROS,2022-08-11
Why FlexShopper Surged Over 47%; Here Are 104 Biggest Movers From Yesterday,"Gainers

Digital Media Solutions, Inc. (NYSE: DMS) jumped 78.8% to close at $2.11. Digital Media Solutions recently reported worse-than-expected Q2 EPS and sales results.
TOP Financial Group Limited (NASDAQ: TOP) jumped 52.4% to close at $19.25.
FlexShopper, Inc. (NASDAQ: FPAY) jumped 47.3% to close at $1.65 after reporting Q2 results.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) shares gained 37.3% to close at $0.1483 on Thursday. Timber Pharmaceuticals recently announced closing of $8.0 million public offering.
Veru Inc  (NASDAQ: VERU) shares jumped 36% to close at $16.01 after the company reported Q3 earnings results.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) jumped 35.6% to close at $0.61.
Vacasa, Inc.  (NASDAQ: VCSA) shares gained 33.2% to close at $4.05 after posting upbeat quarterly sales.
AcelRx Pharmaceuticals, Inc. (NASDAQ: ACRX) jumped 33% to close at $0.3126. The company on Wednesday announced acceptance for a podium presentation at the ANESTHESIOLOGY 2022 Annual Meeting.
ShiftPixy, Inc. (NASDAQ: PIXY) gained 32.3% to close at $0.2620.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) shares gained 32% to close at $0.60 after Massachusetts Governor Baker on Wednesday signed a sports betting bill into law.
PARTS iD, Inc. (NYSE: ID) gained 31.7% to close at $1.83. PARTS iD recently posted a Q2 loss of $0.03 per share.
voxeljet AG (NASDAQ: VJET) jumped 31.3% to settle at $6.00.
Enovix Corporation (NASDAQ: ENVX) climbed 30.8% to close at $21.13 following Q2 results.
CASI Pharmaceuticals, Inc. (NASDAQ: CASI) jumped 29.6% to close at $3.90. CASI Pharmaceuticals is set to host a conference call reviewing the Q2 financial results on Friday, August 12th, 2022.
Butterfly Network, Inc. (NYSE: BFLY) climbed 28.8% to settle at $8.61.
UpHealth, Inc.  (NYSE: UPH) jumped 28.8% to close at $0.89.
Gamida Cell Ltd. (NASDAQ: GMDA) gained 28.4% to close at $3.39. Gamida Cell announced dosing of first patient in company-sponsored Phase 1/2 study of NK cell therapy candidate GDA-201.
Cyclacel Pharmaceuticals, Inc. (NASDAQ: CYCC) shares jumped 26.3% to close at $1.68 after the company posted a narrower Q2 loss.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares climbed 26.3% to close at $0.1995. T2 Biosystems shares jumped over 30% on Wednesday after the company on Tuesday announced it will explore the potential to develop a rapid molecular diagnostic test for monkeypox.
Humacyte, Inc. (NASDAQ: HUMA) gained 26.1% to settle at $4.40.
5E Advanced Materials Inc. (NASDAQ: FEAM) gained 25.6% to close at $19.72 after the company announced Bluescape will invest $60 million in 5E's secured convertible notes.
SmileDirectClub, Inc. (NASDAQ: SDC) gained 24.6% to close at $1.62 as the stock reversed from weakness earlier in the week. The stock fell Monday after the company reported worse-than-expected Q2 EPS and sales results and issued FY22 sales guidance below estimates.
Missfresh Limited (NASDAQ: MF) surged 24% to settle at $0.1976.
Arhaus, Inc. (NASDAQ: ARHS) surged 23.9% to close at $7.93 after the company reported better-than-expected Q2 adjusted EPS and sales results and raised FY22 sales guidance above estimates.
Midwest Holding Inc. (NASDAQ: MDWT) gained 23.7% to settle at $14.88.
Dawson Geophysical Company (NASDAQ: DWSN) climbed 22.9% to close at $1.6350.
Astra Space, Inc. (NASDAQ: ASTR) rose 22.7% to close at $1.73 after board member Michael Lehman reported a large insider buy on August 10 in a Form4 filing.
Accuray Incorporated (NASDAQ: ARAY) jumped 21.1% to settle at $2.64 after the company reported better-than-expected Q4 EPS and sales results.
SunOpta Inc. (NASDAQ: STKL) jumped 20.2% to close at $10.73. SunOpta raised its FY22 revenue guidance.
Warby Parker Inc. (NYSE: WRBY) gained 19.2% to close at $16.90 after the company reported Q2 EPS results were higher year over year and better-than-expected Q2 sales results.
AST SpaceMobile, Inc. (NASDAQ: ASTS) gained 18.7% to close at $10.87. AST SpaceMobile recently announced that its test satellite has arrived at the launch location for its upcoming planned launch.
Quanterix Corporation (NASDAQ: QTRX) surged 18.7% to close at $10.16. Quanterix Director Paul Meister reported the purchase of 234,304 shares at an average price of $8.53 per share ...",2022-08-12 08:20:30+00:00,https://www.benzinga.com/news/22/08/28469249/why-flexshopper-surged-over-47-here-are-104-biggest-movers-from-yesterday,Benzinga,0.10527950310559007,0.3158385093167702,positive,0.10527950310559007,True,True,True,False,True,False,True,False,0.0,4330,"['BTX', 'MTTR', 'APP', 'VZIO', 'BRCC', 'AIT', 'TSHA', 'ACRX', 'ENVX', 'ALVR', 'WVE', 'ALLG', 'DDS', 'OCUP', 'CDXC', 'ZVIA', 'ARAY', 'FPAY', 'AKAN', 'DIS', 'ARVL', 'GGE', 'BGRY', 'BFLY', 'GMBL', 'FEAM', 'ID', 'UPH', 'DPSI', 'CYXT', 'COIN', 'MDWT', 'STRY', 'MF', 'SEER', 'BMBL', 'BNL', 'RANI', 'CYCC', 'TOP', 'FAZE', 'NYT', 'ASTR', 'CERE', 'BROS', 'DWSN', 'ATNX', 'APGN', 'OB', 'ACHR', 'IVDA', 'WRBY', 'NYMX', 'PIXY', 'RAD', 'HUMA', 'CASI', 'SNCE', 'PAAS', 'VERU', 'SWN', 'ASTS', 'VJET', 'ARHS', 'PXLW', 'QTRX', 'UFI', 'NOTV', 'TTOO', 'AUR', 'RCMT', 'PAGS', 'BRFS', 'AUD', 'ZY', 'TANH', 'VCSA', 'RRGB', 'HYPR', 'DNA', 'SGHC', 'SDC', 'GETY', 'SONO', 'GMDA', 'AOSL', 'TKNO', 'NVTA', 'EQRX', 'STAA', 'WETG', 'NOAH', 'ABSI', 'MQ', 'SOND', 'STKL', 'TMBR', 'SIX', 'ENSC', 'ANTE', 'DRCT', 'AEG', 'DMS']",BROS,2022-08-12
Dutch Bros Stock: 2 Green Flags and 1 Red Flag,Shares of Dutch Bros are surging on the back of torrid revenue growth; let's take a closer look at the results.,2022-08-13 14:00:00+00:00,https://www.fool.com/investing/2022/08/13/dutch-bros-stock-2-green-flags-and-1-red-flag/,The Motley Fool,-0.06666666666666667,0.09999999999999999,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,159,"['BROS', 'DPZ']",BROS,2022-08-13
Is Starbucks Silently Killing Your Portfolio?,"The largest coffee retailer has had a tough year, and its stock might not turn around anytime soon.",2022-08-13 14:53:00+00:00,https://www.fool.com/investing/2022/08/13/is-starbucks-silently-killing-your-portfolio/,The Motley Fool,-0.19444444444444445,0.4666666666666667,negative,0.19444444444444445,False,False,False,False,False,False,False,False,0.0,146,"['SBUX', 'BROS']",BROS,2022-08-13
Dutch Bros: Fully Valued Following Q2 Earnings Rally,"Dutch Bros released its Q2 results last week, reporting 44% revenue growth. Read more to know my valuation analysis on BROS stock and my recommendation.",2022-08-14 05:20:19+00:00,https://seekingalpha.com/article/4534108-dutch-bros-fully-valued-following-q2-earnings-rally,Seeking Alpha,0.16666666666666666,0.22222222222222224,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,206,['BROS'],BROS,2022-08-14
Dutch Bros Serves Up Piping Hot Growth. Is the Stock a Buy?,But inflation and high gas prices are still taking a toll on profits and customer visits.,2022-08-14 14:00:00+00:00,https://www.fool.com/investing/2022/08/14/dutch-bros-serves-up-piping-hot-growth/,The Motley Fool,0.20500000000000002,0.6950000000000001,positive,0.20500000000000002,True,True,False,False,False,False,False,False,0.0,150,"['BROS', 'BCS']",BROS,2022-08-14
Is Hypergrowth Stock Dutch Bros the Next Starbucks?,Here's a hint -- look to the apps for the answer.,2022-08-15 14:37:00+00:00,https://www.fool.com/investing/2022/08/15/is-hypergrowth-stock-dutch-bros-the-next-starbucks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,"['BROS', 'SBUX']",BROS,2022-08-15
Should You Really Buy Starbucks Stock?,Some investors may not appreciate the full implications of the company's struggles.,2022-08-15 14:53:00+00:00,https://www.fool.com/investing/2022/08/15/should-you-really-buy-starbucks-stock/,The Motley Fool,0.275,0.375,positive,0.275,False,True,False,False,False,False,False,False,0.0,123,"['SBUX', 'BROS']",BROS,2022-08-15
Could Dutch Bros Be the Next Monster Growth Stock?,Here's an under-the-radar way that Dutch Bros is setting itself up for more long-term growth.,2022-08-17 14:37:00+00:00,https://www.fool.com/investing/2022/08/17/could-dutch-bros-be-the-next-monster-growth-stock/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,145,"['BROS', 'SBUX', 'DPZ']",BROS,2022-08-17
Is It Too Late to Buy Dutch Bros Stock?,"It's never ""too late"" to buy shares of high-quality growth companies.",2022-08-18 11:07:00+00:00,https://www.fool.com/investing/2022/08/18/is-it-too-late-to-buy-dutch-bros-stock/,The Motley Fool,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,110,"['BROS', 'SBUX']",BROS,2022-08-18
Why Dutch Bros Fell as Much as 13.1% This Week,The coffee and drink chain gave up all of its recent earnings pop and had some insiders selling shares.,2022-08-19 18:04:26+00:00,https://www.fool.com/investing/2022/08/19/why-dutch-bros-fell-as-much-as-131-this-week/,The Motley Fool,0.1,0.225,neutral,0.1,True,False,False,False,False,False,False,False,0.0,151,['BROS'],BROS,2022-08-19
2 Potentially Explosive Stocks to Buy in August,Both of these companies are demonstrating strong growth despite macroeconomic challenges.,2022-08-22 14:45:00+00:00,https://www.fool.com/investing/2022/08/22/2-potentially-explosive-stocks-to-buy-in-august/,The Motley Fool,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,138,"['BROS', 'GLBE']",BROS,2022-08-22
Better Buy: Starbucks vs. Dutch Bros,"One is established and stable, but the other has large growth opportunities.",2022-08-25 14:53:00+00:00,https://www.fool.com/investing/2022/08/25/better-buy-starbucks-vs-dutch-bros/,The Motley Fool,0.19642857142857142,0.43452380952380953,positive,0.19642857142857142,False,True,False,False,False,False,False,False,0.0,114,"['SBUX', 'BROS']",BROS,2022-08-25
"""Ape"" Into AMC? Buy These Explosive Growth Stocks Instead","Investors are better off ""aping"" into these stocks that are growing revenue at a scintillating pace.",2022-08-27 14:37:00+00:00,https://www.fool.com/investing/2022/08/27/ape-into-amc-buy-these-explosive-growth-stocks-ins/,The Motley Fool,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,159,"['AMC', 'MELI', 'BILL', 'BROS']",BROS,2022-08-27
Why Dutch Bros Got Burned Today,A new California minimum-wage law would affect one-fifth of the drive-thru coffee shop's stores.,2022-08-30 20:57:00+00:00,https://www.fool.com/investing/2022/08/30/why-dutch-bros-is-getting-burned-today/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,129,"['BROS', 'MCD', 'YUM']",BROS,2022-08-30
