title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ageas reports full year 2021 results,Ageas reports full year 2021 results,2022-02-23 06:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/23/2389982/0/en/Ageas-reports-full-year-2021-results.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,74,['AGS'],AGS,2022-02-23
Is PlayAGS (AGS) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how PlayAGS (AGS) and InterContinental Hotels (IHG) have performed compared to their sector so far this year.,2022-02-23 14:40:10+00:00,https://www.zacks.com/stock/news/1871757/is-playags-ags-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,195,"['AGS', 'IHG']",AGS,2022-02-23
Tegna (TGNA) Agrees to be Taken Over by Standard General,Tegna (TGNA) announces that it has agreed to be acquired by a Standard General affiliate for $8.6 billion enterprise value.,2022-02-23 15:54:00+00:00,https://www.zacks.com/stock/news/1871899/tegna-tgna-agrees-to-be-taken-over-by-standard-general,Zacks Investment Research,0.02500000000000001,0.25,neutral,0.02500000000000001,False,True,False,False,False,False,False,False,0.0,181,"['APO', 'TGNA', 'AGS', 'ACEL']",AGS,2022-02-23
Does PlayAGS (AGS) Have the Potential to Rally 72% as Wall Street Analysts Expect?,"The consensus price target hints at a 71.8% upside potential for PlayAGS (AGS). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-02-24 15:00:12+00:00,https://www.zacks.com/stock/news/1872633/does-playags-ags-have-the-potential-to-rally-72-as-wall-street-analysts-expect,Zacks Investment Research,0.08124999999999999,0.6645833333333334,neutral,0.08124999999999999,True,False,False,False,False,False,False,False,0.0,359,['AGS'],AGS,2022-02-24
Cable One (CABO) Q4 Earnings Miss Estimates,"Cable One (CABO) delivered earnings and revenue surprises of -12.82% and 0.16%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-25 01:00:06+00:00,https://www.zacks.com/stock/news/1873040/cable-one-cabo-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['CABO', 'AGS']",AGS,2022-02-25
Ageas reports on the progress of share buy-back programme,"Further to the initiation of the share buy-back programme announced on 11 August 2021, Ageas reports the purchase of 106,201 Ageas shares in the period from 21-02-2022 until 25-02-2022.",2022-02-28 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/28/2393467/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,244,['AGS'],AGS,2022-02-28
Rapport d’Ageas sur le programme de rachat d’actions,"Dans le cadre du programme de rachat d’actions annoncé le 11 août 2021, Ageas indique que 106.201 actions Ageas ont été achetées durant la période du 21-02-2022 au  25-02-2022.",2022-02-28 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/28/2393467/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,['AGS'],AGS,2022-02-28
Ageas rapporteert over de inkoop van eigen aandelen,"Naar aanleiding van het aandelen-inkoopprogramma dat op 11 augustus 2021 aangekondigd werd, maakt Ageas bekend dat er 106.201 eigen aandelen ingekocht werden tussen 21-02-2022 en 25-02-2022.",2022-02-28 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/28/2393467/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,['AGS'],AGS,2022-02-28
Will PlayAGS (AGS) Report Negative Earnings Next Week? What You Should Know,PlayAGS (AGS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-03-03 20:00:31+00:00,https://www.zacks.com/stock/news/1877065/will-playags-ags-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,246,['AGS'],AGS,2022-03-03
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2022-03-07 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/03/07/2398223/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2022-03-07
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2022-03-07 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/03/07/2398223/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2022-03-07
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2022-03-07 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/03/07/2398223/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2022-03-07
"PlayAGS (AGS) Reports Q4 Loss, Tops Revenue Estimates","PlayAGS (AGS) delivered earnings and revenue surprises of -127.27% and 1.21%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-10 22:55:08+00:00,https://www.zacks.com/stock/news/1880535/playags-ags-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['AGS', 'SLGG']",AGS,2022-03-10
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2022-03-14 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/03/14/2402832/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2022-03-14
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2022-03-14 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/03/14/2402832/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2022-03-14
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2022-03-14 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/03/14/2402832/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2022-03-14
ageas SA/NV organiseert een Buitengewone Algemene Vergadering van Aandeelhouders,ageas SA/NV organiseert een Buitengewone Algemene Vergadering van Aandeelhouders,2022-03-18 07:15:00+00:00,https://www.globenewswire.com/news-release/2022/03/18/2405798/0/nl/ageas-SA-NV-organiseert-een-Buitengewone-Algemene-Vergadering-van-Aandeelhouders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,['AGS'],AGS,2022-03-18
ageas SA/NV organises Extraordinary General Meeting of Shareholders,ageas SA/NV organises Extraordinary General Meeting of Shareholders,2022-03-18 07:15:00+00:00,https://www.globenewswire.com/news-release/2022/03/18/2405798/0/en/ageas-SA-NV-organises-Extraordinary-General-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.19166666666666665,0.75,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,136,['AGS'],AGS,2022-03-18
ageas SA/NV organise une Assemblée Générale Extraordinaire des Actionnaires,ageas SA/NV organise une Assemblée Générale Extraordinaire des Actionnaires,2022-03-18 07:15:00+00:00,https://www.globenewswire.com/news-release/2022/03/18/2405798/0/fr/ageas-SA-NV-organise-une-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-Extraordinaire-des-Actionnaires.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,['AGS'],AGS,2022-03-18
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2022-03-21 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/03/21/2406928/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2022-03-21
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2022-03-21 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/03/21/2406928/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2022-03-21
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2022-03-21 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/03/21/2406928/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2022-03-21
Academy (ASO) Gears Up for Q4 Earnings: What's in the Cards?,"Academy's (ASO) Q4 top line is likely to have benefitted from increased consumer demand for sports and outdoor categories, a solid e-commerce platform and a flexible inventory pipeline.",2022-03-25 14:35:00+00:00,https://www.zacks.com/stock/news/1887556/academy-aso-gears-up-for-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,247,"['WHR', 'AGS', 'WH', 'ASO']",AGS,2022-03-25
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2022-03-28 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/03/28/2411246/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2022-03-28
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2022-03-28 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/03/28/2411246/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2022-03-28
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2022-03-28 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/03/28/2411246/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2022-03-28
Ageas publishes its 2021 reports,Ageas publishes its 2021 reports,2022-04-01 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414961/0/en/Ageas-publishes-its-2021-reports.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,['AGS'],AGS,2022-04-01
Ageas publiceert zijn verslagen over 2021,Ageas publiceert zijn verslagen over 2021,2022-04-01 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414961/0/nl/Ageas-publiceert-zijn-verslagen-over-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,['AGS'],AGS,2022-04-01
Ageas publie ses rapports 2021,Ageas publie ses rapports 2021,2022-04-01 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414961/0/fr/Ageas-publie-ses-rapports-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,62,['AGS'],AGS,2022-04-01
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2022-04-11 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/11/2420307/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2022-04-11
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2022-04-11 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/11/2420307/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2022-04-11
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2022-04-11 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/11/2420307/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2022-04-11
Ageas annonce les Assemblées Générales Ordinaire et Extraordinaire des Actionnaires d’ageas SA/NV,Ageas annonce les Assemblées Générales Ordinaire et Extraordinaire des Actionnaires d’ageas SA/NV,2022-04-14 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/14/2422931/0/fr/Ageas-annonce-les-Assembl%C3%A9es-G%C3%A9n%C3%A9rales-Ordinaire-et-Extraordinaire-des-Actionnaires-d-ageas-SA-NV.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,['AGS'],AGS,2022-04-14
Ageas announces the Ordinary and Extraordinary General Meetings of Shareholders of ageas SA/NV,Ageas announces the Ordinary and Extraordinary General Meetings of Shareholders of ageas SA/NV,2022-04-14 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/14/2422931/0/en/Ageas-announces-the-Ordinary-and-Extraordinary-General-Meetings-of-Shareholders-of-ageas-SA-NV.html,GlobeNewswire Inc.,0.044444444444444446,0.6666666666666666,neutral,0.044444444444444446,False,False,False,False,False,False,False,False,0.0,190,['AGS'],AGS,2022-04-14
Ageas kondigt de Gewone en Buitengewone Algemene Vergaderingen van Aandeelhouders van ageas SA/NV aan,Ageas kondigt de Gewone en Buitengewone Algemene Vergaderingen van Aandeelhouders van ageas SA/NV aan,2022-04-14 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/14/2422931/0/nl/Ageas-kondigt-de-Gewone-en-Buitengewone-Algemene-Vergaderingen-van-Aandeelhouders-van-ageas-SA-NV-aan.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,['AGS'],AGS,2022-04-14
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2022-04-19 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2424778/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2022-04-19
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2022-04-19 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2424778/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2022-04-19
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2022-04-19 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2424778/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2022-04-19
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2022-04-25 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/25/2428368/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2022-04-25
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2022-04-25 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/25/2428368/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2022-04-25
