title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Apple, AMD, Palantir Earnings On Deck This Week As Market Seeks Positive Catalysts In Fed Decision Week","The third-quarter earnings season has largely been mixed so far, reflecting the impact of the economic uncertainties on profit growth. That said, data suggests S&P 500 companies may be on track to break a fourth-quarter earnings-declining streak. 
A Mixed Bag Laced With Caution: Last week, Investors reacted to disappointing earnings reports from some high-profile companies such as Meta Platforms, Inc. (NASDAQ:META) and Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG). The former spooked investors with softer-than-expected cloud revenue and the latter with its cautious guidance. 
Two of the fellow “Magnificent Seven,” namely Microsoft Corp. (NASDAQ:MSFT) and Amazon, Inc. (NASDAQ:AMZN) calmed investors’ nerves, either with stellar results or positive commentary regarding the near term. Chip earnings were also a mixed bag, with Texas Instruments, Inc. (NASDAQ:TXN) reporting a third-quarter miss, while Intel Corp. (NASDAQ:INTC) cheered investors with a solid beat and positive outlook.
Energy giants Exxon Mobil Corp. (NYSE:XOM) and Chevron Corp. (NYSE:CVX) reported below-consensus earnings for the quarter, and this served as a drag on the profit growth of S&P 500 companies.
Midway into the season, about 49% of the S&P 500 companies have released their earnings so far, with 78% of the companies reporting earnings beats and 62% ringing in revenue upside, data from FactSet shows.
The year-over-year blended earnings growth rate of S&P 500 companies is expected at 2.7%, potentially marking the first growth since the third quarter of 2022.
Earnings Deluge Awaits:  The tech earnings news flow continues in the unfolding week, with the likes of Apple, Inc. (NASDAQ:AAPL), Advanced Micro Devices, Inc. (NASDAQ:AMD) and Qualcomm, Inc. (NASDAQ:QCOM) on tap. A slew of SMID-cap companies are also scheduled to disclose their quarterly earnings scorecard.
The earnings assume ...Full story available on Benzinga.com",2023-10-30 07:40:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35484208/apple-amd-palantir-earnings-on-deck-this-week-as-market-seeks-positive-catalysts-in,Benzinga,0.11138861138861139,0.41676032301032306,positive,0.11138861138861139,True,False,False,False,True,False,False,False,0.0,2024,"['PTON', 'CLX', 'VZ', 'INTC', 'HAL', 'PINS', 'SWKS', 'MRO', 'MRNA', 'COF', 'WDC', 'JBLU', 'HAS', 'GOOGL', 'WOLF', 'MTH', 'NOC', 'SPY', 'DKNG', 'COP', 'WEN', 'KLAC', 'HTZ', 'FOXA', 'ADM', 'NSC', 'AAPL', 'PLTR', 'CP', 'XOM', 'LOGI', 'HUM', 'QRVO', 'AJG', 'NVS', 'AGYS', 'BLCO', 'CR', 'XRX', 'LSCC', 'IBM', 'PYPL', 'AMD', 'PFE', 'AMGN', 'CVS', 'YUM', 'MSFT', 'KO', 'ETSY', 'AN', 'PHM', 'AMZN', 'CVX', 'H', 'MSTR', 'LLY', 'KHC', 'BMY', 'BP', 'PKG', 'BJRI', 'D', 'BUD', 'ODFL', 'LUV', 'RACE', 'BSX', 'RCL', 'CHKP', 'DD', 'FTNT', 'ORLY', 'LYV', 'SQ', 'BYD', 'RIG', 'CMCSA', 'DOW', 'JKS', 'QCOM', 'MA', 'SOFI', 'CAH', 'SNY', 'CROX', 'EAT', 'CHTR', 'REGN', 'MAR', 'YUMC', 'CAR', 'STM', 'EA', 'EW', 'NCLH', 'RMBS', 'MAT', 'ROKU', 'DBX', 'CAT', 'THC', 'EXAS', 'GD', 'SPWR', 'SBUX', 'MCD', 'SPOT', 'CHK', 'TXN', 'EXPE', 'GE', 'TMUS', 'SIRI', 'MMM', 'BHC', 'CI', 'UNM', 'FSLR', 'GM', 'ON', 'SKYW', 'MO', 'META', 'CL', 'VNO', 'GOOG', 'GSK', 'PARA', 'STX', 'MRK']",BHC,2023-10-30
Bausch (BHC) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Bausch (BHC) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-02 15:00:12+00:00,https://www.zacks.com/stock/news/2177434/bausch-bhc-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,305,['BHC'],BHC,2023-11-02
"Green Wave Boosts Stocks, Bonds As Traders Embrace Fed's Stance, Await Apple Earnings: What's Driving Markets Thursday?","Risk appetite is surging again Thursday on Wall Street, with investors welcoming the Federal Reserve’s decision to keep rates unchanged and Fed Chair Jerome Powell‘s cautious remarks.
Traders flocked to rate-sensitive tech stocks and bonds as expectations grew that the Federal Reserve might consider lowering interest rates as early as June 2024. Treasury yields declined by 10 basis points for 30-year maturities and 6 basis points for 10-year maturities. The market rally was widespread, with all S&P 500 sectors posting gains.
Investors now turn their focus on the U.S. largest company by market capitalization, Apple, Inc. (NASDAQ:AAPL), which is set to release its fourth-quarter earnings report at the end of the trading day.
Cues From Thursday’s Trading:
The S&P 500 rallied 1.6%, on track for its sharpest one-day increase since early May. The tech-heavy Nasdaq 100 surged 1.5%, on course for its fifth straight session of gains. 
The Dow Jones Industrial Average rose 1.3%, while small caps in the Russell 2000 rallied 1.7%. 
                                                              US Index Performance On Thursday




Index ...Full story available on Benzinga.com",2023-11-02 17:58:01+00:00,https://www.benzinga.com/news/earnings/23/11/35559421/us-stocks-on-track-for-solid-start-amid-lingering-fed-optimism-traders-eye-earnings-from-market-bel,Benzinga,0.1,0.4312499999999999,neutral,0.1,True,False,True,False,True,False,False,False,0.0,1301,"['CLX', 'RACE', 'COP', 'SQ', 'XLRE', 'DIA', 'LLY', 'ROKU', 'FEZ', 'LYV', 'DBX', 'FXE', 'MAR', 'BHC', 'SPY', 'WEN', 'PTON', 'TLT', 'H', 'FSLY', 'USO', 'AAPL', 'MRNA', 'UUP', 'FTNT', 'CROX', 'QQQ', 'DKNG', 'EXPE', 'XLC', 'LMND', 'QCOM', 'PARA', 'PLTR', 'REGN', 'FOXA', 'SBUX', 'TNDM', 'SWKS', 'PYPL', 'CI', 'ETSY']",BHC,2023-11-02
"Bausch Health (BHC) Q3 Earnings & Sales Beat, '23 View Updated",Bausch (BHC) surpasses third-quarter earnings and sales estimates as most of the business units post growth.,2023-11-03 18:03:00+00:00,https://www.zacks.com/stock/news/2178413/bausch-health-bhc-q3-earnings-sales-beat-23-view-updated,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,172,"['DVAX', 'LGND', 'BHC']",BHC,2023-11-03
"Bausch (BHC) May Find a Bottom Soon, Here's Why You Should Buy the Stock Now","Bausch (BHC) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2023-11-13 14:55:11+00:00,https://www.zacks.com/stock/news/2183362/bausch-bhc-may-find-a-bottom-soon-heres-why-you-should-buy-the-stock-now,Zacks Investment Research,-0.17083333333333336,0.5625,negative,0.17083333333333336,True,True,False,False,False,False,False,False,0.0,319,['BHC'],BHC,2023-11-13
UnitedHealth (UNH) Unit Makes Insulin More Affordable to Avail,"UnitedHealth Group's (UNH) sub-unit, Optum Rx, resorts to product shift within its formulary and makes the vital medication of insulin cost-effective, thereby boosting patients' access to it.",2023-11-13 18:50:00+00:00,https://www.zacks.com/stock/news/2183536/unitedhealth-unh-unit-makes-insulin-more-affordable-to-avail,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,True,False,False,False,0.0,255,"['UNH', 'CNC', 'ADUS', 'BHC']",BHC,2023-11-13
"TEVA, Royalty Pharma Sign Funding Deal for Schizophrenia Drug","Per the deal, Royalty Pharma is set to provide TEVA R&D funding support of up to $125 million to develop olanzapine LAI for treating schizophrenia.",2023-11-14 14:10:00+00:00,https://www.zacks.com/stock/news/2183908/teva-royalty-pharma-sign-funding-deal-for-schizophrenia-drug,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['SNY', 'TEVA', 'RPRX', 'BHC']",BHC,2023-11-14
Has Aveanna Healthcare (AVAH) Outpaced Other Medical Stocks This Year?,Here is how Aveanna Healthcare (AVAH) and Bausch Health (BHC) have performed compared to their sector so far this year.,2023-11-14 14:40:07+00:00,https://www.zacks.com/stock/news/2183988/has-aveanna-healthcare-avah-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,191,"['AVAH', 'BHC']",BHC,2023-11-14
Encompass Health (EHC) Opens Hospital to Boost Presence in Texas,Encompass Health (EHC) opens an inpatient rehabilitation hospital in Prosper to address the diversified needs of the greater Dallas area residents. It marks EHC's 160th nationwide facility.,2023-11-15 17:39:00+00:00,https://www.zacks.com/stock/news/2184828/encompass-health-ehc-opens-hospital-to-boost-presence-in-texas,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,255,"['DVA', 'PODD', 'EHC', 'BHC']",BHC,2023-11-15
Wall Street Analysts Believe Bausch (BHC) Could Rally 38.28%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 38.3% in Bausch (BHC). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-11-24 14:55:08+00:00,https://www.zacks.com/stock/news/2189057/wall-street-analysts-believe-bausch-bhc-could-rally-3828-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,368,['BHC'],BHC,2023-11-24
Humana (HUM) Extends CINQCARE's Home Care Model to MA Members,Humana (HUM) teams up with CINQCARE to offer better health outcomes for its Medicare Advantage members of New York.,2023-12-01 17:25:00+00:00,https://www.zacks.com/stock/news/2192507/humana-hum-extends-cinqcares-home-care-model-to-ma-members,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,178,"['HUM', 'BHC', 'PNTG', 'ENOV']",BHC,2023-12-01
Wall Street Analysts Think Bausch (BHC) Could Surge 30.14%: Read This Before Placing a Bet,"The mean of analysts' price targets for Bausch (BHC) points to a 30.1% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-12-11 14:55:09+00:00,https://www.zacks.com/stock/news/2196204/wall-street-analysts-think-bausch-bhc-could-surge-3014-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,358,['BHC'],BHC,2023-12-11
UnitedHealth (UNH) Unit Awarded a Medicaid Contract by AHCCCS,"UnitedHealth Group's (UNH) unit has been picked up by AHCCCS to serve members of the ALTCS EPD program, which will serve as a means to further expand the health insurer's statewide footprint.",2023-12-11 17:45:00+00:00,https://www.zacks.com/stock/news/2196383/unitedhealth-unh-unit-awarded-a-medicaid-contract-by-ahcccs,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['UNH', 'CNC', 'IRMD', 'BHC']",BHC,2023-12-11
Implied Volatility Surging for On Bausch Health Companies (BHC) Stock Options,Investors need to pay close attention to Bausch Health Companies (BHC) stock based on the movements in the options market lately.,2023-12-13 12:43:00+00:00,https://www.zacks.com/stock/news/2197179/implied-volatility-surging-for-on-bausch-health-companies-bhc-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,208,['BHC'],BHC,2023-12-13
Are Medical Stocks Lagging  Bausch Health (BHC) This Year?,Here is how Bausch Health (BHC) and Connect Biopharma Holdings Limited Sponsored ADR (CNTB) have performed compared to their sector so far this year.,2023-12-18 14:40:09+00:00,https://www.zacks.com/stock/news/2199394/are-medical-stocks-lagging-bausch-health-bhc-this-year,Zacks Investment Research,0.009523809523809526,0.38095238095238093,neutral,0.009523809523809526,False,False,True,False,False,False,False,False,0.0,209,"['BHC', 'CNTB']",BHC,2023-12-18
Bausch Health (BHC) Ulcerative Colitis Drug Meets Primary Goal,"Bausch's (BHC) amiselimod achieves the primary and key secondary endpoints, including clinical and endoscopic measures, in the double-blind period of a phase II study.",2023-12-22 15:23:00+00:00,https://www.zacks.com/stock/news/2201653/bausch-health-bhc-ulcerative-colitis-drug-meets-primary-goal,Zacks Investment Research,0.125,0.575,positive,0.125,False,False,True,False,False,False,False,False,0.0,231,"['PBYI', 'CTMX', 'BHC', 'TRDA']",BHC,2023-12-22
UnitedHealth Group's (UNH) Brazil Unit Draws Buyout Interests,"UnitedHealth Group (UNH) expects to divest its troubled Brazil business, enhancing its overall results.",2023-12-22 16:11:00+00:00,https://www.zacks.com/stock/news/2201666/unitedhealth-groups-unh-brazil-unit-draws-buyout-interests,Zacks Investment Research,-0.25,0.5,negative,0.25,False,True,False,False,False,False,False,False,0.0,166,"['UNH', 'CNC', 'ATAI', 'BHC']",BHC,2023-12-22
Best Value Stocks to Buy for February 7th,"MITSY, JSAIY and BHC made it to the Zacks Rank #1 (Strong Buy) value stocks list on February 7, 2023.",2024-02-07 08:01:00+00:00,https://www.zacks.com/commentary/2222254/best-value-stocks-to-buy-for-february-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,['BHC'],BHC,2024-02-07
Bausch (BHC) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Bausch (BHC) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-02-07 17:00:05+00:00,https://www.zacks.com/stock/news/2222786/bausch-bhc-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,254,['BHC'],BHC,2024-02-07
Analysts Estimate Bausch Health (BHC) to Report a Decline in Earnings: What to Look Out for,Bausch (BHC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:46+00:00,https://www.zacks.com/stock/news/2226943/analysts-estimate-bausch-health-bhc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,261,['BHC'],BHC,2024-02-15
Insights Into Bausch (BHC) Q4: Wall Street Projections for Key Metrics,"Evaluate the expected performance of Bausch (BHC) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-19 14:15:52+00:00,https://www.zacks.com/stock/news/2227869/insights-into-bausch-bhc-q4-wall-street-projections-for-key-metrics,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,False,False,False,False,False,False,False,False,0.0,290,['BHC'],BHC,2024-02-19
Analysts Estimate Supernus Pharmaceuticals (SUPN) to Report a Decline in Earnings: What to Look Out for,Supernus (SUPN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:48+00:00,https://www.zacks.com/stock/news/2228591/analysts-estimate-supernus-pharmaceuticals-supn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,276,"['SUPN', 'BHC']",BHC,2024-02-20
"Biotech/Drug Stocks Q4 Earnings Due Feb 22: MRNA, BHC, NTLA, BMRN & More","Let us take a look at what's in store for biotech/drug stocks MRNA, BHC, NTLA, BMRN and ITCI, which are scheduled to report on Feb 22.",2024-02-21 14:13:00+00:00,https://www.zacks.com/stock/news/2229193/biotechdrug-stocks-q4-earnings-due-feb-22-mrna-bhc-ntla-bmrn-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,208,"['BMRN', 'MRNA', 'ITCI', 'NTLA', 'BHC']",BHC,2024-02-21
Will Bausch (BHC) Beat Estimates Again in Its Next Earnings Report?,Bausch (BHC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-21 17:10:06+00:00,https://www.zacks.com/stock/news/2229559/will-bausch-bhc-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,246,['BHC'],BHC,2024-02-21
Bausch Health (BHC) Surpasses Q4 Earnings and Revenue Estimates,"Bausch (BHC) delivered earnings and revenue surprises of 13.86% and 7.15%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 13:25:05+00:00,https://www.zacks.com/stock/news/2229935/bausch-health-bhc-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BHC', 'PSNL']",BHC,2024-02-22
Bausch (BHC) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Bausch (BHC) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-22 14:30:18+00:00,https://www.zacks.com/stock/news/2230095/bausch-bhc-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,312,['BHC'],BHC,2024-02-22
Bausch (BHC) Q4 Earnings and Revenues Top Estimates,Bausch (BHC) fourth-quarter earnings and sales beat their respective estimates. The guidance for 2024 looks encouraging.,2024-02-23 16:53:00+00:00,https://www.zacks.com/stock/news/2231143/bausch-bhc-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,173,"['PBYI', 'ADMA', 'EDIT', 'BHC']",BHC,2024-02-23
