title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Stocks Trading Near 52-Week High With More Upside Potential,"Investors target stocks that have been on a bullish run lately. Stocks like JAKK, GIII, EAT and CNA are seeing price strength and have a high chance of carrying the momentum forward.",2023-12-13 11:35:00+00:00,https://www.zacks.com/stock/news/2197145/4-stocks-trading-near-52-week-high-with-more-upside-potential,Zacks Investment Research,0.10333333333333333,0.5966666666666667,positive,0.10333333333333333,False,False,False,False,False,False,False,False,0.0,245,"['JAKK', 'EAT', 'CNA', 'GIII']",EAT,2023-12-13
Brinker (EAT) Stock Rises 27% in 3 months: What's Driving it?,Brinker (EAT) benefits from improved menu pricing and a favorable menu item mix.,2023-12-13 14:29:00+00:00,https://www.zacks.com/stock/news/2197335/brinker-eat-stock-rises-27-in-3-months-whats-driving-it,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['ANF', 'EAT', 'BECN', 'ARCO']",EAT,2023-12-13
Fortune Brands (FBIN) Cheers Investors With 4% Dividend Hike,Fortune Brands (FBIN) hikes its quarterly cash dividend by 4.3% to 24 cents per share on the back of a strong balance sheet position and long-term cash flow potential.,2023-12-13 17:58:00+00:00,https://www.zacks.com/stock/news/2197571/fortune-brands-fbin-cheers-investors-with-4-dividend-hike,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,False,False,False,False,False,True,False,False,0.0,229,"['EAT', 'GPS', 'WING', 'FBIN']",EAT,2023-12-13
Best Growth Stocks to Buy for December 14th,"GFF, EAT and EG made it to the Zacks Rank #1 (Strong Buy) growth stocks list on December 14, 2023.",2023-12-14 08:55:00+00:00,https://www.zacks.com/commentary/2197658/best-growth-stocks-to-buy-for-december-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['EAT', 'GFF', 'EG']",EAT,2023-12-14
"Zacks.com featured highlights include JAKKS Pacific, GIII Apparel Group, Brinker International and CNA Financial","JAKKS Pacific, GIII Apparel Group, Brinker International and CNA Financial are part of the Zacks Screen of the Week article.",2023-12-14 14:38:00+00:00,https://www.zacks.com/stock/news/2197973/zackscom-featured-highlights-include-jakks-pacific-giii-apparel-group-brinker-international-and-cna-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['JAKK', 'EAT', 'CNA', 'GIII']",EAT,2023-12-14
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-12-14 14:40:07+00:00,https://www.zacks.com/stock/news/2198002/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['EAT'],EAT,2023-12-14
Here's Why You Should Retain Jack in the Box (JACK) Stock,"Jack in the Box's (JACK) focus on the implementation of a new point-of-sale provider bodes well. However, inflationary pressures are a concern.",2023-12-14 16:24:00+00:00,https://www.zacks.com/stock/news/2198109/heres-why-you-should-retain-jack-in-the-box-jack-stock,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,202,"['JACK', 'EAT', 'ARCO', 'WING']",EAT,2023-12-14
"Expansion Efforts Aids Dave & Buster's (PLAY), High Costs Ail","Dave & Buster's (PLAY) emphasis on expansion and strategic initiatives bodes well. However, uncertain macroeconomic environments are a concern.",2023-12-14 16:34:00+00:00,https://www.zacks.com/stock/news/2198129/expansion-efforts-aids-dave-busters-play-high-costs-ail,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,206,"['ANF', 'EAT', 'BECN', 'PLAY']",EAT,2023-12-14
Screening for Stocks on Sale,Looking for top value stocks to end the year? Here's a simple screen.,2023-12-14 22:09:00+00:00,https://www.zacks.com/stock/news/2198282/screening-for-stocks-on-sale,Zacks Investment Research,0.25,0.4285714285714286,positive,0.25,False,False,False,False,False,False,False,False,0.0,99,"['AEO', 'EAT', 'CMTL', 'OSK', 'DTC']",EAT,2023-12-14
"Brinker International, Inc. (EAT) Soars to 52-Week High, Time to Cash Out?","Brinker International (EAT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-15 14:15:15+00:00,https://www.zacks.com/stock/news/2198596/brinker-international-inc-eat-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.1366666666666667,0.2841666666666666,positive,0.1366666666666667,False,False,False,False,False,False,False,False,0.0,234,"['EAT', 'TAST']",EAT,2023-12-15
"Darden (DRI) Q2 Earnings Beat Estimates, Revenues Lag, Rise Y/Y",Darden's (DRI) second-quarter fiscal 2024 top line benefits from solid same-restaurant sales and new restaurant openings.,2023-12-15 17:30:00+00:00,https://www.zacks.com/stock/news/2198922/darden-dri-q2-earnings-beat-estimates-revenues-lag-rise-yy,Zacks Investment Research,0.21212121212121213,0.3515151515151515,positive,0.21212121212121213,True,False,True,False,False,False,False,False,0.0,186,"['ANF', 'DRI', 'EAT', 'BECN']",EAT,2023-12-15
Best Growth Stocks to Buy for December 18th,"DVA, EAT and EG made it to the Zacks Rank #1 (Strong Buy) growth stocks list on December 18, 2023.",2023-12-18 06:47:00+00:00,https://www.zacks.com/commentary/2199094/best-growth-stocks-to-buy-for-december-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['DVA', 'EAT', 'EG']",EAT,2023-12-18
"Zacks Value Investor Highlights: American Eagle Outfitters, Comtech, Solo Brands, Brinker International and Oshkosh","American Eagle Outfitters, Comtech, Solo Brands, Brinker International and Oshkosh have been highlighted in this Value Investor article.",2023-12-18 08:38:00+00:00,https://www.zacks.com/stock/news/2199122/zacks-value-investor-highlights-american-eagle-outfitters-comtech-solo-brands-brinker-international-and-oshkosh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['AEO', 'EAT', 'CMTL', 'OSK', 'DTC']",EAT,2023-12-18
Here's Why Investors Should Retain McDonald's (MCD) Stock Now,"McDonald's (MCD) focuses on strengthening its physical presence and digital ecosystem to drive growth. However, a challenging macro environment is a concern.",2023-12-18 12:41:00+00:00,https://www.zacks.com/stock/news/2199229/heres-why-investors-should-retain-mcdonalds-mcd-stock-now,Zacks Investment Research,0.16666666666666666,0.38095238095238093,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,220,"['MCD', 'EAT', 'ARCO', 'WING']",EAT,2023-12-18
November Sales Lift Retailers' Holiday Spirit: 4 Picks for You,"The unexpected surge in November retail sales aligns with the strategic efforts of retailers such as AMZN, EAT, ANF and AEO, who have been enticing customers with discounts.",2023-12-18 13:19:00+00:00,https://www.zacks.com/stock/news/2199268/november-sales-lift-retailers-holiday-spirit-4-picks-for-you,Zacks Investment Research,0.05,0.75,neutral,0.05,False,False,False,False,False,False,False,False,0.0,237,"['AMZN', 'ANF', 'AEO', 'EAT']",EAT,2023-12-18
"Yum China's (YUMC) KFC Expands Presence With its 10,000th Store","Yum China's (YUMC) KFC unveils its 10,000th store in Hangzhou, propelling strategic growth and solidifying leadership in China's dynamic restaurant market.",2023-12-18 15:06:00+00:00,https://www.zacks.com/stock/news/2199450/yum-chinas-yumc-kfc-expands-presence-with-its-10000th-store,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['ANF', 'EAT', 'BECN', 'YUMC']",EAT,2023-12-18
"The Zacks Analyst Blog Highlights Amazon, Abercrombie & Fitch, American Eagle Outfitters and Brinker International","Amazon, Abercrombie & Fitch, American Eagle Outfitters and Brinker International are included in this Analyst Blog.",2023-12-19 09:11:00+00:00,https://www.zacks.com/stock/news/2199734/the-zacks-analyst-blog-highlights-amazon-abercrombie-fitch-american-eagle-outfitters-and-brinker-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['AMZN', 'ANF', 'AEO', 'EAT']",EAT,2023-12-19
Top 5 Restaurant Stocks to Tap the Santa Clause Rally,"We have narrowed our search to five restaurant stocks that have strong growth potential for 2024. These are: EAT, TAST, WING, ARCO, SHAK.",2023-12-19 13:02:00+00:00,https://www.zacks.com/stock/news/2199841/top-5-restaurant-stocks-to-tap-the-santa-clause-rally,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,192,"['EAT', 'TAST', 'ARCO', 'SHAK', 'WING']",EAT,2023-12-19
5 Top Growth Stocks for the Presidential Election Year 2024,"With things looking up for Wall Street in 2024, placing bets on growth stocks like Brinker International (EAT), Granite Construction (GVA), Royal Caribbean Cruises (RCL), Eaton (ETN) and AZZ seems prudent.",2023-12-19 13:03:00+00:00,https://www.zacks.com/stock/news/2199839/5-top-growth-stocks-for-the-presidential-election-year-2024,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,266,"['RCL', 'ETN', 'EAT', 'AZZ', 'GVA']",EAT,2023-12-19
Implied Volatility Surging for Brinker International (EAT) Stock Options,Investors need to pay close attention to Brinker International (EAT) stock based on the movements in the options market lately.,2023-12-19 13:30:00+00:00,https://www.zacks.com/stock/news/2199869/implied-volatility-surging-for-brinker-international-eat-stock-options,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,201,['EAT'],EAT,2023-12-19
Why Fast-paced Mover Brinker International (EAT) Is a Great Choice for Value Investors,Brinker International (EAT) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-12-19 13:50:05+00:00,https://www.zacks.com/stock/news/2199899/why-fast-paced-mover-brinker-international-eat-is-a-great-choice-for-value-investors,Zacks Investment Research,0.3190476190476191,0.4404761904761905,positive,0.3190476190476191,False,False,False,False,False,False,False,False,0.0,324,['EAT'],EAT,2023-12-19
Here's Why You Should Retain YUM! Brands (YUM) Stock Now,"Yum! Brands (YUM) focuses on building, testing and refining its proprietary technology platforms to drive growth. However, a challenging macro environment is a concern.",2023-12-19 13:58:00+00:00,https://www.zacks.com/stock/news/2199905/heres-why-you-should-retain-yum-brands-yum-stock-now,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,226,"['YUM', 'EAT', 'ARCO', 'WING']",EAT,2023-12-19
"The Zacks Analyst Blog Highlights Brinker International, Granite Construction, Royal Caribbean Cruises, Eaton and AZZ","Brinker International, Granite Construction, Royal Caribbean Cruises, Eaton and AZZ are included in this Analyst Blog.",2023-12-20 08:46:00+00:00,https://www.zacks.com/stock/news/2200311/the-zacks-analyst-blog-highlights-brinker-international-granite-construction-royal-caribbean-cruises-eaton-and-azz,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['RCL', 'ETN', 'EAT', 'AZZ', 'GVA']",EAT,2023-12-20
McDonald's (MCD) Boosts Digital Platform With Accenture Tie-up,McDonald's (MCD) expands partnership with Accenture to strengthen the digital ecosystem. The initiative focuses on supporting its tech strategy with increased efficiency and quicker problem-solving.,2023-12-20 16:24:00+00:00,https://www.zacks.com/stock/news/2200610/mcdonalds-mcd-boosts-digital-platform-with-accenture-tie-up,Zacks Investment Research,0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,False,True,False,False,False,False,0.0,262,"['ACN', 'MCD', 'EAT', 'ARCO']",EAT,2023-12-20
Brinker International (EAT) is a Great Momentum Stock: Should You Buy?,Does Brinker International (EAT) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-12-20 17:00:06+00:00,https://www.zacks.com/stock/news/2200670/brinker-international-eat-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.325,0.3125,positive,0.325,False,True,False,False,False,False,False,False,0.0,186,['EAT'],EAT,2023-12-20
Williams-Sonoma's (WSM) Namesake Brand Allies With Bridgerton,Williams-Sonoma (WSM) & Shondaland's Bridgerton franchise to offer an exclusive product collection as part of a partnership with Netflix and Shondaland.,2023-12-21 12:59:00+00:00,https://www.zacks.com/stock/news/2200940/williams-sonomas-wsm-namesake-brand-allies-with-bridgerton,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,215,"['EAT', 'GPS', 'WSM', 'WING']",EAT,2023-12-21
5 Top Restaurant Stocks for Appetizing Returns in 2024,"Stocks such as FAT Brands (FAT), Brinker International (EAT), Shake Shack (SHAK), Carrols Restaurant (TAST) and Wingstop (WING) are well-poised to make the most of the positive trends in the restaurant industry.",2023-12-21 13:21:00+00:00,https://www.zacks.com/stock/news/2200960/5-top-restaurant-stocks-for-appetizing-returns-in-2024,Zacks Investment Research,0.23787878787878788,0.4409090909090909,positive,0.23787878787878788,False,False,False,False,False,False,False,False,0.0,267,"['EAT', 'TAST', 'SHAK', 'WING', 'FAT']",EAT,2023-12-21
Which Restaurant Stock Could be the Chipotle (CMG) of 2024?,"Restaurant stocks like Arcos Dorados (ARCO), Brinker (EAT) and FAT Brands (FAT) are likely to benefit from their focus on digital innovation and sales-building initiatives.",2023-12-21 14:25:00+00:00,https://www.zacks.com/stock/news/2201006/which-restaurant-stock-could-be-the-chipotle-cmg-of-2024,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,233,"['CMG', 'EAT', 'ARCO', 'FAT']",EAT,2023-12-21
5 Stocks to Ride the Santa Claus Rally,"Mesoblast (MESO), Coinbase (COIN), Western Gas (WES), JAKKS Pacific (JAKK), and Brinker International (EAT) have the potential to outperform in the seven-day period.",2023-12-21 14:38:00+00:00,https://www.zacks.com/stock/news/2201020/5-stocks-to-ride-the-santa-claus-rally,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['JAKK', 'EAT', 'WES', 'MESO', 'COIN']",EAT,2023-12-21
"The Zacks Analyst Blog Highlights FAT Brands, Brinker International, Shake Shack, Carrols Restaurant Group and Wingstop","FAT Brands, Brinker International, Shake Shack, Carrols Restaurant Group and Wingstop are included in this Analyst Blog.",2023-12-22 11:00:00+00:00,https://www.zacks.com/stock/news/2201359/the-zacks-analyst-blog-highlights-fat-brands-brinker-international-shake-shack-carrols-restaurant-group-and-wingstop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['EAT', 'TAST', 'SHAK', 'WING', 'FAT']",EAT,2023-12-22
