title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Tough Fed Talk On Inflation, Little Bite",The Fed is talking tough on inflation by projecting a large and rapid rates increase but we think it won’t fully deliver. S&P 500 scored its biggest weekly gain since 2020; bond yields rose.,2022-03-23 06:10:00+00:00,https://seekingalpha.com/article/4497204-federal-reserve-inflation,Seeking Alpha,-0.03019841269841268,0.709047619047619,neutral,0.03019841269841268,False,False,False,False,False,False,False,False,0.0,232,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'SPTL', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'EWU', 'EWUS', 'FKU', 'HEWU', 'FLGB', 'VEA', 'EFA', 'GAB', 'IEFA', 'URTH', 'ESGD', 'DBEF', 'IDEV', 'GSIE', 'HEFA', 'EFZ', 'RODM', 'KLDW', 'FDT', 'HFXI', 'EFU', 'EFO', 'IDHQ', 'IQIN', 'DWMF', 'EFAX', 'RFDI', 'PQIN', 'IJUL']",DIA,2022-03-23
Interest Rate Hike Already Showing Up in Mortgage Data,"While the overall housing market remains hot, we're seeing a sudden jump in mortgage rates.",2022-03-23 14:24:00+00:00,https://www.zacks.com/stock/news/1886260/interest-rate-hike-already-showing-up-in-mortgage-data,Zacks Investment Research,0.08333333333333333,0.45,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,147,"['QQQ', 'SPY', 'DIA']",DIA,2022-03-23
"Filling ETFs in March Madness ""Sweet 16"" Brackets","Similar to the four-region criteria of the real championship, we have chosen four factors, namely monetary policies, economy, fundamentals and investment strategies. Then, we have shortlisted 16 ETFs that are popular in the respective segments and fit our criteria.",2022-03-23 14:30:00+00:00,https://www.zacks.com/stock/news/1886269/filling-etfs-in-march-madness-sweet-16-brackets,Zacks Investment Research,0.2583333333333333,0.4583333333333333,positive,0.2583333333333333,False,False,False,False,False,False,False,False,0.0,316,"['TLT', 'QQQ', 'GLD', 'HYG', 'DIA', 'UUP', 'EEM', 'IWM', 'VTI', 'VIG', 'USMV', 'VEU', 'VGK', 'IWD']",DIA,2022-03-23
Markets Fall Amid Rising Oil Prices,"U.S. indices finished lower Wednesday as investors continue to weigh the Federal Reserve tapering outlook, inflation concerns and the Russia-Ukraine war. Oil prices have also gained, which has pressured economic sentiment.

The Nasdaq composite finished higher by 1.95% to 14,108; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 1.97% to $356.96
The S&P 500 traded lower by 1.23% to 4,456; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 1.29% to $443.80
The Dow Jones composite finished lower by 1.24% to 11,839; The SPDR Dow Jones Industrial Average ETF Trust ...Full story available on Benzinga.com",2022-03-23 20:09:19+00:00,https://www.benzinga.com/news/22/03/26265767/markets-fall-amid-rising-oil-prices,Benzinga,0.17500000000000002,0.375,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,640,"['BKR', 'DIA', 'SPY', 'ADBE', 'CRL', 'HES', 'MRO', 'RMD', 'TSLA', 'QQQ']",DIA,2022-03-23
"Nvidia, Intel Lead The Nasdaq Higher","U.S. indices finished higher Thursday as investors weighed Thursday’s NATO summit, as well as a decrease in U.S. jobless claims.

The Nasdaq composite finished higher by 1.93% to 14,191; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 2.22% to $359.65
The S&P 500 traded higher by 1.43% to 4,520; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 1.49% to $450.42
The Dow Jones composite finished higher by 0.92% to 11,947; The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished higher by 1.06% ...Full story available on Benzinga.com",2022-03-24 20:15:57+00:00,https://www.benzinga.com/news/22/03/26289161/nvidia-intel-lead-the-nasdaq-higher,Benzinga,0.21875,0.475,positive,0.21875,False,False,False,False,False,False,False,False,0.0,590,"['DIA', 'PDD', 'SPY', 'BIDU', 'INTC', 'NVDA', 'AMD', 'QQQ', 'JD']",DIA,2022-03-24
Don't Expect The 1995-Type Soft Landing: Sell Stocks,It's very likely that the current monetary tightening cycle will cause a recession. Will the Fed be able to engineer a soft-landing like in 1995? Click here.,2022-03-25 05:00:54+00:00,https://seekingalpha.com/article/4497717-dont-expect-soft-landing-sell-stocks,Seeking Alpha,0.15,0.59375,positive,0.15,False,False,False,False,False,False,False,False,0.0,211,"['ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO']",DIA,2022-03-25
Markets Look for Third-Straight Week in the Green,A third-straight week higher would bring us closer to the first green month in the markets for 2022.,2022-03-25 14:20:00+00:00,https://www.zacks.com/stock/news/1887542/markets-look-for-third-straight-week-in-the-green,Zacks Investment Research,0.024999999999999994,0.35833333333333334,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,151,"['QQQ', 'SPY', 'DIA']",DIA,2022-03-25
Markets Have Another Strong Week As S&P 500 Erases Initial Losses From Russia-Ukraine War,"U.S. indices finished mixed Friday to conclude the trading week. Oil prices gained during Friday's session, which has continued to pressure economic sentiment.
The S&P 500 traded higher for the second week in a row and has now more than erased its initial losses following the Russian invasion of Ukraine.

The Nasdaq composite finished lower by 0.16% to 14,169; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished flat at $359.45
The S&P 500 traded higher by 0.51% to 4,543; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.48% to $452.63
The Dow Jones composite finished higher by 0.57% to 12,016; The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished higher by 0.41% at $348.47

In a speech to ...Full story available on Benzinga.com",2022-03-25 20:16:40+00:00,https://www.benzinga.com/news/22/03/26306750/markets-have-another-strong-week-as-s-p-500-erases-initial-losses-from-russia-ukraine-war,Benzinga,0.14739583333333334,0.29427083333333337,positive,0.14739583333333334,True,False,True,False,False,False,False,False,0.0,847,"['DIA', 'SPY', 'DXCM', 'ISRG', 'MELI', 'EXC', 'QQQ', 'DOCU', 'NIO', 'MRNA']",DIA,2022-03-25
Sentiment Speaks: Bulls Are Large And In Charge,The stock market often bottoms on the most negative of news. Click here for an analysis of the probability that we have begun a rally to 5500SPX.,2022-03-27 12:00:00+00:00,https://seekingalpha.com/article/4497744-sentiment-speaks-bulls-large-in-charge,Seeking Alpha,0.1380952380952381,0.4428571428571429,positive,0.1380952380952381,False,False,False,False,False,False,False,False,0.0,194,"['ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV']",DIA,2022-03-27
ETF Focus: U.S. Equities,,2022-03-28 05:26:00+00:00,https://www.investing.com/analysis/etf-focus-us-equities-200620939,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,26,"['DIA', 'OEF', 'SPY', 'XLI']",DIA,2022-03-28
Big Week of Economic Data Coming,These economic data points should go a long way to articulate where the economy is headed.,2022-03-28 14:25:00+00:00,https://www.zacks.com/stock/news/1888483/big-week-of-economic-data-coming,Zacks Investment Research,0.08750000000000001,0.225,neutral,0.08750000000000001,False,False,False,False,False,False,False,False,0.0,124,"['QQQ', 'SPY', 'DIA']",DIA,2022-03-28
"Markets Rally To Open The Week; Tesla, Atlassian Lead The Nasdaq-100 Higher","U.S. indices rallied into the close and finished higher amid continued Russia-Ukraine concerns. A pullback in oil prices following the recent crude rally has helped ease some concerns about rising commodity costs.

The Nasdaq composite finished higher by 1.31% to 14,354; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 1.55% to $364.91
The S&P 500 traded higher by 0.71% to 4,575; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.70% to $455.86
The Dow Jones composite finished higher by 0.40% to 12,064; The SPDR Dow Jones Industrial Average ...Full story available on Benzinga.com",2022-03-28 20:40:29+00:00,https://www.benzinga.com/news/22/03/26333648/markets-rally-to-open-the-week-tesla-atlassian-lead-the-nasdaq-100-higher,Benzinga,0.07272727272727274,0.4681818181818182,neutral,0.07272727272727274,False,False,False,False,False,False,False,False,0.0,665,"['DIA', 'PDD', 'SPY', 'NFLX', 'ORLY', 'SWKS', 'TEAM', 'TSLA', 'QQQ', 'OKTA', 'DASH']",DIA,2022-03-28
Charlie Munger Predicts A Painful Crash: Our Favorite Portfolio Insurance Pick,Charlie Munger recently predicted that a painful crash is coming. Read this article to check out our top market crash portfolio insurance stock pick.,2022-03-29 11:00:00+00:00,https://seekingalpha.com/article/4498315-charlie-munger-painful-crash-portfolio-insurance-pick,Seeking Alpha,-0.07999999999999999,0.71,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,229,"['BRK.A', 'BRK.B', 'DIA', 'QQQ', 'SPY', 'VIRT', 'VNQ', 'VOO']",DIA,2022-03-29
Early 2022 Home Prices Rebound; Jobs & Consumer Data Later,"Pre-market futures are up this morning, helping string together the latest bout of positivity in the markets.",2022-03-29 14:27:00+00:00,https://www.zacks.com/stock/news/1889175/early-2022-home-prices-rebound-jobs-consumer-data-later,Zacks Investment Research,0.19999999999999998,0.39999999999999997,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,169,"['QQQ', 'SPY', 'DIA']",DIA,2022-03-29
Join the Wall Street Rally With These ETFs,Here're some ETFs that investors seeking to capitalize on the factors supporting the Wall Street rally can consider.,2022-03-29 17:56:00+00:00,https://www.zacks.com/stock/news/1889374/join-the-wall-street-rally-with-these-etfs,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,160,"['TSLA', 'QQQ', 'SPY', 'DIA', 'IVV', 'ONEQ']",DIA,2022-03-29
"Markets Rise Amid Drop In Treasury Yields, Oil Prices","U.S. indices finished higher Tuesday as investors weigh ceasefire negotiations between Russia and Ukraine. A drop in U.S. Treasury yields and a pullback in oil prices have helped lift market sentiment.

The Nasdaq composite finished higher by 1.84% to 14,619; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 1.72% to $371.19
The S&P 500 traded higher by 1.23% to 4,631; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 1.24% to $461.55
The Dow Jones composite finished higher by 1.12% to 12,199; The SPDR Dow Jones Industrial Average ...Full story available on Benzinga.com",2022-03-29 20:09:20+00:00,https://www.benzinga.com/news/22/03/26360815/markets-rise-amid-drop-in-treasury-yields-oil-prices,Benzinga,0.20833333333333334,0.4666666666666666,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,631,"['DIA', 'SPY', 'PENN', 'ADM', 'CF', 'F', 'MOS', 'NLSN', 'QQQ', 'APTV']",DIA,2022-03-29
"ADP +455K, Led by Leisure & Hospitality Again","Results were slightly better than expected at 455K, while February's revision grew 11K to 486K.",2022-03-30 14:39:00+00:00,https://www.zacks.com/stock/news/1889769/adp-455k-led-by-leisure-hospitality-again,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,False,False,False,False,0.0,142,"['ADP', 'QQQ', 'SPY', 'DIA']",DIA,2022-03-30
Markets Finish Lower Following Worse-Than-Expected GDP Data,"U.S. indices finished lower Wednesday as stocks pulled back following Tuesday’s strength. Worse-than-expected U.S. GDP and a rebound in oil prices have weighed on market sentiment.

The Nasdaq composite finished lower by 1.21% to 14,442; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 1.10% to $367.09
The S&P 500 traded lower by 0.63% to 4,602; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.62% to $458.70
The Dow Jones composite finished lower by 0.28% to 12,164; The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: ...Full story available on Benzinga.com",2022-03-30 20:11:02+00:00,https://www.benzinga.com/news/22/03/26385278/markets-finish-lower-following-worse-than-expected-gdp-data,Benzinga,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,628,"['DIA', 'SPY', 'ADP', 'AMAT', 'LULU', 'MCHP', 'PAYX', 'QCOM', 'TSLA', 'QQQ', 'HOOD']",DIA,2022-03-30
Commodities ETFs: Performance Reflects A New Era,,2022-03-31 04:46:00+00:00,https://www.investing.com/analysis/commodities-etfs-performance-reflects-a-new-era-200621223,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,50,"['DBC', 'IEFA', 'EZU', 'DIA', 'XOP']",DIA,2022-03-31
