title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for Coupang,"Coupang (NYSE:CPNG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
1
0
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
0
0
1



According to 4 analyst offering 12-month price targets in the last 3 months, Coupang has an average price target of $22.3 with a high of $27.80 and a low of $16.40. 
Below is a summary of how these 4 analysts rated Coupang over the past 3 months. The ...Full story available on Benzinga.com",2022-11-10 17:38:44+00:00,https://www.benzinga.com/analyst-ratings/22/11/29664310/expert-ratings-for-coupang,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,582,['CPNG'],CPNG,2022-11-10
Why Magnite Shares Are Trading Higher By Over 45%? Here Are 69 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares climbed 172% to $0.2769 after dipping 40% on Wednesday. Fast Radius received Bankruptcy court approval of first day motions related to the company's voluntary Chapter 11 petitions filed on November 7.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 80% to $1.8728.
Magnite, Inc.  (NASDAQ: MGNI) shares jumped 45.7% to $8.42 after the company reported better-than-expected Q3 results.
Digital Turbine, Inc.  (NASDAQ: APPS) shares jumped 44.8% to $15.59 after reporting upbeat Q2 earnings.
Repay Holdings Corporation  (NASDAQ: RPAY) gained 42.2% to $6.23 after the company reported upbeat Q3 results.
TG Therapeutics, Inc. (NASDAQ: TGTX) gained 41.8% to $7.32 following narrower-than-expected Q3 loss.
Ebix, Inc. (NASDAQ: EBIX) jumped 35% to $21.60. Ebix reported third-quarter FY22 revenue growth of 35% year-on-year to $257.9 million.
Motorsport Games Inc. (NASDAQ: MSGM) gained 34.7% to $8.74. Motorsport Games announced completion of previously announced 1-for-10 reverse stock split.
PetIQ, Inc. (NASDAQ: PETQ) rose 32.5% to $9.47 following Q3 results.
Wayfair Inc. (NYSE: W) jumped 31.2% to $37.76.
Lantronix, Inc. (NASDAQ: LTRX) gained 31% to $5.06 after the company posted upbeat Q1 earnings and raised FY23 forecast.
Redfin Corporation (NASDAQ: RDFN) gained 31% to $4.2850 following Q3 results.
Unity Software Inc. (NYSE: U) jumped 30.2% to $27.99 after the company reported better-than-expected Q3 sales results and issued Q4 and FY22 sales guidance above estimates.
Stitch Fix, Inc. (NASDAQ: SFIX) surged 29.9% to $4.22.
Fossil Group, Inc. (NASDAQ: FOSL) jumped 29.4% to $4.36 after the company reported better-than-expected Q3 sales results.
ZimVie Inc. (NASDAQ: ZIMV) gained 28.3% to $9.42 following strong quarterly earnings.
BioLife Solutions, Inc. (NASDAQ: BLFS) surged 28.4% to $22.22 after reporting Q3 results.
CarParts.com, Inc. (NASDAQ: PRTS) jumped 28% to $5.16 after the company reported better-than-expected Q3 EPS results.
SHF Holdings, Inc. (NASDAQ: SHFS) rose 28% to $2.60.
Rackspace Technology, Inc. (NYSE: RXT) gained 27.7% to $5.57 following upbeat quarterly results.
Warby Parker Inc. (NYSE: WRBY) jumped 27.3% to $16.84 following strong quarterly sales.
Consumer Portfolio Services, Inc. (NASDAQ: CPSS) surged 27.2% to $8.41 following Q3 results.
RingCentral, Inc. (NYSE: RNG) gained 26.2% to $35.79 after the company reported better-than-expected Q3 EPS and sales results.
Carvana ...",2022-11-10 18:05:51+00:00,https://www.benzinga.com/news/22/11/29665473/why-magnite-shares-are-trading-higher-by-over-45-here-are-69-stocks-moving-in-thursdays-mid-day-sess,Benzinga,0.12993197278911564,0.3290249433106575,positive,0.12993197278911564,True,False,False,False,False,True,False,True,0.0,2594,"['SQ', 'OLO', 'RXT', 'COMP', 'HLGN', 'TTD', 'AAPL', 'MINM', 'U', 'FSRD', 'ZIMV', 'LMB', 'AMZN', 'ABCL', 'CANO', 'EGIO', 'CLSK', 'CPSS', 'MSGM', 'TGTX', 'SHFS', 'CVNA', 'EBIX', 'MNTK', 'LWLG', 'PETQ', 'FOSL', 'CPNG', 'NRBO', 'RDFN', 'LTRX', 'ASTS', 'RNG', 'VERU', 'MSFT', 'EEIQ', 'TRVN', 'COUP', 'SFIX', 'PRPL', 'XMTR', 'BLFS', 'BYND', 'PRTS', 'GROM', 'W', 'ORGO', 'TTGT', 'NABL', 'ADV', 'APYX', 'DM', 'WRBY', 'ADMA', 'RPAY', 'FGI', 'RIVN', 'VQS', 'NET', 'FICO', 'VCSA', 'APPS', 'TCOM', 'TSLA', 'LAX', 'MQ', 'MGNI', 'BCLI', 'EQRX']",CPNG,2022-11-10
Why Coupang Stock Rocketed 25% Higher on Thursday,The South Korean e-commerce company showed strong margin expansion in the third quarter.,2022-11-10 18:30:34+00:00,https://www.fool.com/investing/2022/11/10/why-coupang-stock-rocketed-25-higher-on-thursday/,The Motley Fool,0.22777777777777777,0.41111111111111115,positive,0.22777777777777777,False,False,False,False,False,False,False,False,0.0,139,['CPNG'],CPNG,2022-11-10
"Amazon, Apple, Tesla And Other Big Gainers From Thursday","U.S. stocks closed higher on Thursday, with the Dow Jones jumping more than 1,200 points. Here is the list of some big stocks recording gains in the previous session.

Digital Turbine, Inc.  (NASDAQ: APPS) shares jumped 60.9% to close at $17.33 after reporting upbeat Q2 earnings.
Paymentus Holdings, Inc. (NYSE: PAY) gained 32% to close at $11.68 after the company reported better-than-expected Q3 sales results.
YETI Holdings, Inc. (NYSE: YETI) rose 31.6% to close at $39.92 after the company reported better-than-expected Q3 EPS and sales results.
Fair Isaac Corporation (NYSE: FICO) jumped 31.1% to settle at $581.78 after the company reported better-than-expected Q4 EPS and sales results.
RingCentral, Inc. (NYSE: RNG) climbed 30.1% to close at $36.90 after the company reported better-than-expected Q3 EPS and sales results.
2U, Inc. (NASDAQ: TWOU) gained 29.8% to close at $8.76. 2U recently reported better-than-expected Q3 sales results.
Surgery Partners, Inc. (NASDAQ: SGRY) climbed 29.6% to close at $28.89. Surgery Partners recently posted Q3 adjusted EPS of $(0.02).
Unity Software Inc. (NYSE: U) gained 29.4% to close at $27.82 after the company reported better-than-expected Q3 sales results and issued Q4 and FY22 sales guidance above estimates.
Wayfair Inc. (NYSE: W) climbed 28% to close at $36.80.
Sunrun Inc. (NASDAQ: RUN) gained 27.4% to close at $30.79.
Cryoport, Inc. (NASDAQ: CYRX) gained 27% to ...",2022-11-11 07:27:47+00:00,https://www.benzinga.com/news/22/11/29676589/amazon-apple-tesla-and-other-big-gainers-from-thursday,Benzinga,0.12756410256410255,0.33012820512820507,positive,0.12756410256410255,True,False,False,False,False,False,False,False,0.0,1482,"['NET', 'AAPL', 'COUP', 'AFRM', 'AMZN', 'TWOU', 'CPNG', 'MSFT', 'W', 'BROS', 'NICE', 'TXG', 'WRBY', 'NOVA', 'APPS', 'GTLB', 'CAE', 'KRNT', 'SHOP', 'RIVN', 'FSR', 'RUN', 'PAY', 'SGRY', 'FICO', 'SPT', 'TSLA', 'YETI', 'CYRX', 'TTD', 'SPWR', 'BILL', 'U', 'FOCS', 'FTCH', 'BYND', 'RNG', 'CHWY', 'WIX']",CPNG,2022-11-11
Why Apyx Medical Shares Dipped Over 60%; Here Are 123 Biggest Movers From Yesterday,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares jumped 156.2% to close at $0.2608 on Thursday after dipping 40% on Wednesday. Fast Radius received Bankruptcy court approval of first day motions related to the company's voluntary Chapter 11 petitions filed on November 7.
SHF Holdings, Inc. (NASDAQ: SHFS) jumped 86.7% to close at $3.79 on Thursday.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) rose 72.1% to close at $1.79.
Magnite, Inc.  (NASDAQ: MGNI) shares surged 65.6% to close at $9.57 after the company reported better-than-expected Q3 results.
TG Therapeutics, Inc. (NASDAQ: TGTX) jumped 63.4% to close at $8.43 following narrower-than-expected Q3 loss.
Digital Turbine, Inc.  (NASDAQ: APPS) shares climbed 60.9% to close at $17.33 after reporting upbeat Q2 earnings.
Cosmos Holdings Inc. (NASDAQ: COSM) gained 57.5% to settle at $0.1150.
Repay Holdings Corporation  (NASDAQ: RPAY) climbed 50.7% to close at $6.60 after the company reported upbeat Q3 results.
BioLife Solutions, Inc. (NASDAQ: BLFS) surged 42.8% to close at $24.70 after reporting Q3 results.
Ebix, Inc. (NASDAQ: EBIX) jumped 42.1% to close at $22.78. Ebix reported third-quarter FY22 revenue growth of 35% year-on-year to $257.9 million.
Auddia Inc. (NASDAQ: AUUD) rose 41.5% to settle at $1.50. Auddia recently reported the departure of its Chief Financial Officer Brian Hoff.
WeTrade Group, Inc. (NASDAQ: WETG) surged 41% to close at $1.10.
Versus Systems Inc. (NASDAQ: VS) gained 40.9% to settle at $3.00.
Motorsport Games Inc. (NASDAQ: MSGM) gained 38.7% to close at $8.99. Motorsport Games announced completion of previously announced 1-for-10 reverse stock split.
Lantronix, Inc. (NASDAQ: LTRX) climbed 38.5% to close at $5.32 after the company posted upbeat Q1 earnings and raised FY23 forecast.
ShiftPixy, Inc. (NASDAQ: PIXY) gained 38.3% to settle at $12.21.
Invitae Corporation (NYSE: NVTA) rose 36.4% to close at $3.11 after the company reported better-than-expected Q3 results and reduced 2022 cash burn guidance.
PetIQ, Inc. (NASDAQ: PETQ) climbed 36.4% to close at $9.75 following Q3 results.
Rackspace Technology, Inc. (NYSE: RXT) climbed 35.8% to close at $5.92 following upbeat quarterly results.
Cardlytics, Inc. (NASDAQ: CDLX) gained 33.2% to close at $4.89.
Evolv Technologies Holdings, Inc. (NASDAQ: EVLV) rose 32.6% to close at $3.50 after the company reported better-than-expected Q3 results and raised its FY22 guidance.
Paymentus Holdings, Inc. (NYSE: PAY) climbed 32% to close at $11.68 after the company reported better-than-expected Q3 sales results.
Redfin Corporation (NASDAQ: RDFN) gained 31.8% to close at $4.31 following Q3 results.
Schmitt Industries, Inc. (NASDAQ: SMIT) gained 31.7% to close at $1.2250.
Carvana Co. (NYSE: CVNA) gained 31.6% to close at $9.99.
YETI Holdings, Inc. (NYSE: YETI) jumped 31.6% to close at $39.92 after the company reported better-than-expected Q3 EPS and sales results.
Compass, Inc. (NYSE: COMP) gained 31.4% to close at $2.43.
ZimVie Inc. (NASDAQ: ZIMV) climbed 31.3% to settle at $9.64 following strong quarterly earnings.
Consumer Portfolio Services, Inc. (NASDAQ: CPSS) climbed 31.2% to close at $8.67 following Q3 results.
Purple Innovation, Inc. (NASDAQ: PRPL) climbed 31.1% to close at $4.47 after the company reported better-than-expected Q3 results and raised its FY22 adjusted EBITDA guidance.
Fair Isaac Corporation (NYSE: FICO) jumped 31.1% to settle at $581.78 after the company reported better-than-expected Q4 EPS and sales results.
IGM Biosciences, Inc. (NASDAQ: IGMS) gained 30.4% to close at $20.93.
RingCentral, Inc. (NYSE: RNG) climbed 30.1% to close at $36.90 after the company reported better-than-expected Q3 EPS and sales results.
2U, Inc. (NASDAQ: TWOU) gained 29.8% to close at $8.76. 2U recently reported better-than-expected Q3 sales results.
Surgery Partners, Inc. (NASDAQ: SGRY) climbed 29.6% to close at $28.89. Surgery Partners recently posted Q3 adjusted EPS of $(0.02).
Theseus Pharmaceuticals, Inc. (NASDAQ: THRX) rose 29.6% to close at $8.36. Theseus Pharmaceuticals Director Carl Gordon bought a total of 192,000 shares at an average price of $5.21.
Unity Software Inc. (NYSE: U) gained 29.4% to close at $27.82 after the company reported better-than-expected Q3 sales results and issued Q4 and FY22 sales guidance above estimates.
BioXcel Therapeutics, Inc. (NASDAQ: BTAI) rose 29.3% to close at $14.75 following Q3 results.
Stitch Fix, Inc. (NASDAQ: SFIX) climbed 28.3% to settle at $4.17.
Wayfair ...",2022-11-11 10:10:24+00:00,https://www.benzinga.com/news/22/11/29677290/why-apyx-medical-shares-dipped-over-60-here-are-123-biggest-movers-from-yesterday,Benzinga,0.1611367127496159,0.39600614439324106,positive,0.1611367127496159,True,False,False,False,True,True,True,True,0.0,4586,"['OLO', 'ADMA', 'MINM', 'FGI', 'LMB', 'GTLB', 'LWLG', 'ORGO', 'AAPL', 'VQS', 'ABCL', 'FSR', 'CLSK', 'RIVN', 'UPST', 'APYX', 'AMZN', 'APPS', 'MASS', 'GOL', 'JNCE', 'VCSA', 'RAPT', 'AGBA', 'CPSS', 'VCEL', 'MSGM', 'MEG', 'AZUL', 'LAX', 'NRBO', 'RPAY', 'EBIX', 'NVTA', 'MNTK', 'PAR', 'CVNA', 'EQRX', 'RNG', 'NET', 'MNPR', 'FOSL', 'KRNT', 'CPNG', 'PAY', 'PIXY', 'HLGN', 'VCYT', 'IGMS', 'LTRX', 'MQ', 'ASTS', 'SSP', 'PETQ', 'VIGL', 'TRVN', 'TCOM', 'MSFT', 'RUN', 'ACVA', 'FICO', 'RDFN', 'FSRD', 'COUP', 'PGEN', 'OPEN', 'CFMS', 'EEIQ', 'TSLA', 'VERU', 'ZIMV', 'TWOU', 'MFH', 'PRPL', 'VZIO', 'XMTR', 'BCLI', 'SFIX', 'EGIO', 'BLFS', 'WETG', 'PRTS', 'SGRY', 'GROM', 'CYRX', 'QTRX', 'SHFS', 'ADPT', 'ATRA', 'MGNI', 'SMIT', 'SQ', 'NABL', 'BLRX', 'CDLX', 'W', 'RXT', 'STKL', 'YETI', 'RKLY', 'COMP', 'VS', 'TXG', 'GDRX', 'THRX', 'COSM', 'BROS', 'U', 'BTAI', 'ADV', 'AUUD', 'TTGT', 'TTD', 'WRBY', 'CANO', 'RVLV', 'EVLV', 'AFRM', 'DM', 'PAYO', 'STER', 'TGTX', 'BYND']",CPNG,2022-11-11
Where Will Coupang Stock Be in 1 Year?,"The ""Amazon of South Korea"" could be turning a corner.",2022-11-13 13:21:00+00:00,https://www.fool.com/investing/2022/11/13/where-will-coupang-stock-be-in-1-year/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,['CPNG'],CPNG,2022-11-13
2 Breakout Growth Stocks You Can Buy and Hold for the Next Decade,"Shares of Wix.com and Coupang rose significantly in the last six months, and both companies have bright futures.",2022-11-17 10:40:00+00:00,https://www.fool.com/investing/2022/11/17/2-breakout-growth-stocks-you-can-buy-and-hold-for/,The Motley Fool,0.335,0.5383333333333333,positive,0.335,False,True,False,False,False,False,False,False,0.0,179,"['CPNG', 'WIX']",CPNG,2022-11-17
Is Coupang Stock a Buy Right Now?,"The ""Amazon of South Korea"" is just getting started.",2022-11-21 15:54:36+00:00,https://www.fool.com/investing/2022/11/21/is-coupang-stock-a-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,87,['CPNG'],CPNG,2022-11-21
3 Stocks I Bought This Week,"Despite the market facing extreme volatility in 2022, I still like adding to these three growth stocks at today's prices.",2022-11-25 11:32:00+00:00,https://www.fool.com/investing/2022/11/25/3-stocks-i-bought-this-week/,The Motley Fool,-0.125,1.0,negative,0.125,False,False,False,False,False,False,False,False,0.0,150,"['UPST', 'ETSY', 'CPNG']",CPNG,2022-11-25
Better E-Commerce Stock: Shopify vs. Coupang,Which battered e-commerce stock has a better shot at bouncing back?,2022-11-28 11:22:00+00:00,https://www.fool.com/investing/2022/11/28/better-e-commerce-stock-shopify-vs-coupang/,The Motley Fool,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,113,"['SHOP', 'CPNG']",CPNG,2022-11-28
"Benzinga's Top Ratings Upgrades, Downgrades For December 1, 2022","Upgrades
Northcoast Research upgraded the previous rating for SpartanNash Co (NASDAQ:SPTN) from Neutral to Buy. SpartanNash earned $0.55 in the third quarter, compared to $0.43 in the year-ago quarter. The current stock performance of SpartanNash shows a 52-week-high of $37.75 and a 52-week-low of $23.74. Moreover, at the end of the last trading period, the closing price was at $32.85.   
For Regions Financial Corp (NYSE:RF), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the third quarter, Regions Financial showed an EPS of $0.56, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.57 and a 52-week-low of $18.01. Regions Financial closed at $23.21 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Tencent Music Entertainment Group (NYSE:TME) was changed from Equal-Weight to Overweight. Tencent Music Enter Gr earned $0.12 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Tencent Music Enter Gr shows a 52-week-high of $7.66 and a 52-week-low of $2.95. Moreover, at the end of the last trading period, the closing price was at $7.01.   
According to Wells Fargo, the prior rating for Lennox International Inc (NYSE:LII) was changed from Equal-Weight to Overweight. For the third quarter, Lennox International had an EPS of $4.10, compared to year-ago quarter EPS of $3.40. At the moment, the stock has a 52-week-high of $334.78 and a 52-week-low of $182.85. Lennox International closed at $260.43 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Vertiv Holdings Co (NYSE:VRT) was changed from Peer Perform to Outperform. For the third quarter, Vertiv Holdings had an EPS of $0.23, compared to year-ago quarter EPS of $0.20. The current stock performance of Vertiv Holdings shows a 52-week-high of $27.04 and a 52-week-low of $7.76. Moreover, at the end of the last trading period, the closing price was at $13.85.   
Morgan Stanley upgraded the previous rating for Navient Corp (NASDAQ:NAVI) from Underweight to Equal-Weight. For the third quarter, Navient had an EPS of $0.75, compared to year-ago quarter EPS of $0.92. The stock has a 52-week-high of $22.59 and a 52-week-low of $12.45. At the end of the last trading period, Navient closed at $16.57.   
For Pentair PLC (NYSE:PNR), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Pentair showed an EPS of $0.99, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.78 and a 52-week-low of $38.55. Pentair closed at $45.77 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for BioXcel Therapeutics Inc (NASDAQ:BTAI) was changed from Sell to Neutral. In the third quarter, BioXcel Therapeutics showed an EPS of $1.49, compared to $0.96 from the year-ago quarter. The current stock performance of BioXcel Therapeutics shows a 52-week-high of $24.57 and a 52-week-low of $8.79. Moreover, at the end of the last trading period, the closing price was at $16.57.   
For StoneCo Ltd (NASDAQ:STNE), Goldman Sachs upgraded the previous rating of Sell to Neutral. StoneCo earned $0.10 in the third quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $19.66 and a 52-week-low of $6.81. At the end of the last trading period, StoneCo closed at $11.68.   
See all analyst ratings upgrades.
Downgrades
According to CL King, the prior rating for G-III Apparel Group Ltd (NASDAQ:GIII) was changed from Buy to Neutral. In the third quarter, G-III Apparel Group showed an EPS of $1.35, compared to $2.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.76 and a 52-week-low of $14.37. G-III Apparel Group closed at $21.63 at the end of the last trading period.   
According to Lake Street, the prior rating for OncoCyte Corp (NASDAQ:OCX) was changed from Buy to Hold. At the moment, the stock has a 52-week-high of $2.68 and a 52-week-low of $0.35. OncoCyte closed at $0.47 at the end of the last trading period.   
For Lufax Holding Ltd (NYSE:LU), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. For the third quarter, Lufax Holding had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $7.05 and a 52-week-low of $1.26. At the end of the last trading period, Lufax Holding closed at $1.86.   
Stifel downgraded the previous rating for Leslies Inc (NASDAQ:LESL) from Buy to Hold. For the fourth quarter, Leslies had an EPS of $0.35, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $24.40 and a 52-week-low of $12.79. At the end of the last trading period, Leslies closed at $14.60.   
According to JP Morgan, the prior rating for Liberty Global PLC (NASDAQ:LBTYA) was changed from Overweight to Neutral. For the third quarter, Liberty Global had an EPS of $4.87, compared to year-ago quarter EPS of $0.48. The current stock performance of Liberty Global shows a 52-week-high of $29.08 and a 52-week-low of $15.22. Moreover, at the end of the last trading period, the closing price was at $20.08.   
For G-III Apparel Group Ltd (NASDAQ:GIII), Piper Sandler downgraded the previous rating of Overweight to Neutral. G-III Apparel Group earned $1.35 in the third quarter, compared to $2.16 in the year-ago quarter. The current stock performance of G-III Apparel Group shows a 52-week-high of $32.76 and a 52-week-low of $14.37. Moreover, at the end of the last trading period, the closing price was at $21.63.   
According to Consumer Edge Research, the prior rating for B&G Foods Inc (NYSE:BGS) was changed from Equal-Weight to Underweight. For the third quarter, B&G Foods had an EPS of $0.31, compared to year-ago quarter EPS of $0.55. The current stock performance of B&G Foods shows a 52-week-high of $34.27 and a 52-week-low of $12.29. Moreover, at the end of the last trading period, the closing price was at $13.28.   
Guggenheim downgraded the previous rating for ONE Gas Inc (NYSE:OGS) from Neutral to Sell. ONE Gas earned $0.44 in the third quarter, compared to $0.38 in the year-ago quarter. The current stock performance of ONE Gas shows a 52-week-high of $92.26 and a 52-week-low of $64.37. Moreover, at the end of the last trading period, the closing price was at $86.95.   
For U.S. Bancorp (NYSE:USB), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. The current stock performance of U.S. Bancorp shows a 52-week-high of $63.57 and a 52-week-low of $38.39. Moreover, at the end of the last trading period, the closing price was at $45.39.   
B of A Securities downgraded the previous rating for Parsons Corp (NYSE:PSN) from Neutral to Underperform. In the third quarter, Parsons Corp showed an EPS of $0.48, compared to $0.44 from the year-ago quarter. The current stock performance of Parsons Corp shows a 52-week-high of $50.15 and a 52-week-low of $29.25. Moreover, at the end of the last trading period, the closing price was at $49.50.   
According to B of A Securities, the prior rating for SQZ Biotechnologies Co (NYSE:SQZ) was changed from Buy to Underperform. In the third quarter, SQZ Biotechnologies showed an EPS of $0.77, compared to $0.80 from the year-ago quarter. The ...Full story available on Benzinga.com",2022-12-01 15:01:00+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29925295/benzingas-top-ratings-upgrades-downgrades-for-december-1-2022,Benzinga,-0.020833333333333336,0.10113636363636364,neutral,0.020833333333333336,False,True,True,False,False,False,False,False,0.0,7566,"['BTAI', 'PNR', 'YMM', 'TPVG', 'ZS', 'RF', 'VSCO', 'SYF', 'GIII', 'VRT', 'S', 'NAVI', 'LBTYA', 'FERG', 'TRI', 'ALLY', 'NAVI', 'STNE', 'USB', 'MBLY', 'NOVA', 'CRWD', 'HUBB', 'MBLY', 'SAIA', 'OTIS', 'OCX', 'SQZ', 'SIRI', 'LU', 'DAWN', 'RRX', 'SPNS', 'GDRX', 'ALLY', 'RUN', 'SPTN', 'VNT', 'SWTX', 'VZIO', 'WSFS', 'ONCR', 'GWRE', 'ACRS', 'ZBRA', 'LESL', 'ALT', 'PSN', 'BGS', 'NGMS', 'PANW', 'DARE', 'SCPH', 'COF', 'VRDN', 'RAPT', 'PAGS', 'DCT', 'CPNG', 'OGS', 'TME', 'LII', 'CPNG', 'TPVG']",CPNG,2022-12-01
