title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Growth Stocks to Buy for December 30th,"LPLA, CHX and ELF made it to the Zacks Rank #1 (Strong Buy) growth stocks list on December 30, 2022.",2022-12-30 11:38:00+00:00,https://www.zacks.com/commentary/2033805/best-growth-stocks-to-buy-for-december-30th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['LPLA', 'ELF', 'CHX']",ELF,2022-12-30
Is e.l.f. Beauty (ELF) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how e.l.f. Beauty (ELF) and MGP (MGPI) have performed compared to their sector so far this year.,2022-12-30 14:40:12+00:00,https://www.zacks.com/stock/news/2033987/is-elf-beauty-elf-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,182,"['ELF', 'MGPI']",ELF,2022-12-30
Why Investors Need to Take Advantage of These 2 Consumer Staples Stocks Now,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-01-02 13:50:05+00:00,https://www.zacks.com/stock/news/2034307/why-investors-need-to-take-advantage-of-these-2-consumer-staples-stocks-now,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,193,"['ELF', 'ADM']",ELF,2023-01-02
Will e.l.f. Beauty (ELF) Beat Estimates Again in Its Next Earnings Report?,e.l.f. Beauty (ELF) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-02 17:10:13+00:00,https://www.zacks.com/stock/news/2034347/will-elf-beauty-elf-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,260,['ELF'],ELF,2023-01-02
E.l.f. Beauty (ELF) Gains As Market Dips: What You Should Know,"E.l.f. Beauty (ELF) closed at $55.34 in the latest trading session, marking a +0.07% move from the prior day.",2023-01-03 22:50:24+00:00,https://www.zacks.com/stock/news/2034838/elf-beauty-elf-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,['ELF'],ELF,2023-01-03
Best Growth Stocks to Buy for January 4th,"CECO, CHX and ELF made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 4, 2023.",2023-01-04 13:01:00+00:00,https://www.zacks.com/commentary/2034995/best-growth-stocks-to-buy-for-january-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['CECO', 'ELF', 'CHX']",ELF,2023-01-04
Archer Daniels (ADM) Rises 5% in 3 Months: Is More Upside Left?,"Archer Daniels (ADM) is likely to continue gaining from healthy demand, strength in the Nutrition unit and other growth efforts, including portfolio expansion and partnerships.",2023-01-04 13:46:00+00:00,https://www.zacks.com/stock/news/2035058/archer-daniels-adm-rises-5-in-3-months-is-more-upside-left,Zacks Investment Research,0.175,0.475,positive,0.175,False,False,False,True,False,False,False,False,0.0,241,"['ADM', 'CAG', 'CPB', 'ELF']",ELF,2023-01-04
Helen of Troy (HELE) Q3 Earnings and Revenues Surpass Estimates,"Helen of Troy (HELE) delivered earnings and revenue surprises of 4.17% and 6.96%, respectively, for the quarter ended November 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-05 13:05:05+00:00,https://www.zacks.com/stock/news/2035541/helen-of-troy-hele-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['HELE', 'ELF']",ELF,2023-01-05
Inter Parfums (IPAR) Ups 2022 & 2023 View on Robust Q4 Sales,Inter Parfums (IPAR) raises the 2022 view on better-than-anticipated fourth-quarter 2022 sales. Management also increases the 2023 sales and earnings view.,2023-01-05 14:18:00+00:00,https://www.zacks.com/stock/news/2035659/inter-parfums-ipar-ups-2022-2023-view-on-robust-q4-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,217,"['CAG', 'CPB', 'IPAR', 'ELF']",ELF,2023-01-05
Will Growth Efforts Aid Church & Dwight (CHD) Amid Inflation?,"Despite inflation concerns, Church & Dwight's (CHD) pricing efforts, buyouts and favorable demand act as upsides.",2023-01-05 16:01:00+00:00,https://www.zacks.com/stock/news/2035762/will-growth-efforts-aid-church-dwight-chd-amid-inflation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,176,"['CAG', 'CPB', 'CHD', 'ELF']",ELF,2023-01-05
"Lamb Weston (LW) Q2 Earnings Top Estimates, Sales Rise Y/Y",Lamb Weston's (LW) second-quarter fiscal 2023 results reflect increased earnings and sales due to the robust pricing to battle the significant cost inflation.,2023-01-05 18:31:00+00:00,https://www.zacks.com/stock/news/2035901/lamb-weston-lw-q2-earnings-top-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.5833333333333334,positive,0.25,True,False,True,False,False,False,False,False,0.0,218,"['CAG', 'CPB', 'ELF', 'LW']",ELF,2023-01-05
Bull of the Day: e.l.f. Beauty (ELF),"e.l.f. Beauty has crushed quarterly earnings estimates and continued to raise its outlook, which is no easy task amid the current economic environment.",2023-01-06 09:00:00+00:00,https://www.zacks.com/commentary/2035915/bull-of-the-day-elf-beauty-elf,Zacks Investment Research,-0.02916666666666666,0.38333333333333336,neutral,0.02916666666666666,True,False,False,False,False,False,False,False,0.0,189,['ELF'],ELF,2023-01-06
E.l.f. Beauty and Target have been highlighted as Zacks Bull and Bear of the Day,E.l.f. Beauty and Target have been highlighted as Zacks Bull and Bear of the Day.,2023-01-06 14:10:00+00:00,https://www.zacks.com/stock/news/2036197/elf-beauty-and-target-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['TGT', 'PXD', 'FANG', 'MTDR', 'ELF']",ELF,2023-01-06
Is Trending Stock e.l.f. Beauty (ELF) a Buy Now?,"e.l.f. Beauty (ELF) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-01-09 14:00:07+00:00,https://www.zacks.com/stock/news/2036723/is-trending-stock-elf-beauty-elf-a-buy-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,193,['ELF'],ELF,2023-01-09
"Super Micro Computer, Rayonier Advanced Materials And Some Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded slightly higher, with the Dow Jones gaining around 30 points on Tuesday. Here are some big stocks recording losses in today’s session.

Rayonier Advanced Materials Inc. (NYSE: RYAM) fell 30.6% to $6.35. RBC Capital downgraded Rayonier Adv Materials from Outperform to Sector Perform and lowered the price target from $9 to $8.
Moolec Science SA (NASDAQ: MLEC) dropped 26.8% to $9.50.
Euronav NV  (NYSE: EURN) shares fell 16.9% to $13.24.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) dropped 15.2% to $8.89.
Wallbox N.V. (NYSE: WBX) fell 11.7% to $4.00. UBS maintained ...",2023-01-10 17:36:55+00:00,https://www.benzinga.com/news/23/01/30358488/super-micro-computer-rayonier-advanced-materials-and-some-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.17976190476190476,0.42023809523809524,positive,0.17976190476190476,True,False,True,False,False,False,False,False,0.0,688,"['MLEC', 'NVX', 'SMCI', 'BOX', 'RYAM', 'EURN', 'ELF', 'STRO', 'IMAB', 'ALXO', 'WBX', 'SGHT', 'ARQQ', 'TDCX', 'VORB']",ELF,2023-01-10
Best Growth Stocks to Buy for January 11th,"HHS, WTKWY and ELF made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 11, 2023.",2023-01-11 13:44:00+00:00,https://www.zacks.com/commentary/2037796/best-growth-stocks-to-buy-for-january-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['HHS', 'ELF']",ELF,2023-01-11
E.l.f. Beauty (ELF) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, e.l.f. Beauty (ELF) closed at $49.99, marking a +1.61% move from the previous day.",2023-01-12 22:50:33+00:00,https://www.zacks.com/stock/news/2038733/elf-beauty-elf-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,['ELF'],ELF,2023-01-12
International Flavors (IFF) Evaluates Footprint of Ingredients,International Flavors' (IFF) LMR Naturals discloses findings of evaluating the carbon footprint of natural fragrance ingredients.,2023-01-13 15:56:00+00:00,https://www.zacks.com/stock/news/2039122/international-flavors-iff-evaluates-footprint-of-ingredients,Zacks Investment Research,0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,193,"['PEP', 'IFF', 'ELF']",ELF,2023-01-13
Factors Likely to Affect Procter & Gamble's (PG) Q2 Earnings,"Procter & Gamble's (PG) Q2 results are likely to reflect the impacts of input cost inflation, higher freight, adverse product mix and increased packaging investments despite strong demand trends.",2023-01-13 15:57:00+00:00,https://www.zacks.com/stock/news/2039123/factors-likely-to-affect-procter-gambles-pg-q2-earnings,Zacks Investment Research,0.17083333333333334,0.8083333333333333,positive,0.17083333333333334,True,False,False,False,True,False,False,False,0.0,257,"['PG', 'ADM', 'CL', 'ELF']",ELF,2023-01-13
10 Analysts Have This to Say About e.l.f. Beauty,"Over the past 3 months, 10 analysts have published their opinion on e.l.f. Beauty (NYSE:ELF) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
8
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
5
0
0
0



These 10 analysts have an average price target of $55.3 versus the current price of e.l.f. Beauty at $51.27, implying  upside.
Below is a summary of how ...Full story available on Benzinga.com",2023-01-13 16:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/01/30412207/10-analysts-have-this-to-say-about-e-l-f-beauty,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,691,['ELF'],ELF,2023-01-13
Helen of Troy (HELE) Troubled by Cost Woes & Soft Beauty Unit,Helen of Troy (HELE) bears the brunt of escalated cost concerns and softness in the Beauty segment.,2023-01-16 13:58:00+00:00,https://www.zacks.com/stock/news/2039574/helen-of-troy-hele-troubled-by-cost-woes-soft-beauty-unit,Zacks Investment Research,-0.2,0.675,negative,0.2,False,False,False,False,False,False,False,False,0.0,162,"['CPB', 'HELE', 'IPAR', 'ELF']",ELF,2023-01-16
Best Growth Stocks to Buy for January 17th,"CNM, ELF and LW made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 17, 2022.",2023-01-17 11:36:00+00:00,https://www.zacks.com/commentary/2039881/best-growth-stocks-to-buy-for-january-17th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['ELF', 'LW', 'CNM']",ELF,2023-01-17
"Altria (MO) Troubled by High Costs, Soft Smokeable Volumes",Altria Group (MO) has been troubled by cost woes and soft volumes in the Smokeable Products segment.,2023-01-17 13:41:00+00:00,https://www.zacks.com/stock/news/2040083/altria-mo-troubled-by-high-costs-soft-smokeable-volumes,Zacks Investment Research,-0.128,0.648,negative,0.128,False,False,False,False,True,False,False,False,0.0,160,"['MO', 'PM', 'IPAR', 'ELF']",ELF,2023-01-17
Top 5 Consumer Staple Stocks Set to Beat This Earnings Season,"Five consumer staples companies' earnings are set to beat estimates. These are MDLZ, PG, CTVA, ELF and THS.",2023-01-18 12:26:00+00:00,https://www.zacks.com/stock/news/2040560/top-5-consumer-staple-stocks-set-to-beat-this-earnings-season,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,170,"['PG', 'THS', 'MDLZ', 'ELF', 'CTVA']",ELF,2023-01-18
Brokers Suggest Investing in e.l.f. Beauty (ELF): Read This Before Placing a Bet,"The average brokerage recommendation (ABR) for e.l.f. Beauty (ELF) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-01-18 14:30:06+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2040699,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,340,['ELF'],ELF,2023-01-18
"Service Corporation (SCI) Gains on Expansion, Hurt by Cost Woes","Service Corporation (SCI) has been benefiting from its focus on expansion and greater-than-expected funeral services performed. However, high costs are a concern.",2023-01-18 15:39:00+00:00,https://www.zacks.com/stock/news/2040822/service-corporation-sci-gains-on-expansion-hurt-by-cost-woes,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,227,"['PM', 'IPAR', 'SCI', 'ELF']",ELF,2023-01-18
3 Reasons Why Growth Investors Shouldn't Overlook e.l.f. Beauty (ELF),"e.l.f. Beauty (ELF) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-01-18 17:45:06+00:00,https://www.zacks.com/stock/news/2040916/3-reasons-why-growth-investors-shouldnt-overlook-elf-beauty-elf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,['ELF'],ELF,2023-01-18
E.l.f. Beauty (ELF) Gains As Market Dips: What You Should Know,"E.l.f. Beauty (ELF) closed the most recent trading day at $53.64, moving +0.04% from the previous trading session.",2023-01-18 22:50:22+00:00,https://www.zacks.com/stock/news/2040996/elf-beauty-elf-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,178,['ELF'],ELF,2023-01-18
5 Must-Buy Mid-Cap Stocks Poised to Beat Earnings Estimates,"Five mid-cap companies are set to beat earnings estimates this reporting cycle. These are: PTEN, ELF, HP, RGA and JHG.",2023-01-19 12:26:00+00:00,https://www.zacks.com/stock/news/2041144/5-must-buy-mid-cap-stocks-poised-to-beat-earnings-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,179,"['PTEN', 'HP', 'RGA', 'ELF', 'JHG']",ELF,2023-01-19
"The Zacks Analyst Blog Highlights The Procter & Gamble, Corteva, e.l.f. Beauty, Mondelez  International and TreeHouse Foods","The Procter & Gamble, Corteva, e.l.f. Beauty, Mondelez  International and TreeHouse Foods are part of the Zacks top Analyst Blog.",2023-01-19 13:38:00+00:00,https://www.zacks.com/stock/news/2041214/the-zacks-analyst-blog-highlights-the-procter-gamble-corteva-elf-beauty-mondelez-international-and-treehouse-foods,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,254,"['PG', 'THS', 'MDLZ', 'ELF', 'CTVA']",ELF,2023-01-19
Procter & Gamble (PG) Beats Q2 Earnings & Sales Estimates,"Procter & Gamble (PG) Q2 results reflect gains from robust pricing and a favorable mix, mostly offset by elevated commodity and input costs, and currency headwinds.",2023-01-19 15:10:00+00:00,https://www.zacks.com/stock/news/2041404/procter-gamble-pg-beats-q2-earnings-sales-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,223,"['PG', 'BUD', 'IPAR', 'ELF']",ELF,2023-01-19
