title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ardmore Shipping (ASC) Stock Moves -0.29%: What You Should Know,"Ardmore Shipping (ASC) closed at $13.53 in the latest trading session, marking a -0.29% move from the prior day.",2023-10-18 21:50:20+00:00,https://www.zacks.com/stock/news/2168379/ardmore-shipping-asc-stock-moves--029-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['ASC'],ASC,2023-10-18
"Zacks.com featured highlights Griffon, The Andersons, Ardmore Shipping and Limbach","Griffon, The Andersons, Ardmore Shipping and Limbach have been highlighted in this Screen of The Week article.",2023-10-19 09:00:00+00:00,https://www.zacks.com/stock/news/2168510/zackscom-featured-highlights-griffon-the-andersons-ardmore-shipping-and-limbach,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['ANDE', 'ASC', 'LMB', 'GFF']",ASC,2023-10-19
Ryder (R) to Boost Supply-Chain Operations Through IFS Buyout,Ryder (R) anticipates to close the deal in early November.,2023-10-24 13:29:00+00:00,https://www.zacks.com/stock/news/2170745/ryder-r-to-boost-supply-chain-operations-through-ifs-buyout,Zacks Investment Research,0.1,0.3,neutral,0.1,False,True,False,False,False,False,False,False,0.0,121,"['R', 'RAIL', 'ASC']",ASC,2023-10-24
3 Must-Buy Profitable Stocks Using Net Income Ratio,"Vista Oil & Gas (VIST), NVIDIA (NVDA) and Ardmore Shipping (ASC) have been selected as the top picks with a high net income ratio.",2023-10-25 10:22:00+00:00,https://www.zacks.com/stock/news/2171284/3-must-buy-profitable-stocks-using-net-income-ratio,Zacks Investment Research,0.165,0.26,positive,0.165,True,True,False,False,False,False,False,False,0.0,183,"['NVDA', 'ASC', 'VIST']",ASC,2023-10-25
Ardmore Shipping (ASC) Advances While Market Declines: Some Information for Investors,"Ardmore Shipping (ASC) reachead $13.69 at the closing of the latest trading day, reflecting a +0.59% change compared to its last close.",2023-10-25 21:50:19+00:00,https://www.zacks.com/stock/news/2172068/ardmore-shipping-asc-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,222,['ASC'],ASC,2023-10-25
"Zacks.com featured highlights Vista Oil & Gas, NVIDIA and Ardmore Shipping","Vista Oil & Gas, NVIDIA and Ardmore Shipping have been highlighted in this Screen of The Week article.",2023-10-26 08:51:00+00:00,https://www.zacks.com/stock/news/2172314/zackscom-featured-highlights-vista-oil-gas-nvidia-and-ardmore-shipping,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['NVDA', 'ASC', 'VIST']",ASC,2023-10-26
3 Shipping Stocks to Bet on From a Promising Industry,"Despite headwinds like high interest rates, Zacks Transportation - Shipping industry stocks like KEX, TNK and ASC are worth considering.",2023-10-26 14:19:00+00:00,https://www.zacks.com/commentary/2172491/3-shipping-stocks-to-bet-on-from-a-promising-industry,Zacks Investment Research,0.21999999999999997,0.38000000000000006,positive,0.21999999999999997,False,False,False,False,False,False,False,False,0.0,191,"['KEX', 'TNK', 'ASC']",ASC,2023-10-26
"Zacks Industry Outlook Highlights Kirby, Teekay Tankers and Ardmore Shipping","Kirby, Teekay Tankers and Ardmore Shipping have been highlighted in this Industry Outlook article.",2023-10-27 10:02:00+00:00,https://www.zacks.com/stock/news/2173435/zacks-industry-outlook-highlights-kirby-teekay-tankers-and-ardmore-shipping,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['KEX', 'TNK', 'ASC']",ASC,2023-10-27
Buy These 4 Low-Beta Stocks to Counter Market Volatility,"It is imperative to build a portfolio of low-beta stocks to sail through a volatile market. Granite Ridge (GRNT), Ardmore Shipping (ASC), McKesson (MCK) and Stride (LRN) are well-poised to gain.",2023-10-30 11:47:00+00:00,https://www.zacks.com/stock/news/2174311/buy-these-4-low-beta-stocks-to-counter-market-volatility,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,252,"['MCK', 'LRN', 'ASC', 'GRNT']",ASC,2023-10-30
Is Trending Stock Ardmore Shipping Corporation (ASC) a Buy Now?,"Zacks.com users have recently been watching Ardmore Shipping (ASC) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-10-30 13:00:06+00:00,https://www.zacks.com/stock/news/2174357/is-trending-stock-ardmore-shipping-corporation-asc-a-buy-now,Zacks Investment Research,0.15,0.175,positive,0.15,False,True,False,False,False,False,False,False,0.0,224,['ASC'],ASC,2023-10-30
What's in Store for Ardmore Shipping (ASC) in Q3 Earnings?,Revenues are likely to have been impressive at Ardmore Shipping (ASC) in Q3.,2023-10-31 09:46:00+00:00,https://www.zacks.com/stock/news/2175079/whats-in-store-for-ardmore-shipping-asc-in-q3-earnings,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,136,"['CPA', 'GLNG', 'ASC']",ASC,2023-10-31
Ardmore Shipping (ASC) Expected to Beat Earnings Estimates: Should You Buy?,Ardmore Shipping (ASC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:27+00:00,https://www.zacks.com/stock/news/2175563/ardmore-shipping-asc-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,249,"['ASC', 'DHT']",ASC,2023-10-31
Ardmore Shipping (ASC) Gains But Lags Market: What You Should Know,"Ardmore Shipping (ASC) reachead $13.29 at the closing of the latest trading day, reflecting a +0.23% change compared to its last close.",2023-10-31 21:50:09+00:00,https://www.zacks.com/stock/news/2175881/ardmore-shipping-asc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,203,['ASC'],ASC,2023-10-31
Analysts Estimate Genco Shipping & Trading (GNK) to Report a Decline in Earnings: What to Look Out for,Genco Shipping (GNK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:23+00:00,https://www.zacks.com/stock/news/2176385/analysts-estimate-genco-shipping-trading-gnk-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,280,"['GNK', 'ASC']",ASC,2023-11-01
3 Transportation Stocks Likely to Surpass Q3 Earnings Estimates,"Transportation stocks like ASC, DHT and GXO have the potential to deliver better-than-expected Q3 earnings.",2023-11-03 12:01:00+00:00,https://www.zacks.com/stock/news/2177873/3-transportation-stocks-likely-to-surpass-q3-earnings-estimates,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['DHT', 'ASC', 'GXO']",ASC,2023-11-03
How to Boost Your Portfolio with Top Transportation Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-11-03 12:50:05+00:00,https://www.zacks.com/stock/news/2177939/how-to-boost-your-portfolio-with-top-transportation-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,213,"['ASC', 'FDX']",ASC,2023-11-03
Euroseas (ESEA) to Post Q3 Earnings: What's in the Offing?,High fuel costs are likely to have dented Euroseas' (ESEA) Q3 performance.,2023-11-06 13:15:00+00:00,https://www.zacks.com/stock/news/2178995/euroseas-esea-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,134,"['ESEA', 'ASC', 'GXO']",ASC,2023-11-06
Pinterest and Clorox have been highlighted as Zacks Bull and Bear of the Day,Pinterest and Clorox have been highlighted as Zacks Bull and Bear of the Day.,2023-11-06 13:29:00+00:00,https://www.zacks.com/stock/news/2179014/pinterest-and-clorox-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['CLX', 'DHT', 'ASC', 'PINS', 'GXO']",ASC,2023-11-06
Star Bulk (SBLK) Gears Up for Q3 Earnings: What's in Store?,Star Bulk (SBLK) third-quarter 2023 earnings and revenues are likely to have surged year over year.,2023-11-07 15:15:00+00:00,https://www.zacks.com/stock/news/2180158/star-bulk-sblk-gears-up-for-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['SBLK', 'ASC', 'GXO']",ASC,2023-11-07
Is a Beat in Store for Copa Holdings (CPA) in Q3 Earnings?,Copa Holdings (CPA) third-quarter 2023 earnings and revenues are likely to have surged year over year.,2023-11-08 12:27:00+00:00,https://www.zacks.com/stock/news/2180644/is-a-beat-in-store-for-copa-holdings-cpa-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['CPA', 'ASC', 'GXO']",ASC,2023-11-08
Here is What to Know Beyond Why Ardmore Shipping Corporation (ASC) is a Trending Stock,"Ardmore Shipping (ASC) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-11-13 14:00:05+00:00,https://www.zacks.com/stock/news/2183220/here-is-what-to-know-beyond-why-ardmore-shipping-corporation-asc-is-a-trending-stock,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,263,['ASC'],ASC,2023-11-13
Should Value Investors Buy Ardmore Shipping (ASC) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-13 14:40:11+00:00,https://www.zacks.com/stock/news/2183289/should-value-investors-buy-ardmore-shipping-asc-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,"['ASC', 'TNP']",ASC,2023-11-13
ASCENCIO RENFORCE SA PRÉSENCE DANS SON RETAIL PARK « BELLEFLEUR »  EN BELGIQUE ,,2023-11-14 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2780334/0/fr/ASCENCIO-RENFORCE-SA-PR%C3%89SENCE-DANS-SON-RETAIL-PARK-BELLEFLEUR-EN-BELGIQUE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,['ASC'],ASC,2023-11-14
"ASCENCIO VERSTERKT ZIJN AANWEZIGHEID IN RETAIL PARK ""BELLEFLEUR"" IN BELGIË","Op 14 november 2023 heeft Ascencio 100% van de aandelen verworven in Holdtub BV, een vennootschap die 3 winkeleenheden bezit in retail park “Bellefleur” in Couillet (Charleroi, België), met een totale oppervlakte van bijna 3.000 m².",2023-11-14 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2780334/0/nl/ASCENCIO-VERSTERKT-ZIJN-AANWEZIGHEID-IN-RETAIL-PARK-BELLEFLEUR-IN-BELGI%C3%8B.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,308,['ASC'],ASC,2023-11-14
"Ascencio strenghtens its presence in its ""Bellefleur"" retail park in Belgium","On 14 November 2023, Ascencio acquired 100% of the shares in Holdtub SRL which owns 3 commercial units in the “Bellefleur” retail park in Couillet (Charleroi, Belgium), totalling almost 3,000 m2.",2023-11-14 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2780334/0/en/Ascencio-strenghtens-its-presence-in-its-Bellefleur-retail-park-in-Belgium.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,273,['ASC'],ASC,2023-11-14
Communiqué de Presse : Résultats Annuels 2022/2023,,2023-11-23 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/11/23/2785373/0/fr/Communiqu%C3%A9-de-Presse-R%C3%A9sultats-Annuels-2022-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,52,['ASC'],ASC,2023-11-23
Press Release : Annual Results 2022/2023,,2023-11-23 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/11/23/2785373/0/en/Press-Release-Annual-Results-2022-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,42,['ASC'],ASC,2023-11-23
Persbericht : Jaarresultaten 2022/2023,,2023-11-23 16:40:00+00:00,https://www.globenewswire.com/news-release/2023/11/23/2785373/0/nl/Persbericht-Jaarresultaten-2022-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,40,['ASC'],ASC,2023-11-23
56 Delicious December Value Buys From Ben Graham's Formula,The Ben Graham Formula strategy contains ultra-stable stocks that will infrequently lose money if held over a long period of time. Read more here.,2023-11-24 05:16:30+00:00,https://seekingalpha.com/article/4653950-56-delicious-december-value-buys-from-ben-grahams-formula,Seeking Alpha,0.48333333333333334,0.6333333333333333,positive,0.48333333333333334,False,True,False,False,False,False,False,False,0.0,206,"['ASC', 'CIB', 'DHT', 'ET', 'EURN', 'FSK', 'HSBC', 'LPG', 'MGIC', 'MO', 'NUS', 'NYCB', 'OBDC', 'PBR', 'SBSW', 'SQM', 'TRMD']",ASC,2023-11-24
Investors Heavily Search Ardmore Shipping Corporation (ASC): Here is What You Need to Know,"Recently, Zacks.com users have been paying close attention to Ardmore Shipping (ASC). This makes it worthwhile to examine what the stock has in store.",2023-11-24 14:00:06+00:00,https://www.zacks.com/stock/news/2188962/investors-heavily-search-ardmore-shipping-corporation-asc-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,242,['ASC'],ASC,2023-11-24
Is Ardmore Shipping (ASC) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-01 14:40:10+00:00,https://www.zacks.com/stock/news/2192183/is-ardmore-shipping-asc-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,321,"['ASC', 'STNG']",ASC,2023-12-01
Ardmore Shipping Corporation (ASC) Is a Trending Stock: Facts to Know Before Betting on It,"Zacks.com users have recently been watching Ardmore Shipping (ASC) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-12-05 14:00:06+00:00,https://www.zacks.com/stock/news/2193505/ardmore-shipping-corporation-asc-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,251,['ASC'],ASC,2023-12-05
Is Ardmore Shipping (ASC) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-18 14:40:11+00:00,https://www.zacks.com/stock/news/2199380/is-ardmore-shipping-asc-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,319,"['ASC', 'STNG']",ASC,2023-12-18
4 Must-Own Transportation Growth Stocks for 2024 to Buy Now,"Here, we present four transportation stocks, LPG, ASC, TNK and ACDVF, which you can add to your portfolio in 2024.",2023-12-20 16:40:00+00:00,https://www.zacks.com/stock/news/2200646/4-must-own-transportation-growth-stocks-for-2024-to-buy-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,175,"['TNK', 'LPG', 'ASC']",ASC,2023-12-20
