title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Adding $500 to These 2 Stocks Would Be a Genius Move Right Now,"These owners of lab space and cell towers have turned $500 into $5,500 in 25 years. They could keep doing the same.",2023-06-13 14:48:00+00:00,https://www.fool.com/investing/2023/06/13/adding-500-to-these-2-stocks-would-be-a-genius-mov/,The Motley Fool,0.14285714285714285,0.33035714285714285,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,179,"['CCI', 'TMUS', 'VOO', 'ARE']",CCI,2023-06-13
Warren Buffett Owns These 5 High-Yield Dividend Stocks. Should You?,"Not all of these high-yield stocks are great picks for investors now, but several of them are.",2023-06-18 09:50:00+00:00,https://www.fool.com/investing/2023/06/18/warren-buffett-owns-these-5-high-yield-dividend-st/,The Motley Fool,0.4,0.375,positive,0.4,False,False,False,False,False,True,False,False,0.0,163,"['VTS', 'BRK.A', 'BRK.B', 'CCI', 'ARCC', 'GBDC', 'VTRS']",CCI,2023-06-18
3 'Strong Buy' REITs At Steep Discounts,REITs are typically priced at a premium to their net asset value. This article lists three REITs that are at steep discounts currently. Read more here.,2023-06-21 11:30:00+00:00,https://seekingalpha.com/article/4612698-3-strong-buy-reits-at-steep-discounts,Seeking Alpha,0.15333333333333332,0.42666666666666664,positive,0.15333333333333332,False,True,False,False,False,False,False,False,0.0,192,"['CCI', 'GMRE', 'TMUS', 'VNQ']",CCI,2023-06-21
The Latest Analyst Ratings for Crown Castle,"Within the last quarter, Crown Castle (NYSE:CCI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
4
1
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Crown Castle has an average price target of $146.11 with a high of $155.00 and a low of $136.00. 
Below is a summary of how these 9 analysts rated Crown Castle over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-06-21 19:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/06/32954548/the-latest-analyst-ratings-for-crown-castle,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,640,['CCI'],CCI,2023-06-21
"Cramer Calls Tech Giant A 'Great' Long-Term Play, But In The Short Term It's Just 'Too Hot'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  British American Tobacco p.l.c.  (NYSE: BTI) is a ""cheap stock. I’ll tell you, I actually like some of the things that  Philip Morris International Inc.  (NYSE: PM) is doing, though. I think that PM has got some good game when it comes to kind of moving off of the tobacco business, that’s  what I recommend."" 
Cramer said he is not a fan of  Snap Inc.  (NYSE: SNAP). ""Just don’t feel it has any game. I’m going to have to take a pass on that,"" he added.
When asked about  Crown Castle Inc.  (NYSE: CCI), he said, ""These tower stocks, people just hate them. It doesn’t seem to matter that it yields 5.5%, it’s ...",2023-06-22 14:49:04+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32959997/cramer-call-tech-giant-a-great-long-term-play-but-in-the-short-term-its-just-too-hot,Benzinga,0.020312499999999997,0.51875,neutral,0.020312499999999997,False,False,False,False,False,False,False,False,0.0,762,"['BTI', 'MYGN', 'AMD', 'CCI', 'IRM', 'PM', 'BWXT', 'SNAP', 'META']",CCI,2023-06-22
These 300%+ Dividend Growers Profit From Powell’s “Tough Talk”,,2023-06-27 09:11:00+00:00,https://www.investing.com/analysis/these-300-dividend-growers-profit-from-powells-tough-talk-200639429,Investing.com,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,True,False,False,False,False,True,False,False,0.0,64,"['XLU', 'NEE', 'WEC', 'CCI', 'VZ']",CCI,2023-06-27
"Lockheed Martin, Crown Castle, And Layoff-Announcing Online Brokerage: CNBC's 'Final Trades","On CNBC’s ""Halftime Report Final Trades,""  Richard Saperstein  of HighTower Treasury Partners said  Lockheed Martin Corporation  (NYSE: LMT) has a 5.5%  free cash flow yield. 
Lockheed Martin reportedly raised concerns over L3Harris Technologies’ acquisition of Aerojet Rocketdyne Holdings Inc.
Jenny Harrington  of Gilman Hill Asset Management said Crown Castle Inc.  (NYSE: CCI) has a 5.5% yield. That dividend should go low-single digits ...",2023-06-28 12:34:48+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/33037562/lockheed-martin-crown-castle-and-layoff-announcing-online-brokerage-cnbcs-final-trades,Benzinga,0.13333333333333333,0.9333333333333332,positive,0.13333333333333333,False,True,False,False,False,True,True,False,0.0,537,"['CCI', 'LMT', 'HOOD']",CCI,2023-06-28
Crown Castle: Dividend Underpinned By Strong Fundamentals And Secular Growth,Crown Castle is an attractive investment opportunity due to its robust fundamentals. Click here to see why CCI stock is a Buy.,2023-06-29 05:19:32+00:00,https://seekingalpha.com/article/4614277-crown-castle-dividend-underpinned-by-strong-fundamentals-and-secular-growth,Seeking Alpha,0.36944444444444446,0.7027777777777778,positive,0.36944444444444446,False,True,True,False,False,True,False,False,0.0,204,['CCI'],CCI,2023-06-29
5 Top Dividend Stocks to Buy in July 2023,All 5 of these dividends stocks appear undervalued.,2023-06-29 13:03:00+00:00,https://www.fool.com/investing/2023/06/29/5-top-dividend-stocks-to-buy-in-july-2023/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,94,"['V', 'QCOM', 'AMGN', 'CCI', 'FRT']",CCI,2023-06-29
10 Stocks You Can Buy Right Now With Dividend Yields of Over 4%,Income investors could love these high-yield stocks.,2023-07-02 09:50:00+00:00,https://www.fool.com/investing/2023/07/02/10-stocks-you-can-buy-right-now-with-dividend-yiel/,The Motley Fool,0.39285714285714285,0.5678571428571428,positive,0.39285714285714285,False,True,False,False,False,True,False,False,0.0,117,"['VZ', 'PFE', 'DVN', 'MTB', 'CCI', 'EPD', 'ARCC', 'ABBV', 'BEP', 'BEPC', 'UTF']",CCI,2023-07-02
Crown Castle Announces Second Quarter 2023 Earnings Conference Call Details,"HOUSTON, July  05, 2023  (GLOBE NEWSWIRE) -- Crown Castle Inc. (NYSE: CCI) (""Crown Castle"") plans to release its second quarter 2023 results on Wednesday, July 19, 2023, after the market closes. In conjunction with the release, Crown Castle has scheduled a conference call for Thursday, July 20, 2023, at 10:30 a.m. eastern time.",2023-07-05 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699934/7657/en/Crown-Castle-Announces-Second-Quarter-2023-Earnings-Conference-Call-Details.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,406,['CCI'],CCI,2023-07-05
These Massive Income Stocks Are Down Big in 2023 -- Time to Buy?,The tower REITs are some of the worst-performing real estate stocks this year.,2023-07-07 10:22:00+00:00,https://www.fool.com/investing/2023/07/07/these-massive-income-stocks-are-down-big-in-2023-t/,The Motley Fool,0.011111111111111106,0.4222222222222223,neutral,0.011111111111111106,False,True,False,False,False,False,False,False,0.0,144,"['AMT', 'CCI']",CCI,2023-07-07
These 3 Dividend Machines Can Add Some Steady Sizzle to Your Summer Stock Buys,These companies deliver dividends with steady growth and above-average yield.,2023-07-08 12:12:00+00:00,https://www.fool.com/investing/2023/07/08/dividend-machines-add-steady-sizzle-stock-buy/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,157,"['CCI', 'NNN', 'EQIX']",CCI,2023-07-08
The Latest Analyst Ratings for Crown Castle,"Crown Castle (NYSE:CCI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
4
3
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Crown Castle has an average price target of $142.78 with a high of $151.00 and a low of $125.00. 
Below is a summary of how these 9 analysts rated Crown Castle over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-07-11 14:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/07/33185674/the-latest-analyst-ratings-for-crown-castle,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,674,['CCI'],CCI,2023-07-11
Here's How Crown Castle Can Afford Its 5.4% Dividend Yield,The real estate investment trust's dividend is underpinned by rising data consumption.,2023-07-12 12:15:00+00:00,https://www.fool.com/investing/2023/07/12/heres-how-crown-castle-can-afford-its-dividend/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,True,False,False,0.0,146,"['CCI', 'TMUS']",CCI,2023-07-12
Key Reasons to Add Welltower (WELL) to Your Portfolio Now,"A rise in healthcare spending by senior citizens, strategic portfolio-repositioning efforts and a healthy balance sheet imply an optimistic near-term scenario for Welltower (WELL).",2023-07-12 13:39:00+00:00,https://www.zacks.com/stock/news/2119978/key-reasons-to-add-welltower-well-to-your-portfolio-now,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,239,"['VTR', 'CCI', 'OHI', 'WELL']",CCI,2023-07-12
Wall Street Analysts Predict a 27.29% Upside in Crown Castle (CCI): Here's  What You Should Know,"The consensus price target hints at a 27.3% upside potential for Crown Castle (CCI). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-07-12 13:55:09+00:00,https://www.zacks.com/stock/news/2119891/wall-street-analysts-predict-a-2729-upside-in-crown-castle-cci-heres-what-you-should-know,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,378,['CCI'],CCI,2023-07-12
Prologis' (PLD) Shares Gain 11.1% YTD: Will the Trend Last?,"Healthy industrial real estate operating fundamentals, accretive acquisitions and solid balance sheet strength are likely to continue driving Prologis' (PLD) stock.",2023-07-13 12:57:00+00:00,https://www.zacks.com/stock/news/2120586/prologis-pld-shares-gain-111-ytd-will-the-trend-last,Zacks Investment Research,0.13999999999999999,0.39333333333333337,positive,0.13999999999999999,False,True,False,False,False,False,False,False,0.0,225,"['BX', 'PLD', 'VTR', 'CCI']",CCI,2023-07-13
Key Reasons to Add Crown Castle (CCI) to Your Portfolio Now,"The increase in demand for wireless communication assets amid rising data usage, strategic investments and a solid balance sheet present an optimistic near-term scenario for Crown Castle (CCI).",2023-07-13 13:35:00+00:00,https://www.zacks.com/stock/news/2120705/key-reasons-to-add-crown-castle-cci-to-your-portfolio-now,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['VTR', 'CCI', 'EGP', 'WELL']",CCI,2023-07-13
"Benzinga's Top Ratings Upgrades, Downgrades For July 13, 2023","Upgrades
For The Goldman Sachs Group Inc (NYSE:GS), Odeon Capital upgraded the previous rating of Hold to Buy. Goldman Sachs Gr earned $8.79 in the first quarter, compared to $10.76 in the year-ago quarter. The current stock performance of Goldman Sachs Gr shows a 52-week-high of $389.43 and a 52-week-low of $277.91. Moreover, at the end of the last trading period, the closing price was at $326.40.   
For Lennox International Inc (NYSE:LII), William Blair upgraded the previous rating of Market Perform to Outperform. Lennox Intl earned $2.83 in the first quarter, compared to $2.47 in the year-ago quarter. The current stock performance of Lennox Intl shows a 52-week-high of $337.44 and a 52-week-low of $203.82. Moreover, at the end of the last trading period, the closing price was at $334.30.   
Scotiabank upgraded the previous rating for Snowflake Inc (NYSE:SNOW) from Sector Perform to Sector Outperform. For the first quarter, Snowflake had an EPS of $0.15, compared to year-ago quarter EPS of $0.08. The current stock performance of Snowflake shows a 52-week-high of $205.63 and a 52-week-low of $119.27. Moreover, at the end of the last trading period, the closing price was at $171.93.   
For Pilgrims Pride Corp (NASDAQ:PPC), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the first quarter, Pilgrims Pride showed an EPS of $0.08, compared to $1.18 from the year-ago quarter. The current stock performance of Pilgrims Pride shows a 52-week-high of $33.95 and a 52-week-low of $19.96. Moreover, at the end of the last trading period, the closing price was at $23.13.   
According to Northcoast Research, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Neutral to Buy. Domino's Pizza earned $2.93 in the first quarter, compared to $2.50 in the year-ago quarter. At the moment, the stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. Domino's Pizza closed at $388.59 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Intercept Pharmaceuticals Inc (NASDAQ:ICPT) was changed from Sell to Buy. For the first quarter, Intercept Pharma had an EPS of $0.77, compared to year-ago quarter EPS of $0.58. At the moment, the stock has a 52-week-high of $21.86 and a 52-week-low of $8.82. Intercept Pharma closed at $11.15 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for Thermo Fisher Scientific Inc (NYSE:TMO) from Neutral to Outperform. For the first quarter, Thermo Fisher Scientific had an EPS of $5.03, compared to year-ago quarter EPS of $7.25. The stock has a 52-week-high of $610.07 and a 52-week-low of $476.79. At the end of the last trading period, Thermo Fisher Scientific closed at $525.92.   
According to B of A Securities, the prior rating for BioCryst Pharmaceuticals Inc (NASDAQ:BCRX) was changed from Neutral to Buy. In the first quarter, BioCryst Pharma showed an EPS of $0.28, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $15.43 and a 52-week-low of $6.82. At the end of the last trading period, BioCryst Pharma closed at $7.18.   
Keefe, Bruyette & Woods upgraded the previous rating for Lazard Ltd (NYSE:LAZ) from Underperform to Market Perform. Lazard earned $0.26 in the first quarter, compared to $1.05 in the year-ago quarter. The stock has a 52-week-high of $43.44 and a 52-week-low of $27.71. At the end of the last trading period, Lazard closed at $34.12.   
For Meta Platforms Inc (NASDAQ:META), TD Cowen upgraded the previous rating of Market Perform to Outperform. In the first quarter, Meta Platforms showed an EPS of $2.20, compared to $2.72 from the year-ago quarter. The stock has a 52-week-high of $309.45 and a 52-week-low of $88.10. At the end of the last trading period, Meta Platforms closed at $309.34.   
See all analyst ratings upgrades.
Downgrades
For Activision Blizzard Inc (NASDAQ:ATVI), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the first quarter, Activision Blizzard showed an EPS of $0.60, compared to $0.38 from the year-ago quarter. The stock has a 52-week-high of $92.91 and a 52-week-low of $70.94. At the end of the last trading period, Activision Blizzard closed at $90.00.   
BMO Capital downgraded the previous rating for Suncor Energy Inc (NYSE:SU) from Outperform to Market Perform. Suncor Energy earned $1.01 in the first quarter, compared to $1.52 in the year-ago quarter. The current stock performance of Suncor Energy shows a 52-week-high of $37.22 and a 52-week-low of $26.44. Moreover, at the end of the last trading period, the closing price was at $29.70.   
For Ceridian HCM Holding Inc (NYSE:CDAY), TD Cowen downgraded the previous rating of Outperform to Market Perform. ...Full story available on Benzinga.com",2023-07-13 15:02:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33217751/benzingas-top-ratings-upgrades-downgrades-for-july-13-2023,Benzinga,0.029487179487179476,0.1935897435897435,neutral,0.029487179487179476,False,True,True,False,False,False,False,False,0.0,4864,"['CDAY', 'LL', 'PR', 'PXD', 'AXNX', 'ATVI', 'SMG', 'META', 'BCRX', 'SU', 'OTLK', 'CLNE', 'TMO', 'IONQ', 'COIN', 'PPC', 'ACVA', 'CVLY', 'CYRX', 'ESMT', 'FISI', 'ICPT', 'FANG', 'SBAC', 'FANG', 'AMT', 'EG', 'APA', 'SNOW', 'CCI', 'SOFI', 'DPZ', 'TFII', 'GS', 'CVNA', 'LAZ', 'ZUO', 'LII']",CCI,2023-07-13
