title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should You Invest in the iShares U.S. Oil Equipment & Services ETF (IEZ)?,Sector ETF report for IEZ,2023-09-13 10:20:05+00:00,https://www.zacks.com/stock/news/2148124/should-you-invest-in-the-ishares-us-oil-equipment-services-etf-iez,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,100,"['IEZ', 'SLB', 'NOV', 'BKR', 'XES', 'OIH']",SLB,2023-09-13
"Top Research Reports for Costco Wholesale, Equinor & Lam Research","Today's Research Daily features new research reports on 16 major stocks, including Costco Wholesale Corporation (COST), Equinor ASA (EQNR) and Lam Research Corporation (LRCX).",2023-09-13 18:47:00+00:00,https://www.zacks.com/research-daily/2148367/top-research-reports-for-costco-wholesale-equinor-lam-research,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,242,"['SLB', 'PPG', 'LRCX', 'COST', 'SNPS', 'EQNR']",SLB,2023-09-13
Here is What to Know Beyond Why Schlumberger Limited (SLB) is a Trending Stock,"Recently, Zacks.com users have been paying close attention to Schlumberger (SLB). This makes it worthwhile to examine what the stock has in store.",2023-09-15 13:00:07+00:00,https://www.zacks.com/stock/news/2149401/here-is-what-to-know-beyond-why-schlumberger-limited-slb-is-a-trending-stock,Zacks Investment Research,0.14285714285714288,0.2976190476190476,positive,0.14285714285714288,False,False,False,False,False,False,False,False,0.0,226,['SLB'],SLB,2023-09-15
Oil Rockets Past $90 As Supply Crunch Meets Surging Demand: Which Energy Stocks Are Poised To Profit?,"WTI crude prices have blasted through the $90 per barrel mark on Friday, hitting levels not seen in the last 10 months.
This upward trajectory in oil prices is primarily attributed to an improving global demand outlook coupled with tightening supplies. 
Over the past three months, the U.S. oil benchmark has witnessed a remarkable 30% increase in price, firmly establishing itself in bull market territory. Furthermore, it has seen a nearly 4% surge just this week, on track for its third consecutive weekly gain.
Before examining which U.S. stocks are poised to benefit the most from this bullish trend, it’s worth looking at the factor behind the surge in oil prices. 
WTI Daily Chart: Crude Prices Have Risen 30% Over The Past Three Months

Demand Outlook
Rising oil prices can be attributed to stronger-than-expected economic data in the United States, which has dispelled fears of an economic slowdown. This resurgence ...Full story available on Benzinga.com",2023-09-15 14:07:23+00:00,https://www.benzinga.com/news/large-cap/23/09/34616977/oil-rockets-past-90-as-supply-crunch-meets-surging-demand-which-energy-stocks-are-poised-to-profit,Benzinga,-0.024999999999999994,0.3933333333333334,neutral,0.024999999999999994,True,False,True,False,False,False,False,False,0.0,1067,"['BKR', 'COP', 'CVX', 'EOG', 'HAL', 'MRO', 'OXY', 'PXD', 'SLB', 'VLO', 'XOM', 'MPC']",SLB,2023-09-15
Wall Street is the most optimistic on these industries as the fourth quarter approaches,"Oil and gas prices remain high for consumers, but heading into the fourth quarter, Wall Street analysts are saying buy the stocks.",2023-09-18 12:36:00+00:00,https://www.marketwatch.com/story/wall-street-is-the-most-optimistic-on-these-industries-as-the-fourth-quarter-approaches-e8dce772,MarketWatch,0.165,0.26,positive,0.165,False,True,False,False,False,False,False,False,0.0,219,"['SLB', 'HAL', 'DAL', 'AMZN', 'NVDA', 'SFIX', 'AZO', 'KBH', 'SCS', 'DRI', 'FDX', 'GIS']",SLB,2023-09-18
"Jim Cramer Says Stay Away From This Consumer Cyclical Stock, 'It's Too Dicey'","Schlumberger Limited  (NYSE: SLB) is ""very, very good,"" according to Jim Cramer on CNBC’s ""Mad Money Lightning Round.""
""I have to tell you, I like SLB very, very much, it’s a  great company,"" he added.
When asked about  Discover Financial Services  (NYSE: DFS), he said, ""I just think that in the end, I would like to go with best of breed, even though that stock seems very cheap, which puts us in the realm of owning  Mastercard Incorporated  (NYSE: MA).""
Don’t ...",2023-09-18 12:46:39+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34679690/jim-cramer-says-stay-away-from-this-consumer-cyclical-stock-its-too-dicey,Benzinga,0.2916964285714286,0.5353571428571429,positive,0.2916964285714286,False,False,False,False,False,False,False,False,0.0,546,"['AVT', 'DFS', 'MA', 'SE', 'SLB', 'VZ', 'JOBY']",SLB,2023-09-18
Schlumberger (SLB) Outpaces Stock Market Gains: What You Should Know,"Schlumberger (SLB) closed the most recent trading day at $61.21, moving +1.04% from the previous trading session.",2023-09-18 22:00:19+00:00,https://www.zacks.com/stock/news/2152174/schlumberger-slb-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,183,['SLB'],SLB,2023-09-18
Schlumberger (SLB) Dips More Than Broader Markets: What You Should Know,"Schlumberger (SLB) closed the most recent trading day at $60.43, moving -1.27% from the previous trading session.",2023-09-19 21:50:17+00:00,https://www.zacks.com/stock/news/2152779/schlumberger-slb-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,186,['SLB'],SLB,2023-09-19
Should You Invest in the Energy Select Sector SPDR ETF (XLE)?,Sector ETF report for XLE,2023-09-21 10:20:05+00:00,https://www.zacks.com/stock/news/2153471/should-you-invest-in-the-energy-select-sector-spdr-etf-xle,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,88,"['XLE', 'CVX', 'XOM', 'SLB', 'IXC', 'VDE']",SLB,2023-09-21
"Stock Stories, Vol. 8: The Dividends of Patience",Every stock tells a story.,2023-09-25 00:41:00+00:00,https://www.fool.com/investing/2023/09/24/stock-stories-vol-8-the-dstock-stories-vol-8-the-d/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,76,"['HD', 'AAPL', 'SLB', 'MKC', 'XPO']",SLB,2023-09-25
Schlumberger (SLB) Outpaces Stock Market Gains: What You Should Know,"Schlumberger (SLB) closed the most recent trading day at $59.84, moving +1.36% from the previous trading session.",2023-09-25 22:00:18+00:00,https://www.zacks.com/stock/news/2155130/schlumberger-slb-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,183,['SLB'],SLB,2023-09-25
Should You Invest in the VanEck Oil Services ETF (OIH)?,Sector ETF report for OIH,2023-09-26 10:20:07+00:00,https://www.zacks.com/stock/news/2155222/should-you-invest-in-the-vaneck-oil-services-etf-oih,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,82,"['OIH', 'SLB', 'HAL', 'BKR', 'IEZ', 'XES']",SLB,2023-09-26
"SLB, Splunk And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by around 0.5% on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Lattice Semiconductor 

The Trade:  Lattice Semiconductor Corporation (NASDAQ: LSCC) Director Robin Ann Abrams  sold a total of 10,000 shares  at an average price of $83.53. The insider received around $835,263 from selling those shares.
What’s Happening: Rosenblatt reiterated Lattice Semiconductor with a Buy ...",2023-09-26 12:09:38+00:00,https://www.benzinga.com/news/23/09/34903447/slb-splunk-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,False,True,False,False,False,False,True,False,0.0,926,"['LSCC', 'SLB', 'SPLK', 'TTOO']",SLB,2023-09-26
Investors Heavily Search Schlumberger Limited (SLB): Here is What You Need to Know,"Zacks.com users have recently been watching Schlumberger (SLB) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-09-26 13:00:06+00:00,https://www.zacks.com/stock/news/2155358/investors-heavily-search-schlumberger-limited-slb-here-is-what-you-need-to-know,Zacks Investment Research,0.007142857142857131,0.2482142857142857,neutral,0.007142857142857131,False,False,False,False,False,False,False,False,0.0,239,['SLB'],SLB,2023-09-26
Schlumberger (SLB) Stock Moves -1.19%: What You Should Know,"Schlumberger (SLB) closed at $59.13 in the latest trading session, marking a -1.19% move from the prior day.",2023-09-26 21:50:17+00:00,https://www.zacks.com/stock/news/2155725/schlumberger-slb-stock-moves--119-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,169,['SLB'],SLB,2023-09-26
Why Schlumberger (SLB) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-09-29 13:50:04+00:00,https://www.zacks.com/stock/news/2157815/why-schlumberger-slb-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,238,['SLB'],SLB,2023-09-29
Schlumberger (SLB) Stock Sinks As Market Gains: What You Should Know,"Schlumberger (SLB) closed the most recent trading day at $57.94, moving -0.62% from the previous trading session.",2023-10-02 22:00:18+00:00,https://www.zacks.com/stock/news/2158895/schlumberger-slb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,183,['SLB'],SLB,2023-10-02
Schlumberger (SLB) Gains As Market Dips: What You Should Know,"Schlumberger (SLB) closed at $58.61 in the latest trading session, marking a +1.16% move from the prior day.",2023-10-03 21:50:20+00:00,https://www.zacks.com/stock/news/2159597/schlumberger-slb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,171,['SLB'],SLB,2023-10-03
SLB Joins Forces With Aker and Subsea7 in Offshore Tech Venture,"SLB forms a joint venture, OneSubsea, with Aker Solutions and Subsea7 to redefine offshore energy technology and sustainability.",2023-10-04 11:21:00+00:00,https://www.zacks.com/stock/news/2159863/slb-joins-forces-with-aker-and-subsea7-in-offshore-tech-venture,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,193,"['SLB', 'CLB', 'RRC', 'MTDR']",SLB,2023-10-04
"Top Analyst Reports for Tesla, Salesforce & McDonald's","Today's Research Daily features new research reports on 16 major stocks, including Tesla, Inc. (TSLA), Salesforce, Inc. (CRM) and McDonald's Corporation (MCD).",2023-10-06 20:44:00+00:00,https://www.zacks.com/research-daily/2161411/top-analyst-reports-for-tesla-salesforce-mcdonalds,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,215,"['LMT', 'CRM', 'SLB', 'SBUX', 'MCD', 'TSLA']",SLB,2023-10-06
Schlumberger Limited (SLB) Is a Trending Stock: Facts to Know Before Betting on It,"Recently, Zacks.com users have been paying close attention to Schlumberger (SLB). This makes it worthwhile to examine what the stock has in store.",2023-10-09 13:00:07+00:00,https://www.zacks.com/stock/news/2162521/schlumberger-limited-slb-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.14285714285714288,0.2976190476190476,positive,0.14285714285714288,False,False,False,False,False,False,False,False,0.0,230,['SLB'],SLB,2023-10-09
"Fund Returns: iShares Tech Plays Up, Oil Falls - Mid-Cap Winners And Losers","We performed a screening of mid-cap ETFs, defined as having Assets Under Management (AUM) between $2 billion and $10 billion - to determine what funds had the largest positive and negative returns on the week, according to data from etfdb.com. Only non-leveraged funds were considered.
Winners
iShares Expanded Tech Sector ETF (NYSEARCA: IGM)
IGM is up 2.68% over the trailing week.
The iShares Expanded Tech Sector ETF offers exposure to the U.S. tech market. It is a relatively low-cost option and extremely liquid.
The fund has $3.15 billion in AUM and an expense ratio of 0.41%. IGM has holdings in 280 companies, with the 10 largest comprising 54.72% of the fund.
The fund’s largest holdings are Alphabet Inc. Class A (NASDAQ: GOOGL) and Apple Inc. (NASDAQ: Full story available on Benzinga.com",2023-10-09 21:40:18+00:00,https://www.benzinga.com/etfs/23/10/35151515/fund-returns-ishares-tech-plays-up-oil-falls-mid-cap-winners-and-losers,Benzinga,0.05025252525252525,0.4550505050505051,neutral,0.05025252525252525,False,False,True,False,False,False,True,False,0.0,876,"['MSFT', 'HAL', 'SLB', 'AAPL', 'GOOGL']",SLB,2023-10-09
Expert Ratings for SLB,"Analysts have provided the following ratings for SLB (NYSE:SLB) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
8
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
6
0
0
0



These 12 analysts have an average price target of $69.33 versus the current price of SLB at $58.38, implying  upside.
Below is a summary of how these 12 analysts rated SLB over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-10-10 12:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/10/35159698/expert-ratings-for-slb,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,605,['SLB'],SLB,2023-10-10
"Benzinga's Top Ratings Upgrades, Downgrades For October 10, 2023","Upgrades
According to RBC Capital, the prior rating for Montrose Environmental Group Inc (NYSE:MEG) was changed from Sector Perform to Outperform. In the second quarter, Montrose Environmental Gr showed an EPS of $0.13, compared to $0.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $55.00 and a 52-week-low of $26.64. Montrose Environmental Gr closed at $27.76 at the end of the last trading period.   
For Ameris Bancorp (NASDAQ:ABCB), DA Davidson upgraded the previous rating of Neutral to Buy. For the second quarter, Ameris had an EPS of $0.91, compared to year-ago quarter EPS of $1.18. The stock has a 52-week-high of $54.17 and a 52-week-low of $28.33. At the end of the last trading period, Ameris closed at $38.22.   
According to B of A Securities, the prior rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) was changed from Neutral to Buy. For the second quarter, Sabra Health Care REIT had an EPS of $0.33, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $14.32 and a 52-week-low of $10.08. Sabra Health Care REIT closed at $14.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for Omega Healthcare Investors Inc (NYSE:OHI) was changed from Neutral to Buy. Omega Healthcare Invts earned $0.74 in the second quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $34.13 and a 52-week-low of $25.61. At the end of the last trading period, Omega Healthcare Invts closed at $33.64.   
B of A Securities upgraded the previous rating for Electronic Arts Inc (NASDAQ:EA) from Neutral to Buy. For the first quarter, Electronic Arts had an EPS of $1.14, compared to year-ago quarter EPS of $0.47. The current stock performance of Electronic Arts shows a 52-week-high of $140.30 and a 52-week-low of $108.53. Moreover, at the end of the last trading period, the closing price was at $124.59.   
Piper Sandler upgraded the previous rating for Exact Sciences Corp (NASDAQ:EXAS) from Neutral to Overweight. In the second quarter, Exact Sciences showed an EPS of $0.45, compared to $0.90 from the year-ago quarter. The stock has a 52-week-high of $100.77 and a 52-week-low of $29.29. At the end of the last trading period, Exact Sciences closed at $64.46.   
Jefferies upgraded the previous rating for Pinnacle Financial Partners Inc (NASDAQ:PNFP) from Underperform to Hold. In the second quarter, Pinnacle Finl Partners showed an EPS of $1.79, compared to $1.86 from the year-ago quarter. The stock has a 52-week-high of $89.00 and a 52-week-low of $43.31. At the end of the last trading period, Pinnacle Finl Partners closed at $66.25.   
For ACADIA Pharmaceuticals Inc (NASDAQ:ACAD), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, ACADIA Pharmaceuticals showed an EPS of $0.01, compared to $0.21 from the year-ago quarter. The current stock performance of ACADIA Pharmaceuticals shows a 52-week-high of $33.99 and a 52-week-low of $13.73. Moreover, at the end of the last trading period, the closing price was at $21.74.   
According to UBS, the prior rating for Rivian Automotive Inc (NASDAQ:RIVN) was changed from Neutral to Buy. In the second quarter, Rivian Automotive showed an EPS of $1.08, compared to $1.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.44 and a 52-week-low of $11.68. Rivian Automotive closed at $18.78 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Barrington Research, the prior rating for StarTek Inc (NYSE:SRT) was changed from Outperform to Market Perform. For the second quarter, StarTek had an EPS of $0.04, compared to year-ago quarter EPS of $0.13. The current stock performance of StarTek shows a 52-week-high of $4.53 and a 52-week-low of $2.64. Moreover, at the end of the last trading period, the closing price was at $3.26.   
For Netstreit Corp (NYSE:NTST), B of A Securities downgraded the previous rating of Neutral to Underperform. In the second quarter, Netstreit showed an EPS of $0.30, compared to $0.28 from the year-ago quarter. The current stock performance of Netstreit shows a 52-week-high of $20.64 and a 52-week-low of $14.84. Moreover, at the end of the last trading period, the closing price was at $15.20.   
For Spirit Realty Capital Inc (NYSE:SRC), B of A Securities downgraded the previous rating of Neutral to Underperform. Spirit Realty Cap earned $0.91 in the second quarter, compared to $0.90 in the year-ago quarter. The stock has a 52-week-high of $44.65 and a 52-week-low of $32.48. At the end of the last trading period, Spirit Realty Cap closed at $33.59.   
For Realty Income Corp (NYSE:O), B of A Securities downgraded the previous rating of Buy to Neutral. For the second quarter, Realty Income had an EPS of $1.00, compared to year-ago quarter EPS of $0.97. The stock has a 52-week-high of $68.85 and a 52-week-low of $48.41. At the end of the last trading period, Realty Income closed at $50.55.   
According to Citigroup, the prior rating for ...Full story available on Benzinga.com",2023-10-10 15:00:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35165142/benzingas-top-ratings-upgrades-downgrades-for-october-10-2023,Benzinga,-0.0056497175141242886,0.11327683615819209,neutral,0.0056497175141242886,False,True,True,False,False,False,False,False,0.0,5197,"['QRVO', 'AZO', 'MDB', 'ELS', 'NTST', 'NEP', 'GLW', 'BXSL', 'ABCB', 'MEG', 'RIVN', 'ACAD', 'O', 'ZURA', 'BPOP', 'OHI', 'RYZB', 'DLTR', 'SLB', 'NMRA', 'EA', 'SRT', 'DG', 'EXAS', 'STWD', 'JNPR', 'SBRA', 'MNKD', 'SRC', 'ORLY', 'SRC', 'PNFP', 'MRTX', 'SWKS', 'NEP', 'AAP', 'EURN', 'ARM']",SLB,2023-10-10
