title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights: Camping World, RCI Hospitality, Marcus Corp, Carnival Corp and Live Nation Entertainment","Zacks Industry Outlook Highlights: Camping World, RCI Hospitality, Marcus Corp, Carnival Corp and Live Nation Entertainment",2021-11-09 11:18:00+00:00,https://www.zacks.com/stock/news/1825584/zacks-industry-outlook-highlights-camping-world-rci-hospitality-marcus-corp-carnival-corp-and-live-nation-entertainment,Zacks Investment Research,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,248,"['CCL', 'MCS', 'CWH', 'LYV', 'RICK']",CWH,2021-11-09
How Much Upside is Left in Camping World (CWH)? Wall Street Analysts Think 31%,"The mean of analysts' price targets for Camping World (CWH) points to a 30.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2021-11-09 15:32:00+00:00,https://www.zacks.com/stock/news/1825947/how-much-upside-is-left-in-camping-world-cwh-wall-street-analysts-think-31,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,353,['CWH'],CWH,2021-11-09
"Hey, Growth Investors: Real Estate Is for You, Too",What's that? You thought real estate investing was boring? Unfamiliar? Too much work? Out of reach?,2021-11-11 16:45:00+00:00,https://www.fool.com/investing/2021/11/11/hey-growth-investors-real-estate-is-for-you-too/,The Motley Fool,-0.09999999999999999,0.45,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,151,"['NVR', 'TSLA', 'AMZN', 'AMT', 'LEN', 'PHM', 'MTN', 'LYV', 'RHP', 'STAG', 'MAA', 'SUI', 'LSI', 'ARE', 'EGP', 'VNQ', 'TWTR', 'AAL', 'ETSY', 'UHAL', 'CWH', 'MRNA', 'ABNB', 'HOOD', 'WE']",CWH,2021-11-11
Is It Too Late to Take a Stake in Camping World?,The recreational vehicle dealer's stock is up 61% this year.,2021-11-16 12:03:00+00:00,https://www.fool.com/investing/2021/11/16/is-too-late-to-take-a-stake-in-camping-world/,The Motley Fool,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,110,"['CWH', 'LAZY']",CWH,2021-11-16
3 Reasons Why Growth Investors Shouldn't Overlook Camping World (CWH),"Camping World (CWH) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-11-16 17:45:06+00:00,https://www.zacks.com/stock/news/1828558/3-reasons-why-growth-investors-shouldnt-overlook-camping-world-cwh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,['CWH'],CWH,2021-11-16
Hyatt (H) Gains From Solid Leisure Demand & Improving RevPAR,"Hyatt's (H) differentiated brand portfolio, strong expansion plans, robust leisure demand and improving RevPAR poise the stock well for growth.",2021-11-18 15:43:00+00:00,https://www.zacks.com/stock/news/1829438/hyatt-h-gains-from-solid-leisure-demand-improving-revpar,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,205,"['H', 'CWH', 'HGV', 'BVH']",CWH,2021-11-18
"After Golden Cross, Camping World (CWH)'s Technical Outlook is Bright",Should investors be excited or worried when a stock's 50 -day simple moving average crosses above the 200-day simple moving average?,2021-11-19 15:00:03+00:00,https://www.zacks.com/stock/news/1829868/after-golden-cross-camping-world-cwhs-technical-outlook-is-bright,Zacks Investment Research,0.10750000000000001,0.37642857142857145,positive,0.10750000000000001,False,False,False,False,False,False,False,False,0.0,203,['CWH'],CWH,2021-11-19
Why Camping World (CWH) Might be Well Poised for a Surge,"Camping World (CWH) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-11-22 17:20:06+00:00,https://www.zacks.com/stock/news/1830554/why-camping-world-cwh-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,207,['CWH'],CWH,2021-11-22
Here's Why Investor Should Hold on to Caesars (CZR) Stock,"Caesars (CZR) benefits from solid performance of regional properties, robust occupancy and sports betting expansion.",2021-11-23 16:21:00+00:00,https://www.zacks.com/stock/news/1830984/heres-why-investor-should-hold-on-to-caesars-czr-stock,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['CWH', 'CZR', 'HGV', 'BVH']",CWH,2021-11-23
"Have $2,000? 2 Market Crash-Ready Stocks to Buy","It's just a matter of time before stocks start to buckle, but there are investments out there that should weather the storm.",2021-11-23 16:35:00+00:00,https://www.fool.com/investing/2021/11/23/have-2000-2-market-crash-ready-stocks-to-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,173,"['CWH', 'PTON']",CWH,2021-11-23
Here's Why Investor Should Retain Boyd Gaming (BYD) Stock,"Boyd Gaming's (BYD) focus on sports-betting expansion and the FanDuel Group partnership bode well. However, a rise in operating costs is a concern.",2021-11-29 13:04:00+00:00,https://www.zacks.com/stock/news/1832658/heres-why-investor-should-retain-boyd-gaming-byd-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,206,"['BYD', 'CWH', 'HGV', 'BVH']",CWH,2021-11-29
Has Camping World (CWH) Outpaced Other Consumer Discretionary Stocks This Year?,Here is how Camping World (CWH) and Lazy Days Holdings (LAZY) have performed compared to their sector so far this year.,2021-11-29 14:55:00+00:00,https://www.zacks.com/stock/news/1832788/has-camping-world-cwh-outpaced-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.13125,0.84375,negative,0.13125,False,False,True,False,False,False,False,False,0.0,200,"['CWH', 'LAZY']",CWH,2021-11-29
2 of the Cheapest Stocks I Own,I own growth stocks. I also own some stocks that are fundamentally cheap. It's great when you can get both of them in the same investment.,2021-11-29 15:05:00+00:00,https://www.fool.com/investing/2021/11/29/2-of-the-cheapest-stocks-i-own/,The Motley Fool,0.4800000000000001,0.7150000000000001,positive,0.4800000000000001,False,False,False,False,False,False,False,False,0.0,170,"['CROX', 'CWH']",CWH,2021-11-29
Pool Corp (POOL) Shares Rally 50% YTD: More Upside Left?,"Pool Corp (POOL) benefits from increased maintenance and repair activities. Also, focus on supply-chain management bodes well.",2021-11-30 13:57:00+00:00,https://www.zacks.com/stock/news/1833293/pool-corp-pool-shares-rally-50-ytd-more-upside-left,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,True,False,0.0,184,"['POOL', 'CWH', 'HGV', 'BVH']",CWH,2021-11-30
Is Camping World (CWH) a Suitable Value Investor Stock?,Let's see if Camping World (CWH) stock is a good choice for value-oriented investors right now from multiple angles.,2021-11-30 21:08:00+00:00,https://www.zacks.com/stock/news/1833537/is-camping-world-cwh-a-suitable-value-investor-stock,Zacks Investment Research,0.3839285714285714,0.4714285714285714,positive,0.3839285714285714,False,False,False,False,False,False,False,False,0.0,173,['CWH'],CWH,2021-11-30
Smith & Wesson (SWBI) to Post Q2 Earnings: What's in Store?,"Product launches, increased market share, rebranding efforts and cost savings will reflect in Smith & Wesson Brands' (SWBI) fiscal second-quarter results.",2021-12-01 12:34:00+00:00,https://www.zacks.com/stock/news/1833673/smith-wesson-swbi-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,215,"['CWH', 'HGV', 'SWBI', 'BVH']",CWH,2021-12-01
Marriott (MAR) Rides on Improving Demand & Expansion Efforts,Marriott (MAR) is benefiting from improved demand and expansion initiatives and robust loyalty program.,2021-12-02 12:55:00+00:00,https://www.zacks.com/stock/news/1834315/marriott-mar-rides-on-improving-demand-expansion-efforts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['MAR', 'CWH', 'HGV', 'BVH']",CWH,2021-12-02
Hilton (HLT) Rides on Improving RevPAR & Expansion Efforts,"Hilton (HLT) is benefiting from focus on improving RevPAR, unit expansion, hotel conversions, strategic partnerships and loyalty program.",2021-12-02 12:56:00+00:00,https://www.zacks.com/stock/news/1834316/hilton-hlt-rides-on-improving-revpar-expansion-efforts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,197,"['CWH', 'HLT', 'HGV', 'BVH']",CWH,2021-12-02
Here's Why You Should Retain Choice Hotels' (CHH) Stock,"Choice Hotels' (CHH) focus on franchising and digital initiatives bode well. However, pandemic-induced demand volatility is a concern.",2021-12-02 15:10:00+00:00,https://www.zacks.com/stock/news/1834514/heres-why-you-should-retain-choice-hotels-chh-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['CHH', 'CWH', 'HGV', 'BVH']",CWH,2021-12-02
Red Rock Resorts (RRR) Shares Rally 93% YTD: More Upside Left?,Red Rock Resorts (RRR) continues with its disciplined focus to achieve higher profitability and drive free cash flow. It expects to save more than $200 million in annual costs.,2021-12-03 15:12:00+00:00,https://www.zacks.com/stock/news/1835104/red-rock-resorts-rrr-shares-rally-93-ytd-more-upside-left,Zacks Investment Research,0.2357142857142857,0.32857142857142857,positive,0.2357142857142857,True,False,False,False,False,False,False,False,0.0,240,"['CWH', 'RRR', 'HGV', 'BVH']",CWH,2021-12-03
Choice Hotels (CHH) Expands in Nashville With New Hotel,Choice Hotels (CHH) boosts upscale brand presence In Tennessee with the opening of the Cambria Hotel Nashville Airport.,2021-12-06 12:55:00+00:00,https://www.zacks.com/stock/news/1835680/choice-hotels-chh-expands-in-nashville-with-new-hotel,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,176,"['CHH', 'CWH', 'HGV', 'BVH']",CWH,2021-12-06
Wall Street Analysts Believe Camping World (CWH) Could Rally 32%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 31.9% in Camping World (CWH). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2021-12-06 15:00:10+00:00,https://www.zacks.com/stock/news/1835820/wall-street-analysts-believe-camping-world-cwh-could-rally-32-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,379,['CWH'],CWH,2021-12-06
Choice Hotels (CHH) Rewards Shareholders With 6% Dividend Hike,Choice Hotels (CHH) boosts shareholders' returns with a quarterly dividend hike of 6%. The company is optimistic on account of high developer demand and rapid growth in the upscale Cambria brand.,2021-12-07 14:47:00+00:00,https://www.zacks.com/stock/news/1836326/choice-hotels-chh-rewards-shareholders-with-6-dividend-hike,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,259,"['CHH', 'CWH', 'HGV', 'BVH']",CWH,2021-12-07
What's in Store for Academy Sports and Outdoors' (ASO) Q3 Earnings?,Academy Sports and Outdoors' (ASO) fiscal third-quarter top line is likely to have benefitted from higher demand in the licensed apparel business and sporting goods as well as solid e-commerce sales.,2021-12-07 15:23:00+00:00,https://www.zacks.com/stock/news/1836384/whats-in-store-for-academy-sports-and-outdoors-aso-q3-earnings,Zacks Investment Research,0.1875,0.525,positive,0.1875,True,False,False,False,False,False,False,False,0.0,268,"['CWH', 'HGV', 'BVH', 'ASO']",CWH,2021-12-07
Here's Why You Should Retain Royal Caribbean (RCL) Stock,"Royal Caribbean's (RCL) robust liquidity, pent-up demand and booking improvement bode well.",2021-12-08 12:31:00+00:00,https://www.zacks.com/stock/news/1836686/heres-why-you-should-retain-royal-caribbean-rcl-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['RCL', 'CWH', 'HGV', 'BVH']",CWH,2021-12-08
Vail Resorts (MTN) to Acquire New Resorts in Pennsylvania,"Vail Resorts (MTN) to acquire Seven Springs, Hidden Valley and Laurel Mountain ski areas. It intends to add the resorts to Epic Pass products for the 2022-23 North American ski season.",2021-12-09 14:18:00+00:00,https://www.zacks.com/stock/news/1837368/vail-resorts-mtn-to-acquire-new-resorts-in-pennsylvania,Zacks Investment Research,0.017424242424242425,0.296969696969697,neutral,0.017424242424242425,False,True,False,False,True,False,False,False,0.0,243,"['CWH', 'MTN', 'HGV', 'BVH']",CWH,2021-12-09
Carnival (CCL) Rides on Robust Booking and Ticket Price,"Carnival (CCL) is benefiting from the resumption of sailing, robust booking and ticket price improvements.",2021-12-09 17:15:00+00:00,https://www.zacks.com/stock/news/1837527/carnival-ccl-rides-on-robust-booking-and-ticket-price,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['CCL', 'CWH', 'HGV', 'BVH']",CWH,2021-12-09
Marriott (MAR) Plans to Expand Luxury Hotels Footprint in 2022,Marriott (MAR) is consistently trying to expand its worldwide presence and capitalize on the demand for hotels in international markets.,2021-12-10 13:44:00+00:00,https://www.zacks.com/stock/news/1837863/marriott-mar-plans-to-expand-luxury-hotels-footprint-in-2022,Zacks Investment Research,0.125,0.125,positive,0.125,False,False,False,False,False,False,False,False,0.0,200,"['MAR', 'CWH', 'HGV', 'BVH']",CWH,2021-12-10
"Vail Resorts (MTN) Q1 Earnings Beat Estimates, Revenues Lag","Vail Resorts' (MTN) fiscal first-quarter fiscal 2022 results benefits from high demand across its North American summer activities, dining, retail/rental and lodging operations.",2021-12-10 13:53:00+00:00,https://www.zacks.com/stock/news/1837877/vail-resorts-mtn-q1-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,False,False,0.0,238,"['CWH', 'MTN', 'HGV', 'BVH']",CWH,2021-12-10
Hyatt (H) Boosts Luxury Brand Portfolio With New Properties,Hyatt (H) focuses on expanding its luxury brand portfolio to cash in the recovery of leisure travel in key destinations across the globe.,2021-12-10 13:58:00+00:00,https://www.zacks.com/stock/news/1837883/hyatt-h-boosts-luxury-brand-portfolio-with-new-properties,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,198,"['H', 'CWH', 'HGV', 'BVH']",CWH,2021-12-10
Is the Options Market Predicting a Spike in Camping World Holdings (CWH) Stock?,Investors need to pay close attention to for Camping World Holdings (CWH) stock based on the movements in the options market lately.,2021-12-13 17:07:00+00:00,https://www.zacks.com/stock/news/1838710/is-the-options-market-predicting-a-spike-in-camping-world-holdings-cwh-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,213,['CWH'],CWH,2021-12-13
MGM Resorts (MGM) to Sell Mirage Hotel & Casino to Hard Rock,MGM Resorts (MGM) to sell the operations of The Mirage Hotel & Casino to Hard Rock International for $1.075 billion in cash.,2021-12-14 14:32:00+00:00,https://www.zacks.com/stock/news/1839072/mgm-resorts-mgm-to-sell-mirage-hotel-casino-to-hard-rock,Zacks Investment Research,-0.19444444444444445,0.3611111111111111,negative,0.19444444444444445,False,False,False,False,False,False,False,False,0.0,186,"['MGM', 'CWH', 'HGV', 'BVH']",CWH,2021-12-14
Is Camping World (CWH) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Camping World (CWH) and Lazy Days Holdings (LAZY) have performed compared to their sector so far this year.,2021-12-15 14:40:10+00:00,https://www.zacks.com/stock/news/1839629/is-camping-world-cwh-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,-0.13333333333333333,1.0,negative,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,203,"['CWH', 'LAZY']",CWH,2021-12-15
Here's Why You Should Retain Vail Resorts (MTN) Stock Now,"Vail Resorts (MTN) focuses on lift upgrade and terrain expansion projects to drive growth. However, lower traffic from the pre-pandemic level is a concern.",2021-12-15 15:24:00+00:00,https://www.zacks.com/stock/news/1839678/heres-why-you-should-retain-vail-resorts-mtn-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['CWH', 'MTN', 'HGV', 'BVH']",CWH,2021-12-15
