title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alpha Metallurgical (AMR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Alpha Metallurgical (AMR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-31 14:00:57+00:00,https://www.zacks.com/stock/news/2011100/alpha-metallurgical-amr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,277,"['AMR', 'SVM']",AMR,2022-10-31
"LyondellBasell (LYB) to Build New Plant in Germany, Shares Up","LyondellBasell (LYB) announced that it will build a new recycling plant in Germany, following which its share price increased.",2022-11-28 20:26:00+00:00,https://www.zacks.com/stock/news/2023000/lyondellbasell-lyb-to-build-new-plant-in-germany-shares-up,Zacks Investment Research,0.0909090909090909,0.33636363636363636,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,189,"['AMR', 'CALM', 'LYB', 'ZEUS']",AMR,2022-11-28
LyondellBasell (LYB) Makes Car Parts From Auto Plastic Waste,LyondellBasell (LYB) is collaborating with Audi to establish an innovative closed-loop process to recycle plastic automotive parts for use in new vehicles.,2022-11-30 12:28:00+00:00,https://www.zacks.com/stock/news/2023524/lyondellbasell-lyb-makes-car-parts-from-auto-plastic-waste,Zacks Investment Research,0.14545454545454545,0.48484848484848486,positive,0.14545454545454545,False,False,False,False,False,False,False,False,0.0,217,"['AMR', 'BG', 'SQM', 'LYB']",AMR,2022-11-30
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q3 2022 Update,Stanley Druckenmiller’s 13F portfolio value increased from $1.38B to $1.76B this quarter. Read more to know Druckenmiller’s Q3 2022 portfolio update.,2022-12-16 09:40:10+00:00,https://seekingalpha.com/article/4564877-tracking-stanley-druckenmiller-duquesne-family-office-portfolio-q3-2022-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,233,"['ABCL', 'ALNY', 'AMR', 'AMZN', 'AR', 'ARCH', 'BKNG', 'BLDR', 'CPNG', 'CRWD', 'CTRA', 'CVE', 'CVX', 'DDOG', 'FCX', 'GLBE', 'GME', 'KBR', 'LLY', 'LVS', 'LW', 'META', 'MRNA', 'MSFT', 'NET', 'NFE', 'NTRA', 'PANW', 'PLTR', 'PPG', 'PRCT', 'PSX', 'PXD', 'RXRX', 'SE', 'SHOP', 'TECK', 'TMUS', 'VRT', 'WDAY', 'WLK', 'WSC']",AMR,2022-12-16
Equity capital markets’ fourth-quarter dollar volume drops by more than two-thirds from peak levels,"Equity capital markets issued $127 billion in the fourth quarter of 2022, down from $400 billion in the year-ago quarter.",2022-12-22 16:20:00+00:00,https://www.marketwatch.com/story/equity-capital-markets-fourth-quarter-dollar-volume-drops-by-more-than-two-thirds-from-peak-levels-11671726008,MarketWatch,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,False,False,False,False,False,False,False,False,0.0,222,"['AMR', 'MBLY', 'INTC']",AMR,2022-12-22
Is Alpha Metallurgical Resources (AMR) Outperforming Other Basic Materials Stocks This Year?,Here is how Alpha Metallurgical (AMR) and Commercial Metals (CMC) have performed compared to their sector so far this year.,2023-01-31 14:40:12+00:00,https://www.zacks.com/stock/news/2046973/is-alpha-metallurgical-resources-amr-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,217,"['AMR', 'CMC']",AMR,2023-01-31
Should Value Investors Buy Alpha Metallurgical Resources (AMR) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-31 14:40:12+00:00,https://www.zacks.com/stock/news/2046976/should-value-investors-buy-alpha-metallurgical-resources-amr-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,334,"['AMR', 'TECK']",AMR,2023-01-31
Alpha Metallurgical (AMR) Shows Fast-paced Momentum But Is Still a Bargain Stock,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Alpha Metallurgical (AMR) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-02-06 13:50:07+00:00,https://www.zacks.com/stock/news/2050261/alpha-metallurgical-amr-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,347,['AMR'],AMR,2023-02-06
"Cleveland-Cliffs (CLF) Earnings Beat, Sales Down Y/Y in Q4",Cleveland-Cliffs (CLF) fourth-quarter performance reflects benefits from lower steelmaking unit costs and recovery in automotive demand.,2023-02-15 11:59:00+00:00,https://www.zacks.com/stock/news/2054461/cleveland-cliffs-clf-earnings-beat-sales-down-yy-in-q4,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,196,"['AMR', 'NUE', 'ATI', 'CLF']",AMR,2023-02-15
"CF Industries' (CF) Q4 Earnings Beat, Sales Lag Estimates",CF Industries (CF) Q4 performance rides on the increase in nitrogen prices due to supply chain disruption resulting from higher energy prices & lower operating rates.,2023-02-16 11:15:00+00:00,https://www.zacks.com/stock/news/2055056/cf-industries-cf-q4-earnings-beat-sales-lag-estimates,Zacks Investment Research,0.0625,0.4375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,225,"['AMR', 'NUE', 'ATI', 'CF']",AMR,2023-02-16
Nutrien's (NTR) Earnings and Revenues Miss Estimates in Q4,"Market volatility, supply-chain disruptions & lower sales volume weighs on the fourth-quarter performance of Nutrien (NTR).",2023-02-17 19:05:00+00:00,https://www.zacks.com/stock/news/2056085/nutriens-ntr-earnings-and-revenues-miss-estimates-in-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['AMR', 'NUE', 'ATI', 'NTR']",AMR,2023-02-17
Against All Odds: The Coal Industry is Back from the Dead,"The coal industry suffered dozens of bankruptcies in recent years amid a push for green energy standards. However, increasing demand and industry consolidation has turned this once doomed industry into a market leader.",2023-02-17 20:19:00+00:00,https://www.zacks.com/commentary/2056091/against-all-odds-the-coal-industry-is-back-from-the-dead,Zacks Investment Research,-0.1,0.2375,neutral,0.1,False,False,False,False,False,False,False,False,0.0,277,"['BAC', 'JPM', 'MS', 'AMR', 'BLK', 'BTU', 'ARLP', 'HCC', 'SXC', 'ARCH']",AMR,2023-02-17
Kinross' (KGC) Earnings and Sales Surpass Estimates in Q4,Kinross' (KGC) fourth-quarter performance rides on higher production and lower costs despite lower gold prices.,2023-02-20 11:55:00+00:00,https://www.zacks.com/stock/news/2056204/kinross-kgc-earnings-and-sales-surpass-estimates-in-q4,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,170,"['AMR', 'NUE', 'ATI', 'KGC']",AMR,2023-02-20
Are Investors Undervaluing Alpha Metallurgical Resources (AMR) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-20 14:40:14+00:00,https://www.zacks.com/stock/news/2056349/are-investors-undervaluing-alpha-metallurgical-resources-amr-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,338,"['AMR', 'TECK']",AMR,2023-02-20
"Agnico Eagle's (AEM) Q4 Earnings Beat, Sales Miss Estimates",Agnico's (AEM) Q4 performance reflects gains from higher operating margins and increased production.,2023-02-21 12:16:00+00:00,https://www.zacks.com/stock/news/2056656/agnico-eagles-aem-q4-earnings-beat-sales-miss-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,161,"['AMR', 'NUE', 'ATI', 'AEM']",AMR,2023-02-21
"Zacks Investment Ideas feature highlights: KOL, Arch Resources, Alpha Metallurgical Resources, Alliance Resource Partners and SunCoke Energy","KOL, Arch Resources, Alpha Metallurgical Resources, Alliance Resource Partners and SunCoke Energy are part of the Zacks Investment Ideas article.",2023-02-21 13:49:00+00:00,https://www.zacks.com/stock/news/2056758/zacks-investment-ideas-feature-highlights-kol-arch-resources-alpha-metallurgical-resources-alliance-resource-partners-and-suncoke-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,287,"['AMR', 'ARLP', 'SXC', 'ARCH']",AMR,2023-02-21
"Huntsman's (HUN) Earnings Miss, Sales Beat Estimates in Q4",Lower sales volume resulting from weak demand for products and in key end markets weighs on the fourth-quarter performance of Huntsman (HUN).,2023-02-22 11:21:00+00:00,https://www.zacks.com/stock/news/2057233/huntsmans-hun-earnings-miss-sales-beat-estimates-in-q4,Zacks Investment Research,-0.1875,0.8125,negative,0.1875,True,False,False,False,True,False,False,False,0.0,201,"['AMR', 'NUE', 'ATI', 'HUN']",AMR,2023-02-22
"Newmont's (NEM) Q4 Earnings Lag, Revenues Beat Estimates",Lower realized gold prices and higher costs weigh on the fourth-quarter results of Newmont (NEM).,2023-02-23 17:09:00+00:00,https://www.zacks.com/stock/news/2058314/newmonts-nem-q4-earnings-lag-revenues-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,155,"['AMR', 'NUE', 'ATI', 'NEM']",AMR,2023-02-23
"Mosaic (MOS) Q4 Earnings Miss, Revenues Beat Estimates",Mosaic's (MOS) fourth-quarter results gain on higher pricing across segments amid headwinds from lower potash and phosphate sales volumes.,2023-02-23 17:16:00+00:00,https://www.zacks.com/stock/news/2058320/mosaic-mos-q4-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,194,"['AMR', 'NUE', 'ATI', 'MOS']",AMR,2023-02-23
Should You Invest in the Invesco DWA Energy Momentum ETF (PXI)?,Sector ETF report for PXI,2023-02-27 11:20:08+00:00,https://www.zacks.com/stock/news/2059099/should-you-invest-in-the-invesco-dwa-energy-momentum-etf-pxi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['PXI', 'AMR', 'XLE', 'VDE', 'TPL', 'WFRD']",AMR,2023-02-27
Alpha Metallurgical (AMR) Is Attractively Priced Despite Fast-paced Momentum,Alpha Metallurgical (AMR) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-02-28 13:50:05+00:00,https://www.zacks.com/stock/news/2059732/alpha-metallurgical-amr-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.44666666666666666,0.6666666666666667,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,312,['AMR'],AMR,2023-02-28
Is Alpha Metallurgical Resources (AMR) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Alpha Metallurgical (AMR) and Piedmont Lithium Inc. (PLL) have performed compared to their sector so far this year.,2023-02-28 14:40:11+00:00,https://www.zacks.com/stock/news/2059828/is-alpha-metallurgical-resources-amr-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,220,"['AMR', 'PLL']",AMR,2023-02-28
Should Value Investors Buy Alpha Metallurgical Resources (AMR) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-08 14:40:13+00:00,https://www.zacks.com/stock/news/2062966/should-value-investors-buy-alpha-metallurgical-resources-amr-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,334,['AMR'],AMR,2023-03-08
Here's Why You Should Hold on to Commercial Metals (CMC) Now,"Commercial Metals (CMC) is gaining from demand and order levels, partially offset by market uncertainties and higher scrap margins.",2023-03-08 16:11:00+00:00,https://www.zacks.com/stock/news/2063039/heres-why-you-should-hold-on-to-commercial-metals-cmc-now,Zacks Investment Research,0.0375,0.2,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,193,"['AMR', 'RS', 'CALM', 'CMC']",AMR,2023-03-08
Are Basic Materials Stocks Lagging  Alpha Metallurgical Resources (AMR) This Year?,Here is how Alpha Metallurgical (AMR) and Steel Dynamics (STLD) have performed compared to their sector so far this year.,2023-03-17 13:40:11+00:00,https://www.zacks.com/stock/news/2067261/are-basic-materials-stocks-lagging-alpha-metallurgical-resources-amr-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,205,"['AMR', 'STLD']",AMR,2023-03-17
First Majestic (AG) Halts Mining Operations at Jerritt Canyon,First Majestic (AG) temporarily suspends mining activities at Jerritt Canyon mine due to multiple challenges.,2023-03-21 13:48:00+00:00,https://www.zacks.com/stock/news/2068579/first-majestic-ag-halts-mining-operations-at-jerritt-canyon,Zacks Investment Research,0.09375,0.26041666666666663,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,172,"['AMR', 'RS', 'CALM', 'AG']",AMR,2023-03-21
