title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"California Water Service Awards Nearly $175,000 to Local Fire Departments Through 2021 Firefighter Grant Program","SAN JOSE, Calif., Dec.  14, 2021  (GLOBE NEWSWIRE) -- As part of its commitment to supporting fire departments in its service areas, California Water Service (Cal Water) today announced the recipients of its third annual Firefighter Grant Program. Eight fire departments were awarded a total of $174,500 to purchase or fund equipment that will help protect life and property.",2021-12-14 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/14/2352104/0/en/California-Water-Service-Awards-Nearly-175-000-to-Local-Fire-Departments-Through-2021-Firefighter-Grant-Program.html,GlobeNewswire Inc.,0.06999999999999999,0.27999999999999997,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,489,['CWT'],CWT,2021-12-14
Top 5 Picks From the Best-Performing Sector in the Past Month,"We have narrowed our search to five utilities that have growth potential for the rest of 2021. These are: CWT, D, DUK, NI and IDA.",2021-12-15 12:12:00+00:00,https://www.zacks.com/stock/news/1839511/top-5-picks-from-the-best-performing-sector-in-the-past-month,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,193,"['NI', 'DUK', 'D', 'IDA', 'CWT']",CWT,2021-12-15
"The Zacks Analyst Blog Highlights: Dominion Energy, Duke Energy, California Water Service, IDACORP and NiSource","The Zacks Analyst Blog Highlights: Dominion Energy, Duke Energy, California Water Service, IDACORP and NiSource",2021-12-16 11:29:00+00:00,https://www.zacks.com/stock/news/1839964/the-zacks-analyst-blog-highlights-dominion-energy-duke-energy-california-water-service-idacorp-and-nisource,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['NI', 'D', 'IDA', 'CWT']",CWT,2021-12-16
"The Zacks Analyst Blog Highlights: Dominion Energy, Duke Energy, California Water Service, IDACORP and NiSource",,2021-12-16 11:29:00+00:00,https://www.investing.com/analysis/the-zacks-analyst-blog-highlights-dominion-energy-duke-energy-california-water-service-idacorp-and-nisource-200611801,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['DUK', 'CWT', 'NI']",CWT,2021-12-16
"California Water Service Commits $200,000 to Advance Wildlife Preservation, Conservation Education Through Monterey Bay National Marine Sanctuary Foundation","SAN JOSE, Calif., Dec.  17, 2021  (GLOBE NEWSWIRE) -- As part of its commitments to both furthering environmental stewardship and supporting education in socio-economically challenged areas it serves, California Water Service (Cal Water) has pledged $200,000 to the Monterey Bay National Marine Sanctuary Foundation (Foundation). The donation, announced at the Foundation’s holiday reception last night, will help the Foundation further its overall mission, including exploring future opportunities for youth education outreach programs across the region to deepen knowledge about conservation and how to protect marine wildlife and the ecosystem.",2021-12-17 13:45:00+00:00,https://www.globenewswire.com/news-release/2021/12/17/2354504/0/en/California-Water-Service-Commits-200-000-to-Advance-Wildlife-Preservation-Conservation-Education-Through-Monterey-Bay-National-Marine-Sanctuary-Foundation.html,GlobeNewswire Inc.,0.05,0.18833333333333332,neutral,0.05,False,False,False,False,False,False,False,False,0.0,805,['CWT'],CWT,2021-12-17
American Water's (AWK) IL Unit Buys Water & Wastewater Assets,American Water Works' (AWK) unit Illinois American Water further expands operation in Illinois through the acquisition of City of Mt. Pulaski water and wastewater systems.,2021-12-20 14:43:00+00:00,https://www.zacks.com/stock/news/1841124/american-waters-awk-il-unit-buys-water-wastewater-assets,Zacks Investment Research,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,234,"['YORW', 'AWK', 'CWT', 'WTRG']",CWT,2021-12-20
"California Water Service Group Commits $600,000 to Local Community Organizations Ahead of Holidays","SAN JOSE, Calif., Dec.  20, 2021  (GLOBE NEWSWIRE) -- As part of fulfilling its purpose to enhance the quality of life in the communities it serves, California Water Service Group (Group) today announced donations totaling $600,000 to local food banks and other community aid organizations ahead of the Christmas holiday. These gifts are in addition to charitable contributions regularly provided through Group’s philanthropic giving program, which do not affect customers’ water rates.",2021-12-20 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/20/2355665/0/en/California-Water-Service-Group-Commits-600-000-to-Local-Community-Organizations-Ahead-of-Holidays.html,GlobeNewswire Inc.,0.095,0.25038461538461537,neutral,0.095,False,False,False,False,False,False,False,False,0.0,586,['CWT'],CWT,2021-12-20
Exelon (EXC) to Gain From Cost Management & $27B Investment,Exelon's (EXC) cost-management initiatives are set to have a positive impact on margins. The planned $27-billion investment through 2024 is likely to strengthen its operations.,2021-12-21 17:39:00+00:00,https://www.zacks.com/stock/news/1841895/exelon-exc-to-gain-from-cost-management-27b-investment,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,False,False,False,False,False,False,True,False,0.0,237,"['EXC', 'NI', 'DUK', 'CWT']",CWT,2021-12-21
SJW Group's (SJW) Unit SJWTX Buys Water & Wastewater Assets,SJW Group's (SJW) unit SJWTX acquires two water and wastewater utilities and further expands operation in Texas.,2021-12-22 14:54:00+00:00,https://www.zacks.com/stock/news/1842299/sjw-groups-sjw-unit-sjwtx-buys-water-wastewater-assets,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,173,"['YORW', 'AWK', 'CWT', 'SJW']",CWT,2021-12-22
Reasons to Add Atmos Energy (ATO) to Your Portfolio Now,"Atmos Energy (ATO) makes a strong case for investment, given its capability to deliver earnings surprises, positive estimates movement and solid investment plan.",2021-12-24 11:58:00+00:00,https://www.zacks.com/stock/news/1843203/reasons-to-add-atmos-energy-ato-to-your-portfolio-now,Zacks Investment Research,0.22020202020202018,0.4595959595959596,positive,0.22020202020202018,True,False,False,False,False,False,False,False,0.0,218,"['DUK', 'CPK', 'ATO', 'CWT']",CWT,2021-12-24
Telefonica (TEF) Unit to Boost Digitization With Geprom Buyout,"Telefonica's (TEF) digital unit inks a contract to acquire Geprom. The buyout will strengthen Telefonica Tech's digital capabilities, making its business more competitive and sustainable.",2021-12-24 14:47:00+00:00,https://www.zacks.com/stock/news/1843337/telefonica-tef-unit-to-boost-digitization-with-geprom-buyout,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,251,"['NI', 'TEF', 'IDA', 'CWT']",CWT,2021-12-24
What Makes California Water  Service Group (CWT) a Strong Momentum Stock: Buy Now?,Does California Water  Service Group (CWT) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-12-24 17:00:06+00:00,https://www.zacks.com/stock/news/1843418/what-makes-california-water-service-group-cwt-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,208,['CWT'],CWT,2021-12-24
Telefonica (TEF)-Darwin to Spur Connected Vehicles Security,"Telefonica's (TEF) digital unit inks a strategic deal with Darwin to build an innovative security solution, which will empower connected autonomous vehicles with the enhanced network coverage.",2021-12-27 14:41:00+00:00,https://www.zacks.com/stock/news/1843807/telefonica-tef-darwin-to-spur-connected-vehicles-security,Zacks Investment Research,0.3,0.5666666666666667,positive,0.3,False,False,True,False,False,False,False,False,0.0,253,"['NI', 'TEF', 'IDA', 'CWT']",CWT,2021-12-27
Reasons to Add IDACORP (IDA) to Your Portfolio Right Now,"IDACORP (IDA) makes a strong case for investment, given its capability to deliver earnings surprises, positive estimates movement and solid investment plan.",2021-12-27 14:49:00+00:00,https://www.zacks.com/stock/news/1843809/reasons-to-add-idacorp-ida-to-your-portfolio-right-now,Zacks Investment Research,0.23658008658008656,0.4786255411255411,positive,0.23658008658008656,True,False,False,False,False,False,False,False,0.0,214,"['DUK', 'IDA', 'ATO', 'CWT']",CWT,2021-12-27
4 Utilities to Strengthen Your Portfolio in the Upcoming Year,"On the back of stability in demand and improving economic conditions, certain stocks from the Zacks Utility sector deserve investors' attention in 2022.",2021-12-28 20:22:00+00:00,https://www.zacks.com/stock/news/1844579/4-utilities-to-strengthen-your-portfolio-in-the-upcoming-year,Zacks Investment Research,0.13809523809523808,0.2571428571428571,positive,0.13809523809523808,False,False,True,False,False,False,False,False,0.0,215,"['DUK', 'ATO', 'LNT', 'CWT']",CWT,2021-12-28
American Water (AWK) Indiana Unit Buys Lowell Water Systems,"American Water Works' (AWK) unit Indiana American Water completes the acquisition of the Lowell water system, which expands operations in Indiana and adds 4,000 water customers.",2021-12-29 15:19:00+00:00,https://www.zacks.com/stock/news/1844947/american-water-awk-indiana-unit-buys-lowell-water-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,238,"['AWK', 'CWT', 'ARTNA', 'WTRG']",CWT,2021-12-29
4 Water Utility Stocks to Watch Amid Industry's Near-Term Woes,"Water Utility companies like AWK, WTRG, CWT and ARTNA are poised to benefit from stable demand for water and wastewater services across the United States. Their systematic investments will enable them to serve customers efficiently.",2021-12-30 14:09:00+00:00,https://www.zacks.com/commentary/1845379/4-water-utility-stocks-to-watch-amid-industrys-near-term-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,296,"['AWK', 'CWT', 'ARTNA', 'WTRG']",CWT,2021-12-30
"Zacks Industry Outlook Highlights: American Water Works Company, Essential Utilities, California Water Service Group and Artesian Resources.","American Water Works Company, Essential Utilities, California Water Service Group and Artesian Resources are highlighted in this industry outlook.",2022-01-03 14:00:00+00:00,https://www.zacks.com/stock/news/1846441/zacks-industry-outlook-highlights-american-water-works-company-essential-utilities-california-water-service-group-and-artesian-resources,Zacks Investment Research,0.3,0.39999999999999997,positive,0.3,False,False,False,False,False,False,False,False,0.0,288,"['AWK', 'CWT', 'ARTNA', 'WTRG']",CWT,2022-01-03
American Water (AWK) Tennessee Unit Upgrades Infrastructure,American Water Works' (AWK) unit Tennessee American Water completes capital projects worth $25 million in 2021. Infrastructure upgrade is likely to allow the company to serve customers efficiently.,2022-01-03 15:46:00+00:00,https://www.zacks.com/stock/news/1846557/american-water-awk-tennessee-unit-upgrades-infrastructure,Zacks Investment Research,0.06,0.22000000000000003,neutral,0.06,False,False,False,False,False,False,False,False,0.0,258,"['AWK', 'CWT', 'ARTNA', 'WTRG']",CWT,2022-01-03
Algonquin Power & Utilities (AQN) Expand Operations Via Buyout,The subsidiary of Algonquin Power & Utilities (AQN) completes its previously-announced acquisition of New York American Water Company for $608 million.,2022-01-04 20:45:00+00:00,https://www.zacks.com/stock/news/1847331/algonquin-power-utilities-aqn-expand-operations-via-buyout,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,215,"['AWK', 'CWT', 'AQN', 'WTRG']",CWT,2022-01-04
Reasons to Invest in American States Water (AWR) Stock Now,"American States Water (AWR) is a promising bet for investors, given its strong financial position and systematic investments in strengthening water infrastructure.",2022-01-10 15:21:00+00:00,https://www.zacks.com/stock/news/1849701/reasons-to-invest-in-american-states-water-awr-stock-now,Zacks Investment Research,0.12666666666666665,0.24666666666666667,positive,0.12666666666666665,False,False,False,False,False,False,False,False,0.0,223,"['AWK', 'CWT', 'AWR', 'WTRG']",CWT,2022-01-10
The Best Water Stocks of 2021,Here's how the nine largest dividend-paying U.S. water utility stocks stacked up by performance last year.,2022-01-10 22:20:00+00:00,https://www.fool.com/investing/2022/01/10/best-water-utility-stocks-to-invest-in/,The Motley Fool,0.5,0.18333333333333332,positive,0.5,False,False,False,False,False,True,False,False,0.0,137,"['AWR', 'CWT', 'AWK', 'MSEX', 'SJW', 'WTRG', 'YORW', 'ARTNA', 'GWRS']",CWT,2022-01-10
American Water's (AWK) New Jersey Unit Upgrades Water Mains,"American Water's (AWK) unit New Jersey American Water is set to invest $3.3 million to upgrade the aging water mains in Lumberton, NJ. This upgrade is going to increase system resilience.",2022-01-12 14:45:00+00:00,https://www.zacks.com/stock/news/1850892/american-waters-awk-new-jersey-unit-upgrades-water-mains,Zacks Investment Research,0.05454545454545454,0.18181818181818182,neutral,0.05454545454545454,False,False,False,False,False,False,False,False,0.0,248,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2022-01-12
American Water's (AWK) Illinois Unit to Invest for Safe Water,American Water Works' (AWK) Illinois unit will invest $4 million two Ultraviolet reactors at the Streator water treatment plant to provide high-quality water to its customers.,2022-01-14 12:55:00+00:00,https://www.zacks.com/stock/news/1852013/american-waters-awk-illinois-unit-to-invest-for-safe-water,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,238,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2022-01-14
American Water's (AWK) New Jersey Unit Files for Rate Hike,"American Water's (AWK) unit New Jersey American Water files for rate increase, which, if approved, is likely to fund the ongoing capital projects.",2022-01-17 13:58:00+00:00,https://www.zacks.com/stock/news/1852727/american-waters-awk-new-jersey-unit-files-for-rate-hike,Zacks Investment Research,0.04545454545454545,0.3181818181818182,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,206,"['AWK', 'CWT', 'AWR', 'WTRG']",CWT,2022-01-17
California Water Service Group Launches Annual College Scholarship Program,"$80,000 to be Provided to Students in its Service Areas $80,000 to be Provided to Students in its Service Areas",2022-01-18 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/01/18/2368900/0/en/California-Water-Service-Group-Launches-Annual-College-Scholarship-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,187,['CWT'],CWT,2022-01-18
