title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Essex Property (ESS) to Post Q3 Earnings: What's in the Cards?,"Essex Property's (ESS) Q3 earnings are likely to reflect the benefits of a solid property base and technological initiatives. However, elevated supply and higher interest expenses might have hurt it.",2023-10-24 11:52:00+00:00,https://www.zacks.com/stock/news/2170701/essex-property-ess-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1375,0.65,negative,0.1375,True,False,False,False,False,False,False,False,0.0,263,"['AVB', 'EQR', 'UDR', 'ESS']",UDR,2023-10-24
UDR (UDR) Q3 FFO Match Estimates,"UDR (UDR) delivered FFO and revenue surprises of 0% and 0.43%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:30:13+00:00,https://www.zacks.com/stock/news/2173148/udr-udr-q3-ffo-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['UDR', 'AMH']",UDR,2023-10-26
"Compared to Estimates, UDR (UDR) Q3 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for UDR (UDR) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-26 22:00:07+00:00,https://www.zacks.com/stock/news/2173273/compared-to-estimates-udr-udr-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,312,['UDR'],UDR,2023-10-26
"UDR's Q3 FFOA Meets, Revenues Increase Y/Y, '23 View Revised","UDR's Q3 earnings reflect year-over-year growth in revenues. However, a rise in property operating and maintenance and interest expenses ails. It revises its 2023 outlook.",2023-10-27 13:24:00+00:00,https://www.zacks.com/stock/news/2173820/udrs-q3-ffoa-meets-revenues-increase-yy-23-view-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['AVB', 'UDR', 'MAA', 'ESS']",UDR,2023-10-27
"Real Estate REITs Pressured Amid Higher Interest Rate & Supply Woes, But Analyst Upgrades AvalonBay Communities: Here's Why","Piper Sandler analyst Alexander Goldfarb revised ratings on several real estate REITs amid higher interest rates environment and increased supply pressures scenario.
The analyst upgraded AvalonBay Communities Inc (NYSE: AVB) to Overweight from Neutral at a lowered price target of $194 (from $197).
The analyst is bullish on AVB as its developments, underwritten during COVID and >7% yields drive its earnings. Also, AVB's market-affordable rents provide insulation to competitive supply, says the analyst.
The analyst cut estimates for FFO by $0.12 to $10.42 (vs. NAREIT guidance of $10.34 - $10.44) for FY23, while raised by $0.23 to $11.17 for FY24 and $0.40 to $11.78 for FY25. 
The analyst raised Q4 FFO to $2.73 from $2.72 (vs. the company's guidance of $2.65-$2.75), reflecting Q3 results, $150 million repayment of floating rate debt, and assuming healthy fundamentals and above-average delivery yields. 
Goldfarb downgraded Mid-America Apartment Communities Inc (NYSE: MAA) to Neutral from Overweight at a reduced",2023-10-31 18:38:20+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35520435/real-estate-reits-pressured-amid-higher-interest-rate-supply-woes-but-analyst-upgra,Benzinga,0.2333333333333333,0.35000000000000003,positive,0.2333333333333333,True,False,False,False,False,True,False,False,0.0,1147,"['AVB', 'CPT', 'MAA', 'UDR']",UDR,2023-10-31
12 Analysts Have This to Say About UDR,"Over the past 3 months, 12 analysts have published their opinion on UDR (NYSE:UDR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
6
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
1
0


2M Ago
0
3
1
0
0


3M Ago
0
2
2
0
0



According to 12 analyst offering 12-month price targets in the ...Full story available on Benzinga.com",2023-11-07 13:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/11/35641962/12-analysts-have-this-to-say-about-udr,Benzinga,0.032936507936507944,0.3992063492063492,neutral,0.032936507936507944,False,False,False,False,False,False,False,False,0.0,581,['UDR'],UDR,2023-11-07
I Am Buying Apartment REITs Hand Over Fist,Major private equity groups are investing in the REIT sector. They are buying apartment REITs at 60-70 cents on the dollar. Find out why I'm buying too.,2023-11-27 13:05:00+00:00,https://seekingalpha.com/article/4654268-buying-apartment-reits-hand-over-fist,Seeking Alpha,0.03125,0.4375,neutral,0.03125,False,True,True,False,False,False,False,False,0.0,196,"['BAM', 'BX', 'CPT', 'KKR', 'MAA', 'UDR', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI', 'REIT']",UDR,2023-11-27
3 Top REIT Stocks to Buy in December,"Although not the industry bellwethers, this trio of REITs have attractive yields and strong histories.",2023-12-05 15:56:00+00:00,https://www.fool.com/investing/2023/12/05/3-top-reit-stocks-to-buy-in-december/,The Motley Fool,0.5777777777777778,0.7444444444444445,positive,0.5777777777777778,False,True,False,False,False,False,False,False,0.0,140,"['O', 'STAG', 'AVB', 'PLD', 'ADC', 'UDR']",UDR,2023-12-05
This High-Yield Stock Is Experiencing an Unprecedented Environment Change,A 4.8% yield might attract dividend investors to apartment landlord UDR. Just go in knowing that the business environment is changing fast.,2023-12-08 22:25:00+00:00,https://www.fool.com/investing/2023/12/08/high-yield-stock-environmental-change-udr/,The Motley Fool,0.4,0.75,positive,0.4,False,False,False,False,False,True,False,False,0.0,214,"['UDR', 'AVB']",UDR,2023-12-08
The Latest Analyst Ratings for UDR,"UDR (NYSE:UDR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
5
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
3
1
0


3M Ago
0
2
1
0
0



These 8 analysts have an average price target of $36.62 versus the current price of UDR at $35.37, implying  upside.
Below is a summary of how these 8 analysts rated UDR over the ...Full story available on Benzinga.com",2023-12-11 14:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/12/36176274/the-latest-analyst-ratings-for-udr,Benzinga,0.09375,0.38541666666666663,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,513,['UDR'],UDR,2023-12-11
This Landlord Thinks Improving the Customer Experience Is a Huge Opportunity,UDR has looked at a decade of data and thinks it can reduce the hit from customers moving out of its properties.,2023-12-15 22:02:00+00:00,https://www.fool.com/investing/2023/12/15/this-landlord-thinks-improving-the-customer-experi/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,190,['UDR'],UDR,2023-12-15
Airbnb says hosts earned $7 million in apartment-rental program's first year,New York City cracked down on short-term leisure rentals. Airbnb put down roots in U.S. rental-housing market.,2023-12-18 12:30:00+00:00,https://www.marketwatch.com/story/exclusive-airbnb-says-hosts-earned-7-million-in-apartment-rental-programs-first-year-f51b1da4,MarketWatch,0.018813131313131295,0.34141414141414145,neutral,0.018813131313131295,False,False,False,False,False,False,False,False,0.0,188,"['ABNB', 'UDR', 'EQR', 'STWD']",UDR,2023-12-18
2 REITs All Investors Should Buy,"REITs recently reported strong 3rd quarter results. Despite that, they remain heavily discounted even after recent rally. Find out 2 of our top picks for 2024.",2023-12-19 13:05:00+00:00,https://seekingalpha.com/article/4657939-2-reits-all-investors-should-buy,Seeking Alpha,0.12222222222222222,0.37222222222222223,positive,0.12222222222222222,False,True,False,False,False,False,False,False,0.0,193,"['STAG', 'VICI', 'EPRT', 'EPR', 'ARE', 'CPT', 'MAA', 'UDR', 'WPC', 'NLOP', 'ADC', 'ONL', 'O']",UDR,2023-12-19
2 REITs To Buy In January 2024,Discover two attractively priced REITs that didn't fully engage in December's rally along with most others in the sector.,2023-12-30 13:05:00+00:00,https://seekingalpha.com/article/4659425-2-reits-to-buy-in-january-2024,Seeking Alpha,0.65,0.75,positive,0.65,False,True,True,False,False,False,False,False,0.0,153,"['AVB', 'CPT', 'IIPR', 'IRT', 'UDR', 'VNQ']",UDR,2023-12-30
The Latest Analyst Ratings For UDR,"UDR (NYSE:UDR) underwent analysis by 7 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
1
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
3
1
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $35.86, with a high estimate of $45.00 and a low estimate of $30.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 13.3%. 

Interpreting Analyst Ratings: A Closer Look
The perception of UDR by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Vikram Malhorta
Mizuho
Raises
Neutral
$38.00
$34.00


Todd Thomas
Keybanc
Lowers
Overweight
$45.00
$48.00


Haendel St. Juste
Mizuho
Lowers
Neutral
$34.00
$38.00


James Feldman
Wells Fargo
Lowers
Equal-Weight
$34.00
$42.50


Joshua Dennerlein
B of A Securities
Lowers
Neutral
$33.00
$42.00


Alexander Goldfarb
Piper Sandler
Lowers
Underweight
$30.00
$46.00


Brad Heffern
RBC Capital
Lowers
Sector Perform
$37.00
$39.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to UDR. This information provides a snapshot of ...Full story available on Benzinga.com",2024-01-10 19:01:23+00:00,https://www.benzinga.com/analyst-ratings/24/01/36582065/the-latest-analyst-ratings-for-udr,Benzinga,0.0057142857142857125,0.3651190476190477,neutral,0.0057142857142857125,False,False,True,False,False,False,False,False,0.0,1876,['UDR'],UDR,2024-01-10
Wall Street's Most Accurate Analysts Say Buy These 3 Real Estate Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the real estate sector.
Ryman Hospitality Properties, Inc. (NYSE: RHP)

Dividend Yield: 3.91%
Truist ...Full story available on Benzinga.com",2024-01-19 13:29:36+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36694226/wall-streets-most-accurate-analysts-say-buy-these-3-real-estate-stocks-with-over-3-divid,Benzinga,0.3455555555555556,0.5424074074074074,positive,0.3455555555555556,False,True,True,False,False,True,False,False,0.0,935,"['HST', 'UDR', 'RHP']",UDR,2024-01-19
"2 No-Brainer Stocks to Buy With $1,000 Right Now","If you have a grand sitting around, consider buying high-yield REIT UDR and Toronto-Dominion Bank. Here's why.",2024-01-20 12:35:00+00:00,https://www.fool.com/investing/2024/01/20/2-no-brainer-stocks-to-buy-with-1000-right-now/,The Motley Fool,0.39285714285714285,0.7678571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,160,"['TD', 'UDR']",UDR,2024-01-20
UDR Readies to Report Q4 Earnings: What's in the Offing?,"UDR's Q4 earnings are likely to have gained from portfolio diversification and technological initiatives, though high supply and elevated interest rates are likely to have acted as dampeners.",2024-01-31 15:16:00+00:00,https://www.zacks.com/stock/news/2218835/udr-readies-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,249,"['KIM', 'UDR', 'WELL', 'VICI']",UDR,2024-01-31
UDR (UDR) Q4 FFO Match Estimates,"UDR (UDR) delivered FFO and revenue surprises of 0% and 0.36%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 22:25:06+00:00,https://www.zacks.com/stock/news/2222068/udr-udr-q4-ffo-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['UDR', 'VRE']",UDR,2024-02-06
Here's What Key Metrics Tell Us About UDR (UDR) Q4 Earnings,"While the top- and bottom-line numbers for UDR (UDR) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-07 01:30:08+00:00,https://www.zacks.com/stock/news/2222228/heres-what-key-metrics-tell-us-about-udr-udr-q4-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,303,['UDR'],UDR,2024-02-07
"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",UDR's Q4 results reflect better-than-anticipated top-line growth. It has raised its annualized dividend payment and issued guidance for 2024.,2024-02-07 17:36:00+00:00,https://www.zacks.com/stock/news/2222819/udr-q4-ffoa-meets-estimates-revenues-up-yy-dividend-hiked,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,203,"['AVB', 'EQR', 'UDR', 'ESS']",UDR,2024-02-07
