title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"NICE Posts Upbeat Earnings, Joins FTI Consulting, NVIDIA, Moderna And Other Big Stocks Moving Higher On Thursday","U.S. stocks were higher, with the Nasdaq Composite gaining more 2% on Thursday.
Shares of  NICE Ltd. (NASDAQ: NICE) rose sharply during Thursday’s session after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance above estimates.
NICE reported fourth-quarter fiscal 2023 revenue growth of 9.6% year-over-year to $623.19 million, beating the consensus of $618.51 million. Adjusted EPS improved to $2.36 compared to $2.04 in the prior year, beating the consensus of $2.28.
NICE shares jumped 10.4% to $249.39 on Thursday.
Here are some other big stocks recording gains in today’s session.

Root, Inc. (NASDAQ: ROOT) shares shares rose 40.8% to $12.21 after posting better-than-expected fourth-quarter results.
Novavax, Inc. (NASDAQ: NVAX) gained 34.7% to $5.36. Novavax has reached a settlement related to the 2021 advance purchase agreement for Novavax's prototype Covid-19 vaccine (NVX-COV2373).
Mativ Holdings, Inc. (NYSE: MATV) climbed 27.6% to $15.00 following upbeat earnings.
Outset Medical, Inc. (NASDAQ: OM) rose 26% to $4.0680 following upbeat results.
Ocular Therapeutix, Inc. (NASDAQ: OCUL) climbed 22.2% to $9.19 after announcing a $325.0 million private placement.
Remitly Global, Inc. (NASDAQ: RELY) shares gained 19.5% to $21.13 after the company reported better-than-expected fourth-quarter ...",2024-02-22 16:33:12+00:00,https://www.benzinga.com/news/24/02/37265843/nice-posts-upbeat-earnings-joins-fti-consulting-nvidia-moderna-and-other-big-stocks-moving-higher-on,Benzinga,0.217,0.4849999999999999,positive,0.217,True,False,False,False,False,False,False,True,0.0,1471,"['IBP', 'QTWO', 'ALTI', 'OCUL', 'DELL', 'LNTH', 'ICLR', 'OUT', 'NICE', 'RELY', 'NVAX', 'WING', 'NVDA', 'RILY', 'SMCI', 'AMLX', 'SNPS', 'ROOT', 'AMD', 'MRNA', 'CLS', 'DOCN', 'FCN', 'ACVA', 'PWR', 'MATV', 'RCL', 'INDV', 'OM']",CLS,2024-02-22
"Cooper Companies Reports Upbeat Results, Joins Dell, NetApp, Tidewater And Other Big Stocks Moving Higher On Friday","U.S. stocks were higher, with the Nasdaq Composite gaining around 0.5% on Friday.
Shares of  The Cooper Companies, Inc. (NYSE: COO) rose sharply during Friday’s session after the company reported better-than-expected first-quarter financial results and raised guidance.
Cooper Companies posted adjusted earnings of 85 cents per share, beating market estimates of 78 cents per share. The company’s quarterly sales came in at $931.60 million versus expectations of $915.94 million, according to data from Benzinga Pro.
The Cooper Companies shares rose 7.4% to $100.61 on Friday.
Here are some other big stocks recording gains in today’s session.

Dell Technologies Inc.  (NYSE: DELL) jumped 26.3% to $119.52 as the company reported better-than-expected fourth-quarter financial results and increased its annual cash dividend by 20%.
Sweetgreen, Inc. (NYSE: SG) rose 26% to $16.05 after the company reported better-than-expected fourth-quarter financial results.
Everbridge, Inc. (NASDAQ: EVBG) climbed 24.5% to $35.19 after it amended and restated the previously announced merger agreement with Thoma Bravo.
NetApp, Inc. (NASDAQ:",2024-03-01 16:18:21+00:00,https://www.benzinga.com/news/24/03/37425041/cooper-companies-reports-upbeat-results-joins-dell-netapp-tidewater-and-other-big-stocks-moving-high,Benzinga,0.12559523809523807,0.4083333333333333,positive,0.12559523809523807,True,True,False,False,False,True,False,False,0.0,1244,"['LOT', 'RGNX', 'ARWR', 'MLTX', 'CLDX', 'EVBG', 'DELL', 'SG', 'NTAP', 'ROOT', 'RDNT', 'CRNX', 'RMBS', 'OPRA', 'YMAB', 'SMCI', 'ARVN', 'CLS', 'RPAY', 'COO', 'SANA', 'MTZ', 'XPOF', 'RIG', 'TDW', 'DYN', 'PTCT']",CLS,2024-03-01
Which Of These 13 Stocks Might Sell-Off After More Than Doubling,Nasdaq 100 reaches all-time high: running a screen for the highest return in the last year is another way to look at it. Click here for a detailed analysis.,2024-03-04 10:37:49+00:00,https://seekingalpha.com/article/4675647-which-of-these-13-stocks-might-sell-off-after-more-than-doubling,Seeking Alpha,0.265,0.46416666666666667,positive,0.265,False,False,False,False,False,False,False,False,0.0,222,"['NVDA', 'CLS', 'SMCI', 'CVNA', 'CLSK', 'APP', 'U', 'ANF', 'VRT', 'MSTR', 'MARA', 'POWL', 'MOD', 'XPO']",CLS,2024-03-04
"EQT, Genie Energy And Other Big Stocks Moving Lower On Monday","U.S. stocks were lower, with the Dow Jones index falling more than 150 points on Monday.
Shares of  EQT Corporation (NYSE: EQT) fell sharply during Monday’s session after the company announced that it entered into a definitive merger agreement to acquire Equitrans Midstream.
EQT shares fell 8.4% to $34.37 on Monday.
Here are some other big stocks recording losses in today’s session.

Ventyx Biosciences, Inc. (NASDAQ: VTYX) shares tumbled 18.5% to $8.09. Ventyx Biosciences reported clinical data for its NLRP3 inhibitor portfolio and issued pipeline updates at Virtual Investor Event.
MoneyLion Inc. (NYSE: ML) dipped 15% to $63.36.
Genie Energy Ltd. ...",2024-03-11 14:37:32+00:00,https://www.benzinga.com/news/24/03/37589051/eqt-genie-energy-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.020833333333333332,0.3666666666666667,neutral,0.020833333333333332,True,True,False,False,False,False,False,False,0.0,721,"['BITF', 'VTYX', 'NVX', 'PGY', 'ARWR', 'MNKD', 'SMCI', 'CLS', 'EQT', 'ML', 'GNE', 'PSTX', 'CVNA', 'APLT', 'ARQT', 'NBTX', 'QSI']",CLS,2024-03-11
Celestica Files Form 20-F,"TORONTO, March  11, 2024  (GLOBE NEWSWIRE) -- Celestica Inc. (NYSE, TSX: CLS), a leader in design, manufacturing, hardware platform and supply chain solutions for the world's most innovative companies, today announced that its annual report on Form 20-F for the year ended December 31, 2023 has been filed with the United States Securities and Exchange Commission.",2024-03-11 19:49:00+00:00,https://www.globenewswire.com/news-release/2024/03/11/2844126/0/en/Celestica-Files-Form-20-F.html,GlobeNewswire Inc.,0.5,0.75,positive,0.5,False,False,True,False,False,False,False,False,0.0,391,"['CLS', 'CLS']",CLS,2024-03-11
Is Schwab Fundamental International Small Company Index ETF (FNDC) a Strong ETF Right Now?,Smart Beta ETF report for FNDC,2024-03-15 10:20:06+00:00,https://www.zacks.com/stock/news/2241156/is-schwab-fundamental-international-small-company-index-etf-fndc-a-strong-etf-right-now,Zacks Investment Research,0.13666666666666666,0.46238095238095234,positive,0.13666666666666666,False,False,False,False,False,False,False,False,0.0,122,"['FNDC', 'CLS', 'VEA', 'VXUS']",CLS,2024-03-15
Celestica Stock May Be The Ultimate GARP Stock To Buy Today,"Celestica (CLS) is a compelling AI investment with strong financials, potential for growth, and a promising future outlook. Explore more here.",2024-03-19 06:14:09+00:00,https://seekingalpha.com/article/4679047-celestica-cls-stock-may-be-the-ultimate-garp-stock-to-buy-today,Seeking Alpha,0.20476190476190476,0.636904761904762,positive,0.20476190476190476,False,True,False,False,False,False,False,False,0.0,203,['CLS'],CLS,2024-03-19
Is iShares International Small-Cap Equity Factor ETF (ISCF) a Strong ETF Right Now?,Smart Beta ETF report for ISCF,2024-04-03 10:20:07+00:00,https://www.zacks.com/stock/news/2249505/is-ishares-international-small-cap-equity-factor-etf-iscf-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,115,"['ISCF', 'CLS', 'VEA', 'VXUS']",CLS,2024-04-03
"Celestica Q1 2024 Financial Results and Conference Call Thursday, April 25, 2024","TORONTO, April  03, 2024  (GLOBE NEWSWIRE) -- Celestica’s first quarter financial results and conference call will take place on Thursday, April 25. The conference call start time is 8:00am ET. Financial results will be released after market close on Wednesday, April 24.",2024-04-03 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2857409/0/en/Celestica-Q1-2024-Financial-Results-and-Conference-Call-Thursday-April-25-2024.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,353,"['CLS', 'CLS']",CLS,2024-04-03
Celestica (CLS) Stock Sinks As Market Gains: Here's Why,"Celestica (CLS) closed at $46.02 in the latest trading session, marking a -0.09% move from the prior day.",2024-04-11 22:00:18+00:00,https://www.zacks.com/stock/news/2254148/celestica-cls-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,162,['CLS'],CLS,2024-04-11
Should You Invest in Celestica (CLS) Based on Bullish Wall Street Views?,"The average brokerage recommendation (ABR) for Celestica (CLS) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-04-17 13:30:10+00:00,https://www.zacks.com/stock/news/2256760/should-you-invest-in-celestica-cls-based-on-bullish-wall-street-views,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,328,['CLS'],CLS,2024-04-17
Celestica (CLS) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"The latest trading day saw Celestica (CLS) settling at $43.81, representing a -1.82% change from its previous close.",2024-04-18 22:00:18+00:00,https://www.zacks.com/stock/news/2258086/celestica-cls-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.3020833333333333,0.6104166666666666,positive,0.3020833333333333,False,False,False,False,False,False,False,False,0.0,201,['CLS'],CLS,2024-04-18
"Is Trending Stock Celestica, Inc. (CLS) a Buy Now?","Recently, Zacks.com users have been paying close attention to Celestica (CLS). This makes it worthwhile to examine what the stock has in store.",2024-04-19 13:00:11+00:00,https://www.zacks.com/stock/news/2258331/is-trending-stock-celestica-inc-cls-a-buy-now,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,195,['CLS'],CLS,2024-04-19
Will Top-Line Expansion Augment Celestica's (CLS) Q1 Earnings?,"Celestica (CLS) is expected to witness a top-line expansion year over year in the first quarter of 2024, backed by healthy demand in its networking portfolio.",2024-04-23 17:20:00+00:00,https://www.zacks.com/stock/news/2260530/will-top-line-expansion-augment-celesticas-cls-q1-earnings,Zacks Investment Research,0.21666666666666667,0.41111111111111115,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,222,"['QCOM', 'USM', 'CLS', 'SIMO']",CLS,2024-04-23
Celestica Announces First Quarter 2024 Financial Results,Q1 2024 revenue and non-IFRS adjusted EPS* above the high end of guidance ranges;2024 full-year outlook raised,2024-04-24 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2869172/0/en/Celestica-Announces-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.10250000000000001,0.24333333333333332,positive,0.10250000000000001,True,False,False,False,False,False,False,False,0.0,168,"['CLS', 'CLS']",CLS,2024-04-24
Celestica (CLS) Q1 Earnings and Revenues Top Estimates,"Celestica (CLS) delivered earnings and revenue surprises of 19.44% and 5.20%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 22:30:02+00:00,https://www.zacks.com/stock/news/2261748/celestica-cls-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,241,"['CLS', 'DT']",CLS,2024-04-24
Celestica Announces Election of Directors and Approval to Proceed with Share Reclassification,"TORONTO, April  25, 2024  (GLOBE NEWSWIRE) -- Celestica Inc. (NYSE, TSX: CLS), a leader in design, manufacturing and supply chain solutions for the world’s most innovative companies, today announced, in accordance with the requirements of the Toronto Stock Exchange, that the nominees listed in its management information circular were elected as directors of the company at its Annual and Special Meeting of Shareholders held earlier today.",2024-04-25 20:31:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2870117/0/en/Celestica-Announces-Election-of-Directors-and-Approval-to-Proceed-with-Share-Reclassification.html,GlobeNewswire Inc.,0.3392857142857143,0.6428571428571428,positive,0.3392857142857143,False,False,False,False,False,False,True,False,0.0,536,"['CLS', 'CLS']",CLS,2024-04-25
Is Airgain (AIRG) Outperforming Other Computer and Technology Stocks This Year?,Here is how Airgain (AIRG) and Celestica (CLS) have performed compared to their sector so far this year.,2024-04-30 13:40:09+00:00,https://www.zacks.com/stock/news/2264993/is-airgain-airg-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,185,"['AIRG', 'CLS']",CLS,2024-04-30
Here is Why Growth Investors Should Buy Celestica (CLS) Now,Celestica (CLS) could produce exceptional returns because of its solid growth attributes.,2024-04-30 16:45:09+00:00,https://www.zacks.com/stock/news/2265353/here-is-why-growth-investors-should-buy-celestica-cls-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,150,['CLS'],CLS,2024-04-30
Wall Street Analysts See Celestica (CLS) as a Buy: Should You Invest?,"Based on the average brokerage recommendation (ABR), Celestica (CLS) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-05-03 13:30:10+00:00,https://www.zacks.com/stock/news/2267876/wall-street-analysts-see-celestica-cls-as-a-buy-should-you-invest,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,330,['CLS'],CLS,2024-05-03
Celestica: Explosive Momentum And Growth At An Attractive Price (SA Quant),"Celestica is a Strong Buy stock +300% in 1Y, consistently delivering profitable growth and trading at a discount to the sector. Click here for more on Celestica.",2024-05-03 19:00:39+00:00,https://seekingalpha.com/article/4689234-celestica-explosive-momentum-and-growth-attractive-price,Seeking Alpha,0.49583333333333335,0.6208333333333333,positive,0.49583333333333335,True,True,True,False,False,False,False,False,0.0,237,['CLS'],CLS,2024-05-03
Fast-paced Momentum Stock Celestica (CLS) Is Still Trading at a Bargain,Celestica (CLS) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2024-05-08 12:50:06+00:00,https://www.zacks.com/stock/news/2270331/fast-paced-momentum-stock-celestica-cls-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,334,['CLS'],CLS,2024-05-08
Pick These 5 Mid-Cap Technology Stocks to Enrich Your Portfolio,"We have narrowed our search to five mid-cap technology stocks that have strong potential for the rest of 2024. These are AMKR, APPF, BMI, CLS and GWRE.",2024-05-08 14:19:00+00:00,https://www.zacks.com/stock/news/2270624/pick-these-5-mid-cap-technology-stocks-to-enrich-your-portfolio,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,216,"['BMI', 'CLS', 'GWRE', 'AMKR', 'APPF']",CLS,2024-05-08
Are You Looking for a Top Momentum Pick? Why Celestica (CLS) is a Great Choice,Does Celestica (CLS) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-05-08 16:00:10+00:00,https://www.zacks.com/stock/news/2270768/are-you-looking-for-a-top-momentum-pick-why-celestica-cls-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,182,['CLS'],CLS,2024-05-08
New Strong Buy Stocks for May 9th,"TNP, CLS, ALL, SRCE and GM have been added to the Zacks Rank #1 (Strong Buy) List on May 9, 2024.",2024-05-09 08:43:00+00:00,https://www.zacks.com/commentary/2269734/new-strong-buy-stocks-for-may-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,132,"['ALL', 'GM', 'CLS', 'TNP', 'SRCE']",CLS,2024-05-09
Why Celestica (CLS) Might be Well Poised for a Surge,"Celestica (CLS) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-05-09 16:20:05+00:00,https://www.zacks.com/stock/news/2271680/why-celestica-cls-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,199,['CLS'],CLS,2024-05-09
