title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Qualcomm, PayPal and DXC Technology shares fall, and other movers",DoorDash Inc. shares were up 4% after the delivery app reported a slightly bigger second-quarter loss than expected but sales that beat estimates.,2023-08-03 14:31:00+00:00,https://www.marketwatch.com/story/qualcomm-and-paypal-shares-fall-after-earnings-and-other-movers-56260b92,MarketWatch,-0.075,0.425,neutral,0.075,True,False,True,False,False,False,False,False,0.0,213,"['UPWK', 'CLX', 'U', 'RUN', 'EVGO', 'DASH', 'DXC', 'EXPE', 'QCOM', 'PYPL', 'ETSY', 'LMND', 'QS', 'MGM', 'HOOD', 'AMSC']",CLX,2023-08-03
"Clorox, Boot Barn, Herbalife, Upwork And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones falling around 100 points on Thursday. Here are some big stocks recording gains in today’s session.

Traeger, Inc. (NYSE: COOK) shares jumped 43.2% to $5.90 after the company posted upbeat quarterly results.
Upwork Inc. (NASDAQ: UPWK) shares gained 33.2% to $13.27 after the company posted upbeat second-quarter results and raised full-year guidance.
Vital Farms, Inc. (NASDAQ: VITL) climbed 31.7% to $13.88 following strong quarterly results.
Remitly Global, Inc. (NASDAQ: RELY) gained 29% to $23.57 following better-than-expected quarterly results.
EVgo, Inc. (NASDAQ: EVGO) shares rose 20.6% to $5.11 after the company reported better-than-expected second-quarter results and announced leadership succession plan.
Hudson Technologies, Inc. (NASDAQ: HDSN) gained 20.6% to $10.41 following strong quarterly earnings.
Via Renewables, Inc. (NASDAQ: VIA) jumped 20% to $9.15 after posting an increase in quarterly EPS.
FARO Technologies, Inc. (NASDAQ: FARO) climbed 19.1% to $19.00 following upbeat second-quarter results.
Corcept Therapeutics Incorporated (NASDAQ: CORT) rose 19.1% to $29.78 following a second-quarter earnings ...",2023-08-03 14:57:54+00:00,https://www.benzinga.com/news/23/08/33551945/clorox-boot-barn-herbalife-upwork-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.15277777777777776,0.35611111111111104,positive,0.15277777777777776,True,False,True,False,False,False,False,False,0.0,1260,"['VIA', 'VITL', 'SABR', 'EVGO', 'CENT', 'W', 'COOK', 'COKE', 'CHRS', 'ETD', 'CORT', 'BOOT', 'DMRC', 'RELY', 'FARO', 'RUN', 'HDSN', 'SPXC', 'INFA', 'MAX', 'MELI', 'ATUS', 'REGN', 'UPWK', 'CLX', 'FSLY', 'CYH', 'KTB', 'GCI', 'CSTL', 'HLF', 'NIO', 'NCR', 'NARI']",CLX,2023-08-03
Why Cummins Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Bluejay Diagnostics, Inc.  (NASDAQ: BJDX) shares jumped 75% to $9.60.
Adamis Pharmaceuticals Corporation (NASDAQ: ADMP) gained 60.2% to $2.13. Adamis Pharmaceuticals shares declined around 67% on Wednesday after the company reported pricing of $8 million public offering of 5.93 million units at a price of $1.35 per unit.
Traeger, Inc. (NYSE: COOK) shares climbed 43.2% to $5.90 after the company posted upbeat quarterly results.
T2 Biosystems, Inc. (NASDAQ: TTOO) surged 37% to $0.3324 after gaining 54% on Wednesday. T2 Biosystems recently announced it received an extension to comply with the Nasdaq listing requirements.
FOXO Technologies Inc. (NYSE: FOXO) gained 37.7% to $0.20.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) surged 35% to $0.92.
Upwork Inc. (NASDAQ: UPWK) shares rose 33.2% to $13.27 after the company posted upbeat second-quarter results and raised full-year guidance.
Vital Farms, Inc. (NASDAQ: VITL) gained 31.7% to $13.88 following strong quarterly results.
Remitly Global, Inc. (NASDAQ: RELY) jumped 29% to $23.57 following better-than-expected quarterly results.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) surged 26.4% to $0.4525 following strong quarterly results. DIRTT Environmental Solutions appointed Fareeha Khan to the position of CFO.
Motorsport Games Inc. (NASDAQ: MSGM) surged 24.7% to $5.49.
Prestige Wealth Inc. (NASDAQ: PWM) climbed 23% to $13.11.
Inseego Corp. (NASDAQ: INSG) gained 21.9% to $0.8993 following upbeat quarterly results.
EVgo, Inc. (NASDAQ: EVGO) shares gained 20.6% to $5.11 after the company reported better-than-expected second-quarter results and announced leadership succession plan.
Hudson Technologies, Inc. (NASDAQ: HDSN) surged 20.6% to $10.41 following strong quarterly earnings.
Via Renewables, Inc. (NASDAQ: VIA) gained 20% to $9.15 after posting an increase in quarterly EPS.
Rush Street Interactive, Inc. (NYSE: RSI) jumped 19.3% to $4.4250 after posting upbeat quarterly results.
FARO Technologies, Inc. (NASDAQ: FARO) surged 19.1% to $19.00 following upbeat second-quarter results.
Digimarc Corporation (NASDAQ: DMRC) rose 18.5% to $34.75 after posting upbeat quarterly results.
Sabre Corporation (NASDAQ: SABR) surged 18.8% to $4.3850 following strong quarterly results.
Coherus BioSciences, Inc. (NASDAQ: CHRS) gained 17% to $5.08 after posting upbeat second-quarter results.
Fastly, Inc. (NYSE: FSLY) rose 16.7% to $19.21 following strong second-quarter results.
Wayfair Inc. (NYSE: W) gained 16.3% to $84.80. Wayfair reported a second-quarter FY23 sales decline of 3.4% year-on-year to $3.17 billion, beating the consensus of $3.10 billion.
Kontoor Brands, Inc. (NYSE: KTB) surged 16% to $47.11 following a second-quarter EPS beat.
Central Garden & Pet Company (NASDAQ: CENT) gained 15.6% to $46.50 following ...",2023-08-03 16:48:38+00:00,https://www.benzinga.com/news/23/08/33554692/why-cummins-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.16566666666666666,0.3783333333333332,positive,0.16566666666666666,True,False,True,False,False,False,True,False,0.0,2911,"['MEDS', 'PWM', 'CLX', 'AMWL', 'SDGR', 'DSKE', 'CMI', 'MSGM', 'EVGO', 'COMM', 'AMSC', 'QS', 'GCI', 'LIDR', 'SABR', 'CENT', 'DXC', 'GLT', 'RBOT', 'TTOO', 'COKE', 'UPWK', 'GT', 'LTRY', 'W', 'DGII', 'ARAV', 'HLF', 'HOOD', 'HUBS', 'DMRC', 'SONM', 'MGM', 'COOK', 'CHRS', 'ERII', 'FSLY', 'NCR', 'VIA', 'ETD', 'RSI', 'EXPE', 'KTB', 'WCC', 'BJDX', 'PYPL', 'FARO', 'BPTS', 'H', 'TCBP', 'ETSY', 'HDSN', 'NIO', 'BPTH', 'BRSH', 'RELY', 'QCOM', 'DRTT', 'ADMP', 'FOXO', 'RUN', 'STAA', 'DUO', 'VAC', 'INSG', 'AFG', 'ONEW', 'NEON', 'NGVT', 'ALG', 'LMND', 'TRIP', 'KRP', 'ARW', 'VITL']",CLX,2023-08-03
"Stocks Mitigate Losses Ahead Of Apple, Amazon Earnings; Treasury Yields Rocket On Debt Frenzy: Thursday's Market Drivers","Stocks are attempting to stabilize after a volatile session on Wednesday, with the tech sector showing slight signs of recovery while awaiting the quarterly earnings reports of Apple, Inc. (NASDAQ:AAPL) and Amazon Inc. (NASDAQ:AMZN), scheduled to be released after Thursday’s closing bell.
Meanwhile, long-term Treasury yields continue to rise, causing a sharp steepening of the yield curve. The 30-year Treasury yield has surged by 12 basis points to 4.3%, while the 10-year yield has climbed by 10 basis points to 4.18%, both reaching their highest levels since November 2022.
The bond market has been impacted by Fitch’s U.S. ratings downgrade and announcements of larger-than-expected issuances for the current month, which have put pressure on bond yields.
Looking ahead, Friday will bring the highly anticipated release of July’s labor market data, with economists predicting a small decline in non-farm payrolls by 9,000 to 200,000, an unchanged jobless rate of 3.6%, and a cooling growth in hourly wages at 4.2% year-on-year.
Cues From Thursday's Trading:
The S&P 500 was broadly unchanged, while the tech-heavy Nasdaq 100 flipped to gains, up 0.4%.
The Dow Jones Industrial Average was 0.1% higher, while small caps in the Russell 2000 index were flat. 
                                                                  US ...Full story available on Benzinga.com",2023-08-03 17:53:12+00:00,https://www.benzinga.com/markets/equities/23/08/33543176/us-stock-futures-dip-as-apple-amazon-earnings-loom-analyst-warns-of-perfectly-normal-5-pullback-,Benzinga,-0.008560606060606057,0.3994696969696969,neutral,0.008560606060606057,True,False,True,False,True,True,False,False,0.0,1493,"['CAKE', 'XLRE', 'EXPE', 'DXC', 'GILD', 'BHC', 'DIA', 'QCOM', 'FEZ', 'REGN', 'DKNG', 'FXE', 'GLD', 'TEAM', 'DASH', 'SLV', 'CLX', 'EVGO', 'SPY', 'HAS', 'TLT', 'OXY', 'USO', 'WBD', 'UUP', 'QQQ', 'XLE', 'CARS', 'XLU', 'W', 'AAPL', 'QRVO', 'AMGN', 'PYPL', 'AMZN', 'ETSY']",CLX,2023-08-03
These 2 Unlikely Stocks Are Lifting the Whole Stock Market,Early declines gave way to modest gains by Thursday afternoon.,2023-08-03 18:05:00+00:00,https://www.fool.com/investing/2023/08/03/these-2-unlikely-stocks-are-lifting-the-whole-stoc/,The Motley Fool,-0.024999999999999994,0.525,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,122,"['CLX', 'W']",CLX,2023-08-03
Clorox (CLX) Surpasses Earnings & Sales Estimates in Q4,"Clorox's (CLX) Q4 results reflect gains from a solid product pipeline, improved pricing, cost savings and strong execution, offset by lower volume and inflation.",2023-08-04 15:23:00+00:00,https://www.zacks.com/stock/news/2132824/clorox-clx-surpasses-earnings-sales-estimates-in-q4,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,218,"['CLX', 'THS', 'CELH']",CLX,2023-08-04
Wayfair To Rally Over 32%? Here Are 10 Other Analyst Forecasts For Monday,"Needham raised the price target for  MACOM Technology Solutions Holdings, Inc.  (NASDAQ: MTSI) from $65 to $84. Needham analyst Quinn Bolton maintained a Buy rating. MACOM Technology shares rose 0.1% to $170.70 in pre-market trading.
RBC Capital cut  Sage Therapeutics, Inc.  (NASDAQ: SAGE) price target from $71 to $25. RBC Capital analyst Brian Abrahams downgraded the stock from Outperform to Sector Perform. Sage Therapeutics shares rose 0.3% to close at $36.10 on Friday.
Wells Fargo boosted the price target for  DraftKings Inc.  (NASDAQ: DKNG) from $28 to $37. Wells Fargo analyst Daniel Politzer upgraded the stock from Equal-Weight to Overweight. DraftKings shares rose 2.7% to $32.60 in pre-market trading.
Morgan Stanley increased the price target for  Laureate Education, Inc.  (NASDAQ: LAUR) ...",2023-08-07 11:52:19+00:00,https://www.benzinga.com/news/23/08/33598015/wayfair-to-rally-over-32-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.41874999999999996,0.8062499999999999,positive,0.41874999999999996,False,True,True,False,False,False,False,False,0.0,883,"['MELI', 'MTSI', 'CLX', 'PCG', 'MNST', 'PANW', 'TNET', 'SAGE', 'W', 'LAUR', 'DKNG']",CLX,2023-08-07
The Latest Analyst Ratings for Clorox,"Over the past 3 months, 4 analysts have published their opinion on Clorox (NYSE:CLX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
2
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
2
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Clorox. The company has an average price target of $147.5 with a high of $176.00 and a low of $117.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-08-07 19:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/08/33607506/the-latest-analyst-ratings-for-clorox,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,722,['CLX'],CLX,2023-08-07
"How To Invest $100,000 Today: 5 Strategies Including The Near-Perfect Portfolio Strategy","Discover five investment strategies, including the Near-Perfect Portfolio, aimed at capital preservation, sustainable income, and long-term growth. Click for more.",2023-08-12 13:00:00+00:00,https://seekingalpha.com/article/4626083-how-to-invest-100000-today-5-strategies-including-the-near-perfect-portfolio-strategy,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,253,"['ABBV', 'AMGN', 'CLX', 'CVX', 'DLR', 'EFG', 'EFV', 'GLD', 'HD', 'JNJ', 'JPM', 'KMB', 'LMT', 'MA', 'MCD', 'MRK', 'MSFT', 'NEE', 'PEP', 'PFE', 'PG', 'QQQ', 'RQI', 'SCHD', 'SHY', 'TBF', 'TLT', 'TXN', 'UNH', 'V', 'VIG', 'VYM', 'VZ', 'XOM']",CLX,2023-08-12
3 Stocks to Buy on Recent Dividend Hikes,"Dividend hikes reflect a company's commitment to returning value to shareholders, undoubtedly encouraging. And recently, all three of these companies have boosted their payouts.",2023-08-14 21:24:00+00:00,https://www.zacks.com/stock/news/2136359/3-stocks-to-buy-on-recent-dividend-hikes,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,True,False,False,0.0,219,"['HSY', 'MCK', 'CLX']",CLX,2023-08-14
Clorox says some operations disrupted amid unauthorized activity on IT systems,Clorox said parts of the company's operations have been disrupted after the maker of cleaning products and other consumer goods identified unauthorized activity on some of its information-technology systems.,2023-08-14 22:54:00+00:00,https://www.marketwatch.com/story/clorox-says-some-operations-disrupted-amid-unauthorized-activity-on-it-systems-357ffe3e,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,287,['CLX'],CLX,2023-08-14
3 Possible Scenarios for the US Stock Market in 2023,,2023-08-17 06:58:00+00:00,https://www.investing.com/analysis/3-possible-scenarios-for-the-us-stock-market-in-2023-200641027,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,54,"['QQQ', 'VZ', 'T', 'CLX', 'MMM', 'NKE', 'FDX', 'PFE']",CLX,2023-08-17
Clorox Is Still Living Up to Its Big Promises. Time to Buy the Stock?,"Clorox is still 30% off its highs, but investors should take notice of management's strong execution.",2023-08-19 13:00:00+00:00,https://www.fool.com/investing/2023/08/19/clorox-is-still-living-up-to-its-big-promises-time/,The Motley Fool,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,True,False,False,False,False,True,False,0.0,172,['CLX'],CLX,2023-08-19
Clorox Changes Strategy on Vitamins Business: 3 Things Investors Need to Know,"Clorox is trying to turn its vitamin business around, with a sale of the division looking increasingly likely.",2023-08-31 14:15:00+00:00,https://www.fool.com/investing/2023/08/31/clorox-changes-strategy-on-vitamins-business-3/,The Motley Fool,0.25,1.0,positive,0.25,False,False,False,False,False,False,False,False,0.0,189,['CLX'],CLX,2023-08-31
Clorox Is Still Worried About Inflation. Here's What Investors Need to Know.,"The trends are going in the right direction for Clorox on the inflation front, but that doesn't mean it isn't still an issue.",2023-09-02 12:45:00+00:00,https://www.fool.com/investing/2023/09/02/clorox-is-still-worried-about-inflation-heres-what/,The Motley Fool,-0.01339285714285715,0.6116071428571428,neutral,0.01339285714285715,False,False,False,False,False,False,False,False,0.0,203,['CLX'],CLX,2023-09-02
Why Clorox (CLX) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-09-04 13:45:06+00:00,https://www.zacks.com/stock/news/2144301/why-clorox-clx-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,205,['CLX'],CLX,2023-09-04
How to Boost Your Portfolio with Top Consumer Staples Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-09-08 12:50:02+00:00,https://www.zacks.com/stock/news/2146474/how-to-boost-your-portfolio-with-top-consumer-staples-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['STZ', 'CLX']",CLX,2023-09-08
Wall Street's Most Accurate Analysts Say Hold These 3 Defensive Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer staples sector.
The J. M. Smucker Company (NYSE:",2023-09-08 13:12:12+00:00,https://www.benzinga.com/news/23/09/34361412/wall-streets-most-accurate-analysts-say-hold-these-3-defensive-stocks-with-over-3-dividend-yields,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,855,"['CLX', 'SJM', 'INGR']",CLX,2023-09-08
