title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Unity Software (U) Q1 Earnings Miss, Revenues Increase Y/Y",Unity Software's (U) first-quarter 2023 results reflect a year-over-year decline in earnings and rise in revenues.,2023-05-11 11:32:00+00:00,https://www.zacks.com/stock/news/2094032/unity-software-u-q1-earnings-miss-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['A', 'AME', 'U', 'DOCN']",A,2023-05-11
Agilent (A) Forms 'Hammer Chart Pattern': Time for Bottom Fishing?,"After losing some value lately, a hammer chart pattern has been formed for Agilent (A), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2023-05-11 13:55:03+00:00,https://www.zacks.com/stock/news/2094221/agilent-a-forms-hammer-chart-pattern-time-for-bottom-fishing,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,331,['A'],A,2023-05-11
"Vishay (VSH) Q1 Earnings & Revenues Beat Estimates, Rise Y/Y","Vishay's (VSH) first-quarter results benefit from strong momentum across its resistor, capacitor and MOSFETS product lines.",2023-05-11 14:10:00+00:00,https://www.zacks.com/stock/news/2094286/vishay-vsh-q1-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,185,"['A', 'AME', 'VSH', 'DOCN']",A,2023-05-11
"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2023","Upgrades
According to Evercore ISI Group, the prior rating for Phathom Pharmaceuticals Inc (NASDAQ:PHAT) was changed from In-Line to Outperform. In the first quarter, Phathom Pharmaceuticals showed an EPS of $0.89, compared to $1.07 from the year-ago quarter. The current stock performance of Phathom Pharmaceuticals shows a 52-week-high of $13.44 and a 52-week-low of $5.84. Moreover, at the end of the last trading period, the closing price was at $12.43.   
For Baidu Inc (NASDAQ:BIDU), OTR Global upgraded the previous rating of Mixed to Positive. Baidu earned $2.21 in the fourth quarter, compared to $1.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.88 and a 52-week-low of $73.59. Baidu closed at $118.90 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Livent Corp (NYSE:LTHM) was changed from Neutral to Buy. In the first quarter, Livent showed an EPS of $0.60, compared to $0.21 from the year-ago quarter. The stock has a 52-week-high of $36.37 and a 52-week-low of $18.26. At the end of the last trading period, Livent closed at $25.50.   
Wells Fargo upgraded the previous rating for Bain Capital Specialty Finance Inc (NYSE:BCSF) from Underweight to Equal-Weight. Bain Capital Specialty earned $0.50 in the first quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.58 and a 52-week-low of $11.06. Bain Capital Specialty closed at $11.97 at the end of the last trading period.   
For Roblox Corp (NYSE:RBLX), Benchmark upgraded the previous rating of Hold to Buy. Roblox earned $0.44 in the first quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.87 and a 52-week-low of $21.65. Roblox closed at $38.87 at the end of the last trading period.   
Kepler Cheuvreux upgraded the previous rating for Autoliv Inc (NYSE:ALV) from Hold to Buy. Autoliv earned $0.90 in the first quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $98.00 and a 52-week-low of $65.74. At the end of the last trading period, Autoliv closed at $87.90.   
According to Susquehanna, the prior rating for International Game Technology PLC (NYSE:IGT) was changed from Neutral to Positive. Intl Game Tech earned $0.49 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.98 and a 52-week-low of $15.02. Intl Game Tech closed at $25.86 at the end of the last trading period.   
According to JP Morgan, the prior rating for JB Hunt Transport Services Inc (NASDAQ:JBHT) was changed from Neutral to Overweight. In the first quarter, JB Hunt Transport Servs showed an EPS of $1.89, compared to $2.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $200.64 and a 52-week-low of $153.98. JB Hunt Transport Servs closed at $176.61 at the end of the last trading period.   
For RingCentral Inc (NYSE:RNG), Credit Suisse upgraded the previous rating of Neutral to Outperform. RingCentral earned $0.76 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.54 and a 52-week-low of $25.32. RingCentral closed at $30.30 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Arcturus Therapeutics Holdings Inc (NASDAQ:ARCT) was changed from Neutral to Buy. For the first quarter, Arcturus Therapeutics had an EPS of $0.62, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $30.28 and a 52-week-low of $11.70. Arcturus Therapeutics closed at $29.41 at the end of the last trading period.   
According to JP Morgan, the prior rating for Axon Enterprise Inc (NASDAQ:AXON) was changed from Neutral to Overweight. Axon Enterprise earned $0.88 in the first quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $229.95 and a 52-week-low of $82.51. Axon Enterprise closed at $192.73 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Rayonier Advanced Materials Inc (NYSE:RYAM) from Sector Perform to Outperform. In the first quarter, Rayonier Adv Materials showed an EPS of $0.05, compared to $0.38 from the year-ago quarter. The current stock performance of Rayonier Adv Materials shows a 52-week-high of $9.84 and a 52-week-low of $2.44. Moreover, at the end of the last trading period, the closing price was at $4.57.   
According to JP Morgan, the prior rating for Schneider National Inc (NYSE:SNDR) was changed from Underweight to Neutral. For the first quarter, Schneider National had an EPS of $0.55, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $30.93 and a 52-week-low of $20.27. Schneider National closed at $26.25 at the end of the last trading period.   
According to JP Morgan, the prior rating for Norfolk Southern Corp (NYSE:NSC) was changed from Neutral to Overweight. In the first quarter, Norfolk Southern showed an EPS of $3.32, compared to $2.93 from the year-ago quarter. The current stock performance of Norfolk Southern shows a 52-week-high of $264.17 and a 52-week-low of $196.33. Moreover, at the end of the last trading period, the ...Full story available on Benzinga.com",2023-05-11 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32344162/benzingas-top-ratings-upgrades-downgrades-for-may-11-2023,Benzinga,0.024350649350649352,0.1801082251082251,neutral,0.024350649350649352,False,True,True,False,False,False,False,False,0.0,5393,"['MOS', 'PAGS', 'NOC', 'SYNH', 'NSC', 'LTHM', 'FRG', 'PFE', 'STNE', 'BIDU', 'DNA', 'BCSF', 'CTIC', 'ARCT', 'PHAT', 'CUTR', 'RNG', 'PLBY', 'JBHT', 'RYAM', 'RBLX', 'TTGT', 'CDNA', 'AFCG', 'A', 'RYAM', 'DLO', 'AA', 'VRAY', 'BBLN', 'ALB', 'AXON', 'ACDC', 'ALV', 'SQ', 'BSY', 'TWLO', 'CF', 'ITGR', 'IGT', 'SNDR', 'LXU']",A,2023-05-11
Baidu (BIDU) to Post Q1 Earnings: What's in the Offing?,Baidu's (BIDU) first-quarter results are expected to reflect its AI business strength and gains from expanding autonomous driving efforts amid pandemic-related headwinds.,2023-05-12 15:13:00+00:00,https://www.zacks.com/stock/news/2094877/baidu-bidu-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.15000000000000002,0.55,positive,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,227,"['CSCO', 'A', 'BIDU', 'ADSK']",A,2023-05-12
With Top-Line Expansion Improve Keysight's (KEYS) Q2 Earnings?,Keysight (KEYS) is expected to report higher revenues year over year backed by a robust product portfolio and continuous technological advancement.,2023-05-12 15:32:00+00:00,https://www.zacks.com/stock/news/2094893/with-top-line-expansion-improve-keysights-keys-q2-earnings,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,True,False,False,False,0.0,211,"['A', 'JBL', 'SPLK', 'KEYS']",A,2023-05-12
"Entegris (ENTG) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Entegris' (ENTG) first-quarter 2023 results reflect the positive impact of increasing demand for its products and the acquisition of CMC Materials.,2023-05-12 18:04:00+00:00,https://www.zacks.com/stock/news/2094927/entegris-entg-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,True,False,False,False,0.0,208,"['NVDA', 'A', 'ENTG', 'MMYT']",A,2023-05-12
Sea Limited (SE) to Report Q1 Earnings: What's in Store?,Sea Limited's (SE) first-quarter 2023 performance will likely benefit from the diversification of overall service offerings and cost-optimization initiatives.,2023-05-12 18:05:00+00:00,https://www.zacks.com/stock/news/2094928/sea-limited-se-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.03571428571428571,0.3214285714285714,neutral,0.03571428571428571,True,False,False,False,False,False,False,False,0.0,216,"['NVDA', 'A', 'SE', 'MMYT']",A,2023-05-12
Stratasys (SSYS) to Report Q1 Earnings: What's in the Offing?,"Divestment of the previously wholly-owned subsidiary, MakerBot, is likely to have hurt Stratasys' (SSYS) Q1 top line. Also, inflation and increased component costs might have weighed on profitability.",2023-05-15 11:24:00+00:00,https://www.zacks.com/stock/news/2095131/stratasys-ssys-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.11111111111111112,0.5555555555555556,positive,0.11111111111111112,True,False,False,False,False,False,False,False,0.0,263,"['HPQ', 'CSCO', 'A', 'SSYS']",A,2023-05-15
Wix.com (WIX) to Report Q1 Earnings: What's in the Offing?,Wix's (WIX) Q1 performance is likely to have benefited from strong bookings growth and an improvement in the user base.,2023-05-15 12:52:00+00:00,https://www.zacks.com/stock/news/2095278/wixcom-wix-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.12222222222222225,0.9111111111111111,negative,0.12222222222222225,True,False,False,False,False,False,False,False,0.0,179,"['A', 'BJ', 'MMYT', 'WIX']",A,2023-05-15
What You Need to Know Ahead of Alibaba's (BABA) Q4 Earnings?,Alibaba's (BABA) fourth-quarter fiscal 2023 results are expected to reflect strength in the e-commerce and cloud businesses despite macroeconomic concerns.,2023-05-15 16:34:00+00:00,https://www.zacks.com/stock/news/2095445/what-you-need-to-know-ahead-of-alibabas-baba-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,217,"['CSCO', 'A', 'ADSK', 'BABA']",A,2023-05-15
Semtech's (SMTC) New Deal Boosts LoRa Technology Adoption,Semtech's (SMTC) LoRa technology is poised to capitalize on the global agriculture market.,2023-05-15 16:58:00+00:00,https://www.zacks.com/stock/news/2095436/semtechs-smtc-new-deal-boosts-lora-technology-adoption,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,149,"['A', 'AME', 'SMTC', 'DOCN']",A,2023-05-15
Cisco (CSCO) to Report Q3 Earnings: Key Factors to Consider,Cisco's (CSCO) third-quarter fiscal 2023 performance is likely to have benefited from easing supply chain constraints and strong demand for its solutions.,2023-05-15 17:17:00+00:00,https://www.zacks.com/stock/news/2095458/cisco-csco-to-report-q3-earnings-key-factors-to-consider,Zacks Investment Research,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,215,"['HPQ', 'CSCO', 'A', 'ADSK']",A,2023-05-15
DXC Technology (DXC) to Report Q4 Earnings: What's in Store?,"A stronger U.S. dollar, the business operation closure in Russia and divestitures over the past 12 months are likely to have negatively impacted DXC Technology's (DXC) fourth-quarter fiscal 2023 performance.",2023-05-16 11:22:00+00:00,https://www.zacks.com/stock/news/2095626/dxc-technology-dxc-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.18333333333333335,0.5499999999999999,negative,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,269,"['HPQ', 'CSCO', 'A', 'DXC']",A,2023-05-16
What's in the Offing for Synopsys (SNPS) This Earnings Season?,"Synopsys' (SNPS) Q2 performance is likely to have benefited from the increasing demand for advanced technology, design, IP and security solutions.",2023-05-16 12:25:00+00:00,https://www.zacks.com/stock/news/2095660/whats-in-the-offing-for-synopsys-snps-this-earnings-season,Zacks Investment Research,0.2,0.8,positive,0.2,True,False,True,False,False,False,False,False,0.0,210,"['HPQ', 'CSCO', 'A', 'SNPS']",A,2023-05-16
These 2 Computer and Technology Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-05-16 12:50:07+00:00,https://www.zacks.com/stock/news/2095692/these-2-computer-and-technology-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,210,"['SPLK', 'A']",A,2023-05-16
Agilent Technologies (A) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Agilent (A) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-16 14:00:12+00:00,https://www.zacks.com/stock/news/2095833/agilent-technologies-a-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,256,['A'],A,2023-05-16
Jack Henry's (JKHY) Client Base to Get a Boost With FedNow,"Jack Henry's (JKHY) is likely to expand its reach among financial institutions through FedNow Service, a real-time payments network.",2023-05-16 15:35:00+00:00,https://www.zacks.com/stock/news/2095916/jack-henrys-jkhy-client-base-to-get-a-boost-with-fednow,Zacks Investment Research,-0.26666666666666666,0.6666666666666666,negative,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,192,"['A', 'AME', 'JKHY', 'DOCN']",A,2023-05-16
What's in Store for Applied Materials (AMAT) in Q2 Earnings?,Applied Materials' (AMAT) second-quarter fiscal 2023 results are expected to reflect strength in memory and ICAPS portfolio amid impacts of supply-chain constraints.,2023-05-16 15:52:00+00:00,https://www.zacks.com/stock/news/2095933/whats-in-store-for-applied-materials-amat-in-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,227,"['CSCO', 'A', 'ADSK', 'AMAT']",A,2023-05-16
Agilent Technologies (A) Dips More Than Broader Markets: What You Should Know,"Agilent Technologies (A) closed at $126.29 in the latest trading session, marking a -0.94% move from the prior day.",2023-05-16 22:00:04+00:00,https://www.zacks.com/stock/news/2096051/agilent-technologies-a-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,194,['A'],A,2023-05-16
Palo Alto (PANW) to Report Q3 Earnings: What's in the Cards?,Palo Alto's (PANW) fiscal Q3 revenues are expected to have benefited from the heightened demand for cybersecurity solutions.,2023-05-17 11:16:00+00:00,https://www.zacks.com/stock/news/2096129/palo-alto-panw-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,186,"['HPQ', 'NVDA', 'A', 'PANW']",A,2023-05-17
Zoom Video (ZM) to Report Q1 Earnings: What's in the Cards?,"Zoom Video's (ZM) first-quarter performance is expected to have benefited from steady demand for its expanding portfolio like Zoom Video Webinars, Zoom Rooms and Zoom Phones.",2023-05-18 11:24:00+00:00,https://www.zacks.com/stock/news/2096719/zoom-video-zm-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.033333333333333326,0.45,neutral,0.033333333333333326,True,False,False,False,False,False,False,False,0.0,235,"['HPQ', 'NVDA', 'A', 'ZM']",A,2023-05-18
Why Earnings Season Could Be Great for Agilent (A),Agilent (A) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-05-18 12:32:00+00:00,https://www.zacks.com/stock/news/2096731/why-earnings-season-could-be-great-for-agilent-a,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,187,['A'],A,2023-05-18
