title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Stagflation Is Back,US equity markets rebounded from their worst weekly decline in a year despite a continued uplift in benchmark interest rates. Learn more about the REIT markets here.,2024-04-28 13:00:00+00:00,https://seekingalpha.com/article/4687069-stagflation-is-back,Seeking Alpha,-0.16666666666666666,0.5,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,186,"['VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI', 'REIT', 'EQR', 'AVB', 'IRT', 'VRE', 'ADC', 'EPRT', 'GTY', 'HIW', 'CUZ', 'CDP', 'ESRT', 'DOC', 'ARE', 'ROIC', 'PECO', 'ALEX', 'EGP', 'ELS', 'CUBE', 'EXPRQ', 'SPG', 'REM', 'NLY', 'AGNC', 'ORC', 'PMT', 'BXMT', 'KREF', 'LADR']",ADC,2024-04-28
Every Dividend Stock On My Buy List For May,"Discover insights on the market's response to the Federal Reserve, inflation projections, and trends in the economy. Click for my top picks for now and tomorrow.",2024-05-04 15:00:00+00:00,https://seekingalpha.com/article/4689301-every-dividend-stock-on-my-buy-list-for-may,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,206,"['ADC', 'AMT', 'ARE', 'BAM', 'BEP', 'BEPC', 'BN', 'CMCSA', 'EGP', 'HASI', 'IVT', 'MAA', 'MSFT', 'REXR', 'WHR', 'WTRG']",ADC,2024-05-04
Who Should And Who Shouldn't Buy 6%-Yielding Realty Income Stock Before Q1 Results,"Analyzing Realty Income stock ahead of Q1 results, this article explores both the bear and bull thesis, offering insights on its recent outperformance.",2024-05-04 19:21:57+00:00,https://seekingalpha.com/article/4689504-who-should-and-who-shouldnt-buy-6-percent-yielding-realty-income-stock-before-q1-results,Seeking Alpha,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,235,"['VNQ', 'WPC', 'ADC', 'O']",ADC,2024-05-04
Lessons Learned: Trust But Verify,Transparency in public accounts can help investors make informed decisions. Check out two net lease REIT stocks that have the potential for dividend growth.,2024-05-08 11:00:00+00:00,https://seekingalpha.com/article/4690300-lessons-learned-trust-but-verify,Seeking Alpha,0.0,0.35555555555555557,neutral,0.0,False,False,False,False,False,True,False,False,0.0,191,"['VICI', 'ADC']",ADC,2024-05-08
Buy SCHD And These 4 High Yields For A Diversified Retirement Dividend Portfolio,SCHD is a top dividend growth ETF. Check out 4 high-yield stocks that can be added to the fund to make it an even better long-term passive income machine.,2024-05-08 12:15:00+00:00,https://seekingalpha.com/article/4690610-buy-schd-4-high-yields-for-diversified-retirement-dividend-portfolio,Seeking Alpha,0.3866666666666667,0.5133333333333333,positive,0.3866666666666667,False,True,False,False,False,True,False,False,0.0,236,"['ADC', 'BIP', 'BIPC', 'CCOI', 'DGRW', 'O', 'RIO', 'VIG', 'VZ', 'WPC', 'VYM', 'SCHD']",ADC,2024-05-08
1 Magnificent Dividend Stock Down 25% to Buy and Hold Forever,A falling stock price has made Agree Realty an even more attractive passive-income investment.,2024-05-09 10:32:00+00:00,https://www.fool.com/investing/2024/05/09/1-magnificent-dividend-stock-down-25-to-buy-and-ho/,The Motley Fool,0.5361111111111112,0.6972222222222222,positive,0.5361111111111112,False,True,False,False,False,True,False,False,0.0,157,['ADC'],ADC,2024-05-09
The Analyst Verdict: Agree Realty In The Eyes Of 7 Experts,"Agree Realty (NYSE:ADC) underwent analysis by 7 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
3
1
0
0



Analysts have set 12-month price targets for Agree Realty, revealing an average target of $64.79, a high estimate of $69.50, and a low estimate of $60.00. This current average represents a 2.32% decrease from the previous average price target of $66.33. 

Understanding Analyst Ratings: A Comprehensive Breakdown
The perception of Agree Realty by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Haendel St. Juste
Mizuho
Raises
Neutral
$62.00
$60.00


Haendel St. Juste
Mizuho
Lowers
Neutral
$60.00
$65.00


Ki Bin Kim
Truist Securities
Lowers
Buy
$68.00
$70.00


Connor Siversky
Wells Fargo
Lowers
Overweight
$62.00
$66.00


Brad Heffern
RBC Capital
Lowers
Outperform
$63.00
$67.00


Simon Yarmak
Stifel
Lowers
Buy
$69.50
$70.00


Eric Borden
BMO Capital
Announces
Outperform
$69.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Agree ...Full story available on Benzinga.com",2024-05-10 15:00:15+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38763049/the-analyst-verdict-agree-realty-in-the-eyes-of-7-experts,Benzinga,-0.011794871794871799,0.33230769230769225,neutral,0.011794871794871799,False,True,True,False,False,False,False,False,0.0,1817,['ADC'],ADC,2024-05-10
What I Wish I Knew Before Buying REITs,"There are certain tell-tale signs of a good REIT investment that are easy to spot, click to learn about them.",2024-05-11 11:30:00+00:00,https://seekingalpha.com/article/4689825-what-i-wish-i-knew-before-buying-reits,Seeking Alpha,0.4492063492063492,0.6682539682539682,positive,0.4492063492063492,False,True,False,False,False,False,False,False,0.0,149,"['VNQ', 'GNL', 'ADC', 'EGP', 'BRT', 'O', 'EPRT', 'ILPT', 'PLD']",ADC,2024-05-11
"Agree Realty Stock: Buy, Sell, or Hold?","This real estate company rewards investors with monthly dividend payments, but is it a good investment for you?",2024-05-12 10:25:00+00:00,https://www.fool.com/investing/2024/05/12/agree-realty-stock-buy-sell-or-hold/,The Motley Fool,0.44999999999999996,0.45000000000000007,positive,0.44999999999999996,False,True,False,False,False,True,False,False,0.0,152,['ADC'],ADC,2024-05-12
5 Dividend Stocks To Build A Portfolio For Conservative Retirees,Investing in dividend stocks can provide a steady income stream for those in retirement. Check out five high-quality stocks from various sectors.,2024-05-12 13:00:00+00:00,https://seekingalpha.com/article/4692443-5-dividend-stocks-to-build-a-portfolio-for-conservative-retirees,Seeking Alpha,0.08333333333333333,0.5,neutral,0.08333333333333333,False,False,True,False,False,True,False,False,0.0,211,"['FNF', 'ARCC', 'ORI', 'O', 'NNN', 'ADC', 'LEG', 'WBA', 'SBUX', 'MO']",ADC,2024-05-12
"W. P. Carey Has Crashed: Buy, Hold, Or Sell?","W. P. Carey was once very popular, but today, it is one of the most hated REITs. Find out why I am buying WPC stock at these levels.",2024-05-13 11:30:00+00:00,https://seekingalpha.com/article/4692688-wp-carey-has-crashed-buy-hold-or-sell,Seeking Alpha,0.12666666666666668,0.7333333333333334,positive,0.12666666666666668,False,True,False,False,False,False,False,False,0.0,178,"['O', 'NNN', 'ADC', 'A', 'WPC']",ADC,2024-05-13
3 Magnificent Stocks to Buy That Are Near 52-Week Lows,These REITs look really attractive right now.,2024-05-15 10:11:00+00:00,https://www.fool.com/investing/2024/05/15/3-magnificent-stocks-to-buy-that-are-near-52-week/,The Motley Fool,0.5464285714285715,0.7339285714285714,positive,0.5464285714285715,False,True,False,False,False,False,False,False,0.0,101,"['ADC', 'EPR', 'PLD']",ADC,2024-05-15
Who Wants To Be A C-Store Landlord?,"Convenience stores are a growing trend, with increased foot traffic and a boost in sales. Check out the REIT stocks that own convenience store properties.",2024-05-15 11:00:00+00:00,https://seekingalpha.com/article/4693230-who-wants-to-be-a-c-store-landlord,Seeking Alpha,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,191,"['O', 'NNN', 'ADC', 'EPRT', 'GTY']",ADC,2024-05-15
Very Good News About Realty Income,"I am not a big fan of Realty Income Corporation, but its recent results were encouraging. Click here to read my analysis of O stock.",2024-05-18 13:00:00+00:00,https://seekingalpha.com/article/4693923-very-good-news-about-realty-income,Seeking Alpha,0.3033333333333333,0.3766666666666667,positive,0.3033333333333333,False,False,False,False,False,False,False,False,0.0,168,"['ADC', 'EPRT', 'O']",ADC,2024-05-18
Want Decades of Passive Income? 3 Stocks to Buy Right Now,"If you are looking for reliable dividend stocks, you'll want to examine T. Rowe Price, Scotiabank, and Agree Realty right now.",2024-05-22 12:30:00+00:00,https://www.fool.com/investing/2024/05/22/want-decades-of-passive-income-3-stocks-to-buy-rig/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,True,False,False,0.0,185,"['ADC', 'TROW', 'BNS']",ADC,2024-05-22
Is the Options Market Predicting a Spike in Agree Realty (ADC) Stock?,Investors need to pay close attention to Agree Realty (ADC) stock based on the movements in the options market lately.,2024-05-23 12:32:00+00:00,https://www.zacks.com/stock/news/2277727/is-the-options-market-predicting-a-spike-in-agree-realty-adc-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,189,['ADC'],ADC,2024-05-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 26","Stay up-to-date on dividend activity, changes, ex-dividend dates, and pay dates for Dividend Champions, Contenders, and Challengers in our weekly summary.",2024-05-25 05:51:36+00:00,https://seekingalpha.com/article/4695629-dividend-champion-contender-challenger-highlights-week-may-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['EQH', 'FLO', 'HLNE', 'LII', 'LYB', 'MDT', 'MTB', 'NSP', 'O', 'UVV', 'CCFN', 'GFF', 'RBA', 'BEP', 'BPOP', 'CHE', 'FBP', 'GS', 'HD', 'QCOM', 'SSTK', 'TSN', 'XYL', 'ADC', 'ALL', 'ASH', 'AY', 'BAX', 'BIP', 'CBOE', 'CBT', 'CFR', 'CPKF', 'CSX', 'DOV', 'EBAY', 'ESNT', 'EVR', 'FDS', 'GLW', 'HBB', 'HII', 'HUBB', 'HWKN', 'HY', 'JBSS', 'KNSL', 'LCII', 'LCNB', 'MBCN', 'MGEE', 'NBHC', 'NC', 'NNI', 'OTEX', 'PFIS', 'POWI', 'PRGO', 'RLI', 'SCL', 'STAG', 'TNC', 'UCBI', 'UNP', 'WMS', 'WTS', 'ASB', 'BCC', 'CWEN', 'EXPD', 'FNCB', 'HIG', 'HLI', 'ITT', 'K', 'LMT', 'MAN', 'MCK', 'MLM', 'MOFG', 'NBTB', 'NKE', 'PATK', 'PEBK', 'PFG', 'PII', 'RF', 'SF', 'SLGN', 'SSNC', 'TPL', 'UFPI', 'ABR', 'AFL', 'AGO', 'AIT', 'ALE', 'ALSN', 'ARTNA', 'AWK', 'AWR', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CGNX', 'CHD', 'CMS', 'CNOB', 'COP', 'CSL', 'CTRA', 'CTSH', 'EBTC', 'ETR', 'FBK', 'FCFS', 'FMBH', 'GCBC', 'GWRS', 'GWW', 'HONT', 'HTBI', 'HTLF', 'IDA', 'IEX', 'IOSP', 'JEF', 'KLAC', 'KR', 'LARK', 'LMAT', 'LNN', 'LW', 'MGA', 'MSCI', 'MSEX', 'MUSA', 'OBK', 'OSK', 'PAYX', 'PNW', 'POOL', 'PSTL', 'PSX', 'RGA', 'SBUX', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SMBC', 'TAIT', 'TFC', 'TKR', 'TTEK', 'UPS', 'UTL', 'V', 'WD', 'WEC', 'WTRG']",ADC,2024-05-25
9 Stocks I'm Buying In Late May,"Read more on the importance of financial freedom, the impact of potential rate hikes on stock prices, and the correlation between gold and deficit spending.",2024-05-25 12:05:00+00:00,https://seekingalpha.com/article/4695457-9-stocks-im-buying-in-late-may,Seeking Alpha,0.05,0.525,neutral,0.05,False,True,False,False,False,False,False,False,0.0,189,"['VNQ', 'XLU', 'SPY', 'WMT', 'AMZN', 'TGT', 'GLD', 'BIZD', 'MAIN', 'CSWC', 'ADC', 'AMT', 'ARE', 'BHB', 'CFR', 'CMCSA', 'IVT', 'REXR', 'WTRG', 'CCI', 'BN', 'BAM', 'BIP', 'BIPC']",ADC,2024-05-25
"Got $1,000? Here Are 3 Magnificent High-Yield Dividend Stocks to Buy Right Now for a Potential Lifetime of Passive Income.",Investing in these REITs could be your ticket to lasting passive income.,2024-05-26 10:38:00+00:00,https://www.fool.com/investing/2024/05/26/got-1000-here-are-3-magnificent-high-yield-dividen/,The Motley Fool,0.3214285714285714,0.6339285714285714,positive,0.3214285714285714,False,True,False,False,False,True,False,False,0.0,196,"['O', 'ADC', 'VICI']",ADC,2024-05-26
Forget Realty Income: 2 High-Yield REIT Stocks to Buy Instead,"Realty Income is a great company, but it is a tortoise. You might want to consider Agree Realty and W.P. Carey instead.",2024-05-26 11:05:00+00:00,https://www.fool.com/investing/2024/05/26/forget-realty-income-2-high-yield-reit-stocks-to-b/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,182,"['ADC', 'O', 'WPC']",ADC,2024-05-26
Buy These Smart 6-7% Yields While The Market Chases Growth,Dell Technologies and Nvidia seen significant appreciation over the past year and the high expectations may already been baked in. Click here to learn about our picks.,2024-05-27 12:10:00+00:00,https://seekingalpha.com/article/4695813-buy-these-smart-5-7-percent-yields-while-market-chases-growth,Seeking Alpha,0.12482142857142858,0.5769642857142857,positive,0.12482142857142858,False,True,False,False,False,False,False,False,0.0,227,"['TRP', 'ENB', 'VICI', 'O', 'NNN', 'ADC']",ADC,2024-05-27
2 'Boring' REITs That Look Really Sweet,Our investment strategy is focused on safe stocks that generate reliable income above the market level. Click here for an analysis on core positions in our portfolio.,2024-05-29 11:00:00+00:00,https://seekingalpha.com/article/4696080-2-boring-reits-that-look-really-sweet,Seeking Alpha,-0.037500000000000006,0.5625,neutral,0.037500000000000006,False,False,False,False,False,False,False,False,0.0,207,['ADC'],ADC,2024-05-29
Is Agree Realty the Best High-Yield REIT Stock for You?,"Agree Realty is a large net-lease REIT, with an attractive yield and plenty of opportunity for growth ahead of it.",2024-05-30 09:19:00+00:00,https://www.fool.com/investing/2024/05/30/is-agree-realty-the-best-high-yield-reit-stock-for/,The Motley Fool,0.6714285714285714,0.5761904761904763,positive,0.6714285714285714,False,False,False,False,False,False,False,False,0.0,171,"['ADC', 'O', 'VNQ']",ADC,2024-05-30
3 REITs I Like Better Than Realty Income,All 3 REITs trade at great valuations.,2024-05-30 12:43:00+00:00,https://www.fool.com/investing/2024/05/30/3-reits-i-like-better-than-realty-income/,The Motley Fool,0.65,0.625,positive,0.65,False,False,False,False,False,False,False,False,0.0,80,"['PLD', 'EQIX', 'ADC']",ADC,2024-05-30
Everything On My Buy List For The First Week Of June,"Despite strong economic indicators, consumers are feeling pessimistic about the US economy and the underlying factors contributing to this. Read more here.",2024-06-01 12:10:00+00:00,https://seekingalpha.com/article/4696738-everything-on-my-buy-list-for-the-first-week-of-june,Seeking Alpha,0.3458333333333333,0.44166666666666665,positive,0.3458333333333333,False,True,False,False,False,False,False,False,0.0,209,"['ADC', 'AMH', 'AMT', 'ARE', 'BHB', 'CFR']",ADC,2024-06-01
Is Agree Realty Stock a Buy?,"It pays a monthly dividend, but that's not everything.",2024-06-01 14:20:00+00:00,https://www.fool.com/investing/2024/06/01/is-agree-realty-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,84,['ADC'],ADC,2024-06-01
I'm Anchoring My SWAN Portfolio With These 2 REITs,I'm a proponent of stocks that pay monthly dividends. Find out two REIT picks that are anchors in my SWAN portfolio.,2024-06-02 11:00:00+00:00,https://seekingalpha.com/article/4696963-anchoring-swan-portfolio-2-reits,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,168,"['O', 'ADC']",ADC,2024-06-02
Triple Net REITs Mispriced As Tenancy Shifts,There is significant mispricing among triple net REITs. Click here to read why REITs with exposure to CVS and Walgreens may face challenges.,2024-06-03 05:54:07+00:00,https://seekingalpha.com/article/4697054-triple-net-reits-mispriced-as-tenancy-shifts,Seeking Alpha,0.125,0.2916666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,186,"['WBA', 'CVS', 'GOOD', 'O', 'BNL', 'WPC', 'PINE', 'ADC', 'NTST', 'EPRT', 'VICI']",ADC,2024-06-03
These 3 Real Estate Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, even when markets are at all-time highs, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout.
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the real estate sector.
Agree Realty Corporation (NYSE:ADC)

Dividend Yield: 4.94%
Truist Securities analyst Ki Bin Kim maintained a Buy rating and cut the price target from $70 to $68   on Feb. 27. This analyst has an accuracy rate of 61%.
Wells Fargo analyst Connor Siversky maintained ...Full story available on Benzinga.com",2024-06-03 11:26:37+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/06/39133525/these-3-real-estate-stocks-delivering-high-dividend-yields-are-recommended-by-wall-stree,Benzinga,0.34428571428571436,0.562857142857143,positive,0.34428571428571436,False,True,True,False,False,True,False,False,0.0,1016,"['ADC', 'CUBE', 'NTST']",ADC,2024-06-03
