title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Equinix's (EQIX) Q4 AFFO Beat on Solid Demand, Revenues Rise",Equinix (EQIX) posts stellar Q4 results backed by strong demand for its colocation and interconnection services.,2024-02-15 17:07:00+00:00,https://www.zacks.com/stock/news/2227078/equinixs-eqix-q4-affo-beat-on-solid-demand-revenues-rise,Zacks Investment Research,0.22777777777777777,0.3611111111111111,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,174,"['EQIX', 'HIW', 'CUZ', 'PEAK']",CUZ,2024-02-15
OUTFRONT Media (OUT) Q4 FFO Misses Estimates on Higher Expenses,"OUTFRONT Media (OUT) Q4 2023 results reflect higher expenses. However, decent top-line growth, backed by a rise in billboard revenues was commendable.",2024-02-22 16:55:00+00:00,https://www.zacks.com/stock/news/2230359/outfront-media-out-q4-ffo-misses-estimates-on-higher-expenses,Zacks Investment Research,0.2222222222222222,0.5555555555555555,positive,0.2222222222222222,True,False,False,False,False,False,False,False,0.0,215,"['HIW', 'CUZ', 'OUT', 'PEAK']",CUZ,2024-02-22
Should You Retain Cousins Properties (CUZ) Stock for Now?,"Sun Belt focus, capital-recycling efforts and robust balance sheet are likely to support Cousins Properties (CUZ). However, intense competition and high interest rates remain concerns.",2024-04-04 16:43:00+00:00,https://www.zacks.com/stock/news/2250711/should-you-retain-cousins-properties-cuz-stock-for-now,Zacks Investment Research,0.12,0.8466666666666667,positive,0.12,False,False,False,False,False,False,False,False,0.0,243,"['LAMR', 'CUZ', 'WELL']",CUZ,2024-04-04
Is the Options Market Predicting a Spike in Cousins Properties (CUZ) Stock?,Investors need to pay close attention to Cousins Properties (CUZ) stock based on the movements in the options market lately.,2024-04-15 14:26:00+00:00,https://www.zacks.com/stock/news/2255395/is-the-options-market-predicting-a-spike-in-cousins-properties-cuz-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,201,['CUZ'],CUZ,2024-04-15
What Makes Cousins Properties (CUZ) a New Buy Stock,"Cousins Properties (CUZ) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-04-17 16:00:11+00:00,https://www.zacks.com/stock/news/2257104/what-makes-cousins-properties-cuz-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,241,['CUZ'],CUZ,2024-04-17
Here's What Key Metrics Tell Us About Cousins Properties (CUZ) Q1 Earnings,"Although the revenue and EPS for Cousins Properties (CUZ) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-25 23:30:13+00:00,https://www.zacks.com/stock/news/2262884/heres-what-key-metrics-tell-us-about-cousins-properties-cuz-q1-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,321,['CUZ'],CUZ,2024-04-25
Cousins Properties (CUZ) Q1 FFO & Revenues Beat Estimates,Cousins Properties' (CUZ) Q1 FFO per share beats expectations. The top line improves year over year. It has also revised its 2024 outlook for FFO per share.,2024-04-26 16:57:00+00:00,https://www.zacks.com/stock/news/2263573/cousins-properties-cuz-q1-ffo-revenues-beat-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,215,"['CCI', 'CUZ', 'ARE']",CUZ,2024-04-26
Stagflation Is Back,US equity markets rebounded from their worst weekly decline in a year despite a continued uplift in benchmark interest rates. Learn more about the REIT markets here.,2024-04-28 13:00:00+00:00,https://seekingalpha.com/article/4687069-stagflation-is-back,Seeking Alpha,-0.16666666666666666,0.5,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,186,"['VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI', 'REIT', 'EQR', 'AVB', 'IRT', 'VRE', 'ADC', 'EPRT', 'GTY', 'HIW', 'CUZ', 'CDP', 'ESRT', 'DOC', 'ARE', 'ROIC', 'PECO', 'ALEX', 'EGP', 'ELS', 'CUBE', 'EXPRQ', 'SPG', 'REM', 'NLY', 'AGNC', 'ORC', 'PMT', 'BXMT', 'KREF', 'LADR']",CUZ,2024-04-28
"American Tower's (AMT) Q1 AFFO Beat Estimates, '24 View Raised",American Tower's (AMT) Q1 results beat estimates on better-than-anticipated revenues and strong organic tenant billing growth. It has raised its outlook for 2024.,2024-04-30 16:19:00+00:00,https://www.zacks.com/stock/news/2265325/american-towers-amt-q1-affo-beat-estimates-24-view-raised,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,226,"['AMT', 'PLD', 'CUZ', 'ARE']",CUZ,2024-04-30
SBA Communications' (SBAC) Q1 AFFO & Revenues Miss Estimates,SBA Communications' (SBAC) Q1 results reflect a year-over-year decline in revenues. The company also lowered its 2024 outlook.,2024-04-30 16:21:00+00:00,https://www.zacks.com/stock/news/2265331/sba-communications-sbac-q1-affo-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['CUZ', 'SBAC', 'ARE']",CUZ,2024-04-30
"Welltower (WELL) Q1 FFO Beat Estimates, Same Store NOI Rises",Welltower's (WELL) Q1 earnings outshine estimates on better-than-anticipated revenues. The SHO portfolio occupancy improves year over year.,2024-04-30 16:24:00+00:00,https://www.zacks.com/stock/news/2265337/welltower-well-q1-ffo-beat-estimates-same-store-noi-rises,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['CUZ', 'ARE', 'WELL']",CUZ,2024-04-30
"Vornado's (VNO) Q1 FFO Miss Estimates, Same-Store NOI Declines",Vornado's (VNO) Q1 results reflect lower-than-anticipated revenues despite decent leasing activity. The total same-store NOI declined across the portfolio.,2024-05-07 18:06:00+00:00,https://www.zacks.com/stock/news/2269936/vornados-vno-q1-ffo-miss-estimates-same-store-noi-declines,Zacks Investment Research,0.08333333333333333,0.7083333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,219,"['HIW', 'VNO', 'CUZ']",CUZ,2024-05-07
Why You Should Retain Highwoods (HIW) Stock in Your Portfolio,"A Sun Belt focused portfolio, disciplined capital-recycling program and healthy balance sheet position bode well for Highwoods (HIW). However, competition from peers and high interest rates are woes.",2024-05-13 16:37:00+00:00,https://www.zacks.com/stock/news/2273068/why-you-should-retain-highwoods-hiw-stock-in-your-portfolio,Zacks Investment Research,0.33,0.52,positive,0.33,False,False,False,False,False,False,False,False,0.0,262,"['HIW', 'LAMR', 'CUZ']",CUZ,2024-05-13
Should You Retain Iron Mountain (IRM) in Your Portfolio Now?,"A recurring revenue business model, expansion into the data center business and a strong balance sheet position are likely to drive Iron Mountain's (IRM) performance despite high rates and competition.",2024-05-14 15:28:00+00:00,https://www.zacks.com/stock/news/2273613/should-you-retain-iron-mountain-irm-in-your-portfolio-now,Zacks Investment Research,0.12333333333333332,0.5933333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,263,"['IRM', 'LAMR', 'CUZ']",CUZ,2024-05-14
Should You Retain Cousins Properties (CUZ) Stock for Now?,"Sun Belt focus, improving demand for premium office properties and a healthy balance sheet are likely to support Cousins Properties (CUZ), though high supply and elevated interest rates remain concerns.",2024-05-16 15:46:00+00:00,https://www.zacks.com/stock/news/2274950/should-you-retain-cousins-properties-cuz-stock-for-now,Zacks Investment Research,0.22,0.68,positive,0.22,False,False,False,False,False,False,False,False,0.0,261,"['PSA', 'CUZ', 'SLG']",CUZ,2024-05-16
Here's Why OUTFRONT Media (OUT) is an Apt Portfolio Pick for Now,A diverse portfolio of advertising sites and strategic investments for a digital billboard portfolio is likely to support OUTFRONT Media's (OUT) performance.,2024-05-17 17:26:00+00:00,https://www.zacks.com/stock/news/2275687/heres-why-outfront-media-out-is-an-apt-portfolio-pick-for-now,Zacks Investment Research,0.19999999999999998,0.6666666666666666,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,223,"['LAMR', 'CUZ', 'OUT']",CUZ,2024-05-17
Is It Wise to Retain SL Green (SLG) Stock in Your Portfolio?,"Healthy demand for premier office properties and a solid tenant base bode well for SL Green (SLG). However, an elevated supply of office spaces and high interest rates are concerning.",2024-05-20 16:15:00+00:00,https://www.zacks.com/stock/news/2276278/is-it-wise-to-retain-sl-green-slg-stock-in-your-portfolio,Zacks Investment Research,0.02285714285714285,0.5199999999999999,neutral,0.02285714285714285,False,False,False,False,False,False,False,False,0.0,245,"['LAMR', 'CUZ', 'SLG']",CUZ,2024-05-20
Here's Why Cousins Properties (CUZ) is an Apt Portfolio Pick,"Healthy demand for premier office spaces, capital-recycling efforts and a robust balance sheet are likely to continue aiding Cousins Properties (CUZ).",2024-05-24 17:52:00+00:00,https://www.zacks.com/stock/news/2278931/heres-why-cousins-properties-cuz-is-an-apt-portfolio-pick,Zacks Investment Research,0.3666666666666667,0.8333333333333334,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,212,"['LAMR', 'CUZ', 'REXR']",CUZ,2024-05-24
Ventas (VTR) Sees Occupancy Growth in 2024 on Strong Demand,"Ventas' (VTR) properties continue to expect occupancy growth in 2024, backed by strong demand.",2024-05-29 16:24:00+00:00,https://www.zacks.com/stock/news/2280842/ventas-vtr-sees-occupancy-growth-in-2024-on-strong-demand,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,155,"['VTR', 'CUZ', 'REXR']",CUZ,2024-05-29
"Rexford (REXR) Leases 1.3M Square Feet, Acquires $143M QTD",Rexford's (REXR) leasing activities and strategic acquisitions poise it well to ride the growth curve.,2024-05-30 15:41:00+00:00,https://www.zacks.com/stock/news/2281542/rexford-rexr-leases-13m-square-feet-acquires-143m-qtd,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,"['AMT', 'CUZ', 'REXR']",CUZ,2024-05-30
Host Hotels (HST) to Acquire Turtle Bay Resort in Hawaii,Host Hotels (HST) is set to acquire Turtle Bay Resort for $680 million to further expand and diversify its strong presence in Hawaii.,2024-05-30 17:25:00+00:00,https://www.zacks.com/stock/news/2281642/host-hotels-hst-to-acquire-turtle-bay-resort-in-hawaii,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,191,"['HST', 'LAMR', 'CUZ']",CUZ,2024-05-30
Are Options Traders Betting on a Big Move in Cousins Properties (CUZ) Stock?,Investors need to pay close attention to Cousins Properties (CUZ) stock based on the movements in the options market lately.,2024-05-31 12:36:00+00:00,https://www.zacks.com/stock/news/2281837/are-options-traders-betting-on-a-big-move-in-cousins-properties-cuz-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,202,['CUZ'],CUZ,2024-05-31
EastGroup (EGP) Expands Portfolio With Raleigh Acquisition,EastGroup's (EGP) strategic expansion efforts in the thriving Raleigh-Durham market align with broader trends in the industrial real estate market.,2024-05-31 13:11:00+00:00,https://www.zacks.com/stock/news/2282062/eastgroup-egp-expands-portfolio-with-raleigh-acquisition,Zacks Investment Research,0.2,0.30000000000000004,positive,0.2,False,True,False,False,False,False,False,False,0.0,207,"['AMT', 'CUZ', 'EGP']",CUZ,2024-05-31
Ventas (VTR) Stock Rises 11.4% in Three Months: Here's How,"Ventas (VTR) is poised to gain from a favorable demand in senior housing, backed by an expected rise in senior citizens' population despite the high interest rates environment.",2024-05-31 16:36:00+00:00,https://www.zacks.com/stock/news/2282297/ventas-vtr-stock-rises-114-in-three-months-heres-how,Zacks Investment Research,0.03,0.47,neutral,0.03,False,False,False,False,False,False,False,False,0.0,236,"['VTR', 'CUZ', 'COLD']",CUZ,2024-05-31
Should You Retain Cousins Properties (CUZ) Stock for Now?,"Focus on Sun Belt markets, improving demand for premium office properties, and a healthy balance sheet are likely to support Cousins Properties (CUZ) despite high supply and elevated interest rates.",2024-06-21 17:18:00+00:00,https://www.zacks.com/stock/news/2291711/should-you-retain-cousins-properties-cuz-stock-for-now,Zacks Investment Research,0.22,0.68,positive,0.22,False,False,False,False,False,False,False,False,0.0,257,"['LAMR', 'CUZ', 'PGRE']",CUZ,2024-06-21
Key Factors to Impact Prologis (PLD) This Earnings Season - Zacks Investment Research,"Prologis, the leading industrial REIT, is set to report Q2 2024 earnings. Analysts are closely watching the company's performance amid a softening industrial real estate market. While Prologis' expansion efforts and industry-leading cost structure are expected to boost its top line, elevated interest expenses and increased competition from new supply may have impacted its results.",2024-07-15 14:32:17+00:00,https://www.zacks.com/stock/news/2301786/key-factors-to-impact-prologis-pld-this-earnings-season,Zacks Investment Research,0.14727272727272728,0.530909090909091,positive,0.14727272727272728,True,False,False,False,False,False,False,False,0.0,470,"['PLD', 'WELL', 'CUZ', 'CWK']",CUZ,2024-07-15
"Prologis (PLD) Q2 FFO Beat Estimates, Rental Revenues Up Y/Y - Zacks Investment Research","Prologis, Inc. reported Q2 2024 core FFO per share of $1.34, beating estimates. Rental revenues increased, but high interest expenses were a concern. The company increased its 2024 core FFO guidance. Prologis' shares gained over 5% on the positive results.",2024-07-17 16:14:50+00:00,https://www.zacks.com/stock/news/2303835/prologis-pld-q2-ffo-beat-estimates-rental-revenues-up-yy,Zacks Investment Research,0.19363636363636363,0.5427272727272727,positive,0.19363636363636363,True,False,False,False,False,False,False,False,0.0,346,"['PLD', 'CCI', 'SLG', 'SLGpI', 'CUZ']",CUZ,2024-07-17
Should You Retain Cousins Properties (CUZ) Stock for Now? - Zacks Investment Research,"Cousins Properties' (CUZ) portfolio of Class A office assets in the high-growth Sun Belt markets positions it well to benefit from favorable migration trends and corporate relocations. However, high supply in the office market and high interest rates pose challenges.",2024-07-19 12:31:39+00:00,https://www.zacks.com/stock/news/2305149/should-you-retain-cousins-properties-cuz-stock-for-now,Zacks Investment Research,0.10666666666666667,0.35999999999999993,positive,0.10666666666666667,False,False,False,False,False,False,False,False,0.0,354,"['CUZ', 'COLD', 'STAG']",CUZ,2024-07-19
EastGroup Announces a 10.2% Dividend Hike: Is This Hike Sustainable?,"EastGroup Properties (EGP) announced a 10.2% increase in its quarterly dividend, raising it to $1.40 per share. The company has a track record of consistent and incremental dividend payments, which is attractive to income investors. The dividend hike reflects EGP's operational strength and ability to generate solid cash flow growth.",2024-08-28 18:53:03+00:00,https://www.benzinga.com/news/earnings/24/08/40585750/eastgroup-announces-a-10-2-dividend-hike-is-this-hike-sustainable,Benzinga,0.35000000000000003,0.45,positive,0.35000000000000003,False,False,False,False,False,True,False,False,0.0,404,"['EGP', 'CUZ', 'LAMR']",CUZ,2024-08-28
Prologis Up 19% in Three Months: Will It Continue to Rise?,"Prologis, an industrial REIT, has seen a 19% increase in its stock price over the past three months, outperforming the industry's growth. The company's solid portfolio, healthy industry fundamentals, and potential interest rate cut benefits have contributed to this performance. However, analysts are cautious about the company's near-term growth prospects.",2024-09-03 19:10:12+00:00,https://www.benzinga.com/news/large-cap/24/09/40676625/prologis-up-19-in-three-months-will-it-continue-to-rise,Benzinga,0.0625,0.4625,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,417,"['PLD', 'CUZ', 'LAMR']",CUZ,2024-09-03
Cousins Properties Leases Full Building at The Domain in Austin,"Cousins Properties has leased its entire Domain 12 property in Austin, Texas to a Fortune 100 technology company, reflecting strong demand for its high-quality office portfolio.",2024-09-09 18:17:50+00:00,https://www.benzinga.com/news/large-cap/24/09/40775928/cousins-properties-leases-full-building-at-the-domain-in-austin,Benzinga,0.26111111111111107,0.6361111111111111,positive,0.26111111111111107,False,False,False,False,False,False,False,False,0.0,242,"['CUZ', 'LAMR']",CUZ,2024-09-09
Solid Demand Boosts Mid-America Apartment Despite Supply Woes,"Mid-America Apartment (MAA) is poised to benefit from its well-diversified Sun Belt-focused portfolio, redevelopment program, and technology initiatives, despite elevated supply and high interest rates.",2024-09-10 19:52:31+00:00,https://www.benzinga.com/news/earnings/24/09/40799813/solid-demand-boosts-mid-america-apartment-despite-supply-woes,Benzinga,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,265,"['MAA', 'MAApI', 'ESS', 'CUZ']",CUZ,2024-09-10
Cousins Properties Announces Its Third Quarter 2024 Common Stock Dividend,"Cousins Properties announced a cash dividend of $0.32 per common share for the third quarter of 2024, payable on October 15, 2024 to shareholders of record on October 3, 2024.",2024-09-17 20:15:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40908733/cousins-properties-announces-its-third-quarter-2024-common-stock-dividend,Benzinga,-0.15,0.25,negative,0.15,False,False,False,False,False,True,False,False,0.0,250,['CUZ'],CUZ,2024-09-17
