title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Four Corners (FCPT) Rewards Investors With Dividend Raise,Four Corners (FCPT) raises its dividend payout by 1.5% to 34.50 cents per share. Its ability to generate decent cash flows and solid balance sheet position are likely to support the latest hike.,2023-11-13 13:26:00+00:00,https://www.zacks.com/stock/news/2183156/four-corners-fcpt-rewards-investors-with-dividend-raise,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,253,"['BXP', 'EGP', 'FCPT', 'WELL']",WELL,2023-11-13
American Tower's (AMT) Africa Operations & MTN Nigeria Ink Deal,American Tower's (AMT) Africa operations and MTN Nigeria's strategic collaboration aims to enhance network infrastructure in Nigeria over the next several years.,2023-11-13 15:43:00+00:00,https://www.zacks.com/stock/news/2183414/american-towers-amt-africa-operations-mtn-nigeria-ink-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['AMT', 'IRM', 'BXP', 'WELL']",WELL,2023-11-13
What 9 Analyst Ratings Have To Say About Welltower,"Analysts have provided the following ratings for Welltower (NYSE:WELL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
3
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
3
0
0


3M Ago
0
1
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Welltower has an average price target of $90.89 with a high of $101.00 and a low of $83.00. 
Below is a summary of how these 9 analysts rated Welltower over the past 3 months. ...Full story available on Benzinga.com",2023-11-13 21:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/11/35761848/what-9-analyst-ratings-have-to-say-about-welltower,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,616,['WELL'],WELL,2023-11-13
"Digital Realty (DLR), Realty Income (O) Tie Up for Data Centers",Digital Realty (DLR) and Realty Income's (O) collaboration on data centers in Northern Virginia reflects the dynamism and growth potential of the data center industry.,2023-11-14 14:35:00+00:00,https://www.zacks.com/stock/news/2183969/digital-realty-dlr-realty-income-o-tie-up-for-data-centers,Zacks Investment Research,-0.025,0.275,neutral,0.025,False,False,False,False,False,False,False,False,0.0,232,"['IRM', 'DLR', 'O', 'WELL']",WELL,2023-11-14
Welltower (WELL) to Dissolve Chartwell JV & Acquire 23 Assets,"Welltower (WELL) enters into an agreement to dissolve Chartwell JV and acquire the remaining interests in 23 senior housing assets. The move is expected to unlock significant NOI upside, thus making it prudent.",2023-11-14 16:36:00+00:00,https://www.zacks.com/stock/news/2184137/welltower-well-to-dissolve-chartwell-jv-acquire-23-assets,Zacks Investment Research,0.1375,0.6375,positive,0.1375,False,True,False,False,False,False,False,False,0.0,273,"['STAG', 'EGP', 'PK', 'WELL']",WELL,2023-11-14
Boston Properties (BXP) to Sell 45% Stake in Two Life-Science Assets,"Boston Properties (BXP) announces a 45% stake sale in 290 Binney Street and 300 Binney Street in Kendall Square, MA, to Norges Bank Investment Management for a gross valuation of $1.66 billion.",2023-11-15 17:40:00+00:00,https://www.zacks.com/stock/news/2184827/boston-properties-bxp-to-sell-45-stake-in-two-life-science-assets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,263,"['BXP', 'STAG', 'EGP', 'WELL']",WELL,2023-11-15
Key Reasons to Add Welltower (WELL) to Your Portfolio Now,"A rise in healthcare spending by senior citizens, strategic portfolio-repositioning efforts and a robust balance sheet are likely to drive Welltower's (WELL) performance in the quarters ahead.",2023-11-15 17:51:00+00:00,https://www.zacks.com/stock/news/2184861/key-reasons-to-add-welltower-well-to-your-portfolio-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,251,"['STAG', 'EGP', 'PK', 'WELL']",WELL,2023-11-15
Pebblebrook (PEB) Sells Hotel Zoe Fisherman's Wharf for $68.5M,"In sync with the company's investment strategy, Pebblebrook (PEB) sells Hotel Zoe Fisherman's Wharf, a 221-room property in San Francisco, CA, for $68.5 million.",2023-11-16 14:43:00+00:00,https://www.zacks.com/stock/news/2185352/pebblebrook-peb-sells-hotel-zoe-fishermans-wharf-for-685m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['PEB', 'EGP', 'PK', 'WELL']",WELL,2023-11-16
Key Reasons to Add Iron Mountain (IRM) to Your Portfolio Now,"Strong cash flows from the storage and records management businesses, data-center business expansion and solid balance sheet are likely to aid Iron Mountain's (IRM) performance in the quarters ahead.",2023-11-16 15:01:00+00:00,https://www.zacks.com/stock/news/2185403/key-reasons-to-add-iron-mountain-irm-to-your-portfolio-now,Zacks Investment Research,0.10833333333333332,0.7083333333333334,positive,0.10833333333333332,False,False,False,False,False,False,True,False,0.0,261,"['IRM', 'EGP', 'PK', 'WELL']",WELL,2023-11-16
Should You Retain Cousins Properties (CUZ) Stock for Now?,"While the healthy demand for premier office spaces, diverse tenant base and capital recycling moves bode well for Cousins Properties (CUZ), a choppy office market and high interest rates are woes.",2023-11-16 18:11:00+00:00,https://www.zacks.com/stock/news/2185604/should-you-retain-cousins-properties-cuz-stock-for-now,Zacks Investment Research,-0.08499999999999999,0.5599999999999999,neutral,0.08499999999999999,False,False,False,False,False,False,False,False,0.0,255,"['CUZ', 'STAG', 'EGP', 'WELL']",WELL,2023-11-16
Is It Wise to Retain Extra Space Storage (EXR) Stock for Now?,"Extra Space Storage (EXR) is poised to benefit from the high brand value, accretive buyouts and a healthy balance sheet. However, a rise in vacating volumes and high interest rates are concerns.",2023-11-17 14:56:00+00:00,https://www.zacks.com/stock/news/2186019/is-it-wise-to-retain-extra-space-storage-exr-stock-for-now,Zacks Investment Research,0.2533333333333333,0.4466666666666667,positive,0.2533333333333333,False,True,False,False,False,False,False,False,0.0,257,"['EXR', 'STAG', 'WELL']",WELL,2023-11-17
Digital Realty (DLR) Up 12.1% in a Month: Will the Trend Last?,"Robust data center demand, strategic expansions and capital-recycling moves are likely to continue driving Digital Realty's (DLR) stock. However, stiff competition and high interest rates are woes.",2023-11-17 15:11:00+00:00,https://www.zacks.com/stock/news/2186036/digital-realty-dlr-up-121-in-a-month-will-the-trend-last,Zacks Investment Research,-0.02204081632653061,0.3152380952380952,neutral,0.02204081632653061,False,False,False,False,False,False,False,False,0.0,261,"['DLR', 'O', 'STAG', 'WELL']",WELL,2023-11-17
Here's Why You Should Retain Vornado Realty (VNO) Stock Now,"Vornado Realty (VNO) is well-poised to gain from its top-quality assets. Also, its repositioning efforts bode well. However, choppiness in the office market and a higher interest rate environment are woes.",2023-11-17 17:38:00+00:00,https://www.zacks.com/stock/news/2186200/heres-why-you-should-retain-vornado-realty-vno-stock-now,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,266,"['VNO', 'STAG', 'EGP', 'WELL']",WELL,2023-11-17
Should You Retain Crown Castle (CCI) Stock in Your Portfolio?,"Crown Castle's (CCI) efforts to augment its tower business and fiber and small cells bode well amid rising wireless connectivity usage, despite industry consolidation and high interest rate woes.",2023-11-20 17:13:00+00:00,https://www.zacks.com/stock/news/2186815/should-you-retain-crown-castle-cci-stock-in-your-portfolio,Zacks Investment Research,-0.045,0.47,neutral,0.045,False,False,False,False,False,False,False,False,0.0,258,"['CCI', 'STAG', 'WELL']",WELL,2023-11-20
American Tower (AMT) Up 20.1% QTD: Will the Trend Last?,American Tower (AMT) is well-poised to gain from the rising demand for wireless connectivity and its strategic acquisitions despite customer concentration woes and a high interest rate environment.,2023-11-22 15:21:00+00:00,https://www.zacks.com/stock/news/2187939/american-tower-amt-up-201-qtd-will-the-trend-last,Zacks Investment Research,0.04,0.15166666666666664,neutral,0.04,False,True,False,False,False,False,False,False,0.0,254,"['AMT', 'STAG', 'WELL']",WELL,2023-11-22
SBA Communications (SBAC) Soars 16.7% QTD: Will the Trend Last?,"SBA Communications (SBAC) to gain from robust demand for wireless communication assets amid rising mobile data use, expansion efforts and a healthy balance sheet in the near term.",2023-11-22 17:31:00+00:00,https://www.zacks.com/stock/news/2188081/sba-communications-sbac-soars-167-qtd-will-the-trend-last,Zacks Investment Research,0.19999999999999998,0.32222222222222224,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,244,"['SBAC', 'STAG', 'EGP', 'WELL']",WELL,2023-11-22
Welltower's (WELL) Stock Soars 36.7% YTD: Will the Trend Last?,"A rise in healthcare spending by senior citizens, portfolio restructuring initiatives and balance sheet strength are likely to continue driving Welltower's (WELL) performance in the quarters ahead.",2023-11-27 15:28:00+00:00,https://www.zacks.com/stock/news/2189802/welltowers-well-stock-soars-367-ytd-will-the-trend-last,Zacks Investment Research,0.0,0.5333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,"['STAG', 'EGP', 'PK', 'WELL']",WELL,2023-11-27
Why Is Welltower (WELL) Up 6.8% Since Last Earnings Report?,Welltower (WELL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-29 16:30:25+00:00,https://www.zacks.com/stock/news/2191018/why-is-welltower-well-up-68-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['WELL', 'SLG']",WELL,2023-11-29
Unveiling 9 Analyst Insights On Welltower,"Discover the latest analyst ratings for Welltower (NYSE:WELL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
0
0


2M Ago
1
2
0
0
0


3M Ago
0
1
2
0
0



Over the past 3 months, Welltower received 12-month price targets from 9 analysts. The average target is $93.22, with a high of $101.00 and a low of $83.00. 
Explore a summary of how these 9 analysts have rated Welltower in the last 3 months. More bullish ratings indicate a positive sentiment, while more bearish ratings signify a negative outlook.

This upward trend is evident, with the current average reflecting a 3.91% increase from the previous average price target of $89.71.
Decoding Analyst Ratings: A Detailed Look
Delve into the insights of financial experts and analysts as we provide a comprehensive breakdown of their recent evaluations for Welltower. Our Ratings Table below offers a detailed overview of the decisions made by key analysts, their current ratings, and price targets. Understanding how these experts perceive the company can yield valuable insights into potential market trends and investor sentiment.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Michael Mueller
JP Morgan
Raises
Overweight
$99.00
$92.00


Michael Carroll
RBC Capital
Raises
Sector Perform
$97.00
$92.00


Steve Sakwa
Evercore ISI Group
Raises
In-Line
$89.00
$86.00


Todd Stender
Wells Fargo
Raises
Overweight
$95.00
$93.00


Jonathan Hughes
Raymond James
Raises
Strong ...Full story available on Benzinga.com",2023-12-18 15:39:15+00:00,https://www.benzinga.com/analyst-ratings/23/12/36285015/unveiling-9-analyst-insights-on-welltower,Benzinga,0.08137310606060606,0.40892045454545456,neutral,0.08137310606060606,False,False,True,False,False,False,False,False,0.0,1657,['WELL'],WELL,2023-12-18
Evaluating Welltower: Insights From 9 Financial Analysts,"What the experts are saying about Welltower (NYSE:WELL) in recent reports within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
0
0


2M Ago
1
2
0
0
0


3M Ago
0
1
2
0
0



Within the last quarter, 9 analysts provided 12-month price targets for Welltower. The average target is $93.22, with a high estimate of $101.00 and a low estimate of $83.00.
Below is a summary of how these 9 analysts rated Welltower over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are on the stock

A notable 3.91% increase in the average price target has occurred over the past month.
Exploring Analyst Ratings: An In-Depth Overview
Explore the sentiments of financial experts and analysts through a comprehensive breakdown of their recent evaluations for Welltower. Our Ratings Table below offers a detailed overview of the actions taken by key analysts, their current ratings, and price targets. Understanding how these experts perceive the company can provide valuable insights into potential market trends and investor sentiment.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Michael Mueller
JP Morgan
Raises
Overweight
$99.00
$92.00


Michael Carroll
RBC Capital
Raises
Sector Perform
$97.00
$92.00


Steve Sakwa
Evercore ISI Group
Raises
In-Line
$89.00
$86.00


Todd Stender
Wells Fargo
Raises
Overweight
$95.00
$93.00


Jonathan Hughes
Raymond James
Raises
Strong Buy
$101.00
$95.00


Todd Thomas
Keybanc
Raises
Overweight
$90.00
$80.00


Michael Mueller
JP Morgan
Announces
Neutral
$90.00
-


Richard Anderson
Wedbush
Announces
Neutral
$83.00
-


Jonathan Hughes
Raymond ...Full story available on Benzinga.com",2023-12-18 21:01:18+00:00,https://www.benzinga.com/analyst-ratings/23/12/36291293/evaluating-welltower-insights-from-9-financial-analysts,Benzinga,0.09439393939393939,0.3818371212121212,neutral,0.09439393939393939,False,True,True,False,False,False,False,False,0.0,1932,['WELL'],WELL,2023-12-18
2024 Analyst Outlook: Brad Thomas On REIT Sector Opportunities And Market Expectations,"After a challenging few years, REITs may be in a unique position to deliver for investors. Read more here.",2023-12-19 13:00:00+00:00,https://seekingalpha.com/article/4657300-2024-analyst-outlook-reit-sector-opportunities-market-expectations,Seeking Alpha,0.29375,0.65,positive,0.29375,False,False,True,False,False,False,False,False,0.0,194,"['DLR', 'CCI', 'KIM', 'REG', 'WSR', 'VTR', 'WELL', 'AMT', 'EXR', 'PSA', 'NSA', 'SPY', 'DIA', 'QQQ', 'VNQ']",WELL,2023-12-19
