title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BorgWarner (BWA) to Report Q1 Earnings: What's in the Cards?,"The Zacks Consensus Estimate for BorgWarner's (BWA) Q1 earnings per share and revenues is pegged at $1.13 and $4.19 billion, respectively.",2023-04-26 14:58:00+00:00,https://www.zacks.com/stock/news/2085231/borgwarner-bwa-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['BWA', 'AXL', 'AEVA']",AXL,2023-04-26
Will Automotive Segment Sales Aid Ford (F) in Q1 Earnings?,"The consensus mark for Q1 revenues from Ford's (F) Automotive segment is pegged at $34,436 million, suggesting a rise from $32,111 million in the first quarter of 2022.",2023-04-27 15:30:00+00:00,https://www.zacks.com/stock/news/2086313/will-automotive-segment-sales-aid-ford-f-in-q1-earnings,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,228,"['F', 'BWA', 'AXL', 'AEVA']",AXL,2023-04-27
American Axle & Manufacturing (AXL) Expected to Beat Earnings Estimates: Should You Buy?,American Axle (AXL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-28 14:00:30+00:00,https://www.zacks.com/stock/news/2086926/american-axle-manufacturing-axl-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,259,"['AXL', 'BWA']",AXL,2023-04-28
"Earnings Preview: Luminar Technologies, Inc. (LAZR) Q1 Earnings Expected to Decline","Luminar Technologies, Inc. (LAZR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-05-02 14:02:13+00:00,https://www.zacks.com/stock/news/2088121/earnings-preview-luminar-technologies-inc-lazr-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,274,"['LAZR', 'AXL']",AXL,2023-05-02
"American Axle & Manufacturing (AXL) Reports Q1 Loss, Lags Revenue Estimates","American Axle (AXL) delivered earnings and revenue surprises of 83.33% and 1.51%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 13:35:05+00:00,https://www.zacks.com/stock/news/2090871/american-axle-manufacturing-axl-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['AXL', 'EVGO']",AXL,2023-05-05
American Axle (AXL) Incurs Narrower-Than-Anticipated Q1 Loss,American Axle's (AXL) Q1 delivers lower than expected loss due to higher-than-anticipated sales from the Metal Foaming segment and higher-than-expected adjusted EBITDA in the Driveline segment.,2023-05-08 18:25:00+00:00,https://www.zacks.com/stock/news/2091756/american-axle-axl-incurs-narrower-than-anticipated-q1-loss,Zacks Investment Research,-0.05625,0.19375,neutral,0.05625,True,False,False,False,False,False,False,False,0.0,255,['AXL'],AXL,2023-05-08
Analyst Ratings for American Axle & Mfg Hldgs,"Within the last quarter, American Axle & Mfg Hldgs (NYSE:AXL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for American Axle & Mfg Hldgs. The company has an average price target of $8.5 with a high of $9.00 and a low of $8.00. 
Below is a summary of how these 4 analysts rated American Axle & Mfg Hldgs over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-05-18 18:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/05/32473004/analyst-ratings-for-american-axle-mfg-hldgs,Benzinga,0.044000000000000004,0.2293333333333333,neutral,0.044000000000000004,False,False,False,False,False,False,False,False,0.0,704,['AXL'],AXL,2023-05-18
Here's Why You Should Retain American Axle (AXL) Stock Now,"American Axle (AXL) rides high on the benefits of its latest innovative driveline solution and new collaborations. High costs of raw materials, labor and utilities might dim near-term prospects.",2023-05-19 17:31:00+00:00,https://www.zacks.com/stock/news/2097622/heres-why-you-should-retain-american-axle-axl-stock-now,Zacks Investment Research,0.14728826728826727,0.4884537684537685,positive,0.14728826728826727,False,False,False,False,False,False,False,False,0.0,254,"['AXL', 'WNC']",AXL,2023-05-19
5 Broker-Favored Stocks to Watch Amid the Debt-Ceiling Standoff,"We believe that investors should keep a tab on broker-favorite stocks like American Airlines (AAL), Bread Financial (BFH),  Avnet (AVT), Commercial Vehicle Group (CVGI) and American Axle (AXL).",2023-05-23 13:01:00+00:00,https://www.zacks.com/stock/news/2098411/5-broker-favored-stocks-to-watch-amid-the-debt-ceiling-standoff,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,258,"['AVT', 'AXL', 'AAL', 'CVGI', 'BFH']",AXL,2023-05-23
5 Broker-Favorite Stocks for Investors to Keep an Eye On,"Stocks like American Airlines (AAL), Bread Financial (BFH), American Axle (AXL), Boise Cascade (BCC) and Abercrombie & Fitch (ANF) that are preferred by brokers remain in focus.",2023-06-08 12:51:00+00:00,https://www.zacks.com/stock/news/2105629/5-broker-favorite-stocks-for-investors-to-keep-an-eye-on,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['ANF', 'AXL', 'AAL', 'BCC', 'BFH']",AXL,2023-06-08
"Zacks.com featured highlights include American Airlines, Bread Financial, American Axle & Manufacturing Holdings, Boise Cascade and Abercrombie & Fitch","American Airlines, Bread Financial, American Axle & Manufacturing Holdings, Boise Cascade and Abercrombie & Fitch are part of the Zacks Screen of the Week article.",2023-06-09 12:50:00+00:00,https://www.zacks.com/stock/news/2106396/zackscom-featured-highlights-include-american-airlines-bread-financial-american-axle-manufacturing-holdings-boise-cascade-and-abercrombie-fitch,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,316,"['ANF', 'AXL', 'AAL', 'BCC', 'BFH']",AXL,2023-06-09
Is American Axle & Manufacturing Holdings (AXL) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-19 13:40:11+00:00,https://www.zacks.com/stock/news/2123637/is-american-axle-manufacturing-holdings-axl-stock-undervalued-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,341,['AXL'],AXL,2023-07-19
"Genuine Parts (GPC) Q2 Earnings Top, '23 EPS View Raised",Genuine Parts (GPC) not only delivers a comprehensive beat in Q2 but also witnesses year-over-year sales and profit growth.,2023-07-21 15:49:00+00:00,https://www.zacks.com/stock/news/2125527/genuine-parts-gpc-q2-earnings-top-23-eps-view-raised,Zacks Investment Research,0.325,0.625,positive,0.325,True,False,False,False,False,False,False,False,0.0,181,"['F', 'GPC', 'AXL', 'STLA']",AXL,2023-07-21
Cummins (CMI) to Report Q2 Earnings: What's in the Offing?,"The Zacks Consensus Estimate for Cummins' (CMI) Q2 earnings per share and revenues is pegged at $5.18 and $8.28 billion, respectively.",2023-07-26 15:29:00+00:00,https://www.zacks.com/stock/news/2128128/cummins-cmi-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['CMI', 'AXL', 'MGA']",AXL,2023-07-26
What's in the Offing for BorgWarner (BWA) in Q2 Earnings?,"The Zacks Consensus Estimate for BorgWarner's (BWA) Q2 earnings per share and revenues is pegged at $1.13 and $4.35 billion, respectively.",2023-07-26 15:37:00+00:00,https://www.zacks.com/stock/news/2128042/whats-in-the-offing-for-borgwarner-bwa-in-q2-earnings,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['BWA', 'CMI', 'AXL', 'MGA']",AXL,2023-07-26
American Axle & Manufacturing (AXL) Surpasses Q2 Earnings and Revenue Estimates,"American Axle (AXL) delivered earnings and revenue surprises of 50% and 0.33%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 13:15:05+00:00,https://www.zacks.com/stock/news/2132658/american-axle-manufacturing-axl-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['AXL', 'STRT']",AXL,2023-08-04
"Compared to Estimates, American Axle (AXL) Q2 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for American Axle (AXL) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-04 14:00:04+00:00,https://www.zacks.com/stock/news/2132718/compared-to-estimates-american-axle-axl-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,327,['AXL'],AXL,2023-08-04
"American Axle (AXL) Q2 Earnings Beat Estimates, Decline Y/Y",American Axle's (AXL) second-quarter revenues and earnings surpass estimates due to the favorable impacts of Tekfor's acquisition.,2023-08-08 15:41:00+00:00,https://www.zacks.com/stock/news/2133806/american-axle-axl-q2-earnings-beat-estimates-decline-yy,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,True,True,False,False,False,False,False,0.0,191,"['TM', 'PCAR', 'AXL', 'OSK']",AXL,2023-08-08
"Look past looming strike and buy Ford and General Motors stock, UBS says","UBS initiated coverage of 13 auto stocks, as the broker said investors should focus on growth opportunities and not a looming strike.",2023-09-13 09:38:00+00:00,https://www.marketwatch.com/story/look-past-looming-strike-and-buy-ford-and-general-motors-stock-ubs-says-c33a176c,MarketWatch,-0.09999999999999999,0.375,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,207,"['F', 'GM', 'TSLA', 'APTV', 'MBLY', 'BWA', 'AXL', 'VC', 'ADNT', 'RIVN', 'MGA', 'DAN', 'LEA']",AXL,2023-09-13
"Benzinga's Top Ratings Upgrades, Downgrades For September 13, 2023","Upgrades
For Southern Co (NYSE:SO), B of A Securities upgraded the previous rating of Underperform to Neutral. For the second quarter, Southern had an EPS of $0.79, compared to year-ago quarter EPS of $1.07. The current stock performance of Southern shows a 52-week-high of $80.32 and a 52-week-low of $58.85. Moreover, at the end of the last trading period, the closing price was at $68.60.   
According to JP Morgan, the prior rating for Immunogen Inc (NASDAQ:IMGN) was changed from Neutral to Overweight. For the second quarter, Immunogen had an EPS of $0.02, compared to year-ago quarter EPS of $0.24. The current stock performance of Immunogen shows a 52-week-high of $20.69 and a 52-week-low of $3.60. Moreover, at the end of the last trading period, the closing price was at $15.45.   
For Sealed Air Corp (NYSE:SEE), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Sealed Air had an EPS of $0.80, compared to year-ago quarter EPS of $1.01. The current stock performance of Sealed Air shows a 52-week-high of $56.43 and a 52-week-low of $33.45. Moreover, at the end of the last trading period, the closing price was at $33.93.   
According to Piper Sandler, the prior rating for UMB Financial Corp (NASDAQ:UMBF) was changed from Neutral to Overweight. UMB Financial earned $1.93 in the second quarter, compared to $2.83 in the year-ago quarter. The stock has a 52-week-high of $92.70 and a 52-week-low of $50.68. At the end of the last trading period, UMB Financial closed at $61.87.   
See all analyst ratings upgrades.
Downgrades
For 2seventy bio Inc (NASDAQ:TSVT), Guggenheim downgraded the previous rating of Buy to Neutral. In the second quarter, 2seventy bio showed an EPS of $0.83, compared to $2.02 from the year-ago quarter. The stock has a 52-week-high of $17.52 and a 52-week-low of $4.10. At the end of the last trading period, 2seventy bio closed at $4.16.   
According to Citigroup, the prior rating for Ecopetrol SA (NYSE:EC) was changed from Buy to Neutral. In the second quarter, Ecopetrol showed an EPS of $0.45, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.41 and a 52-week-low of $8.59. Ecopetrol closed at $12.32 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for 2seventy bio Inc (NASDAQ:TSVT) from Buy to Neutral. For the second quarter, 2seventy bio had an EPS of $0.83, compared to year-ago quarter EPS of $2.02. The current stock performance of 2seventy bio shows a 52-week-high of $17.52 and a 52-week-low of $4.10. Moreover, at the end of the last trading period, the closing price was at $4.16.   
JP Morgan downgraded the previous rating for Oracle Corp (NYSE:ORCL) from Overweight to Neutral. For the first quarter, Oracle had an EPS of $1.19, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $127.54 and a 52-week-low of $60.78. At the end of the last trading period, Oracle closed at $109.61.   
For Sight Sciences Inc (NASDAQ:SGHT), B of A Securities downgraded the previous rating of Neutral to Underperform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $15.29 and a 52-week-low of $3.06. Sight Sciences closed at $3.28 at the end of the last trading period.   
For Ball Corp (NYSE:BALL), Credit Suisse downgraded the previous rating of Outperform to Neutral. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $46.00. Moreover, at the end of the last trading period, the closing price was at $51.88.   
Credit Suisse downgraded the previous rating for O-I Glass Inc (NYSE:OI) from Outperform to Neutral. O-I Glass earned $0.88 in the second quarter, compared to $0.73 in the year-ago quarter. The current stock performance of O-I Glass shows a 52-week-high of $23.57 and a 52-week-low of $12.05. Moreover, at the end of the last trading period, the closing price was at $18.55.   
For Acelyrin Inc (NASDAQ:SLRN), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Acelyrin showed an EPS of $0.40, compared to $9.12 from the year-ago quarter. The current stock performance of Acelyrin shows a 52-week-high of $29.88 and a 52-week-low of $10.32. Moreover, at the end of the last trading period, the closing price was at $12.80.   
According to Goldman Sachs, the prior rating for Ultrapar Participacoes SA (NYSE:UGP) was changed from Buy to Neutral. For the second quarter, Ultrapar Participacoes had an EPS of $0.04, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $4.11 and a 52-week-low of $2.13. At the end of the last trading period, Ultrapar Participacoes closed at $3.83.   
See all analyst ratings downgrades.
Initiations
Roth MKM initiated coverage on Redwire Corp (NYSE:RDW) with a Buy rating. The price target for Redwire is set to $10.00. In the second quarter, Redwire showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.58 and a 52-week-low of $1.68. Redwire closed at $3.11 at the end of the last trading period.   
With an Overweight rating, JP Morgan initiated coverage on Expro Group Holdings NV (NYSE:XPRO). The price target seems to have been set at $30.00 for Expro Gr Hldgs. For the second quarter, Expro Gr Hldgs had an EPS of $0.17, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $24.50 and a 52-week-low of $11.40. Expro Gr Hldgs closed at $23.44 at the end of the last trading period.   
With a Neutral rating, JP Morgan initiated coverage on Cactus Inc (NYSE:WHD). The price target seems to have been set at $60.00 for Cactus. Cactus earned $0.84 in the second quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of ...Full story available on Benzinga.com",2023-09-13 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34539930/benzingas-top-ratings-upgrades-downgrades-for-september-13-2023,Benzinga,-0.017164179104477612,0.10945273631840796,neutral,0.017164179104477612,False,True,True,False,False,False,False,False,0.0,6148,"['MDLZ', 'RIVN', 'EC', 'SLRN', 'TSVT', 'GIS', 'MDLZ', 'TKO', 'BALL', 'HSY', 'MBLY', 'FRPT', 'K', 'MBLY', 'IMGN', 'LEA', 'MGA', 'LW', 'ORCL', 'MKC', 'KHC', 'SBCF', 'OI', 'TWNK', 'TOWN', 'SEE', 'WHD', 'UMBF', 'SJM', 'BYND', 'VECO', 'SO', 'UTZ', 'AXL', 'SQM', 'VITL', 'BGS', 'THS', 'IMCR', 'BWA', 'UGP', 'SGHT', 'CAG', 'ADNT', 'RDW', 'CPB', 'VC', 'XPRO', 'DAN']",AXL,2023-09-13
