title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is NuScale Power a Millionaire Maker?,"NuScale Power is developing small modular reactors (SMRs) that could make nuclear power more accessible for companies and countries looking to reduce their carbon footprints. However, the company still faces challenges in getting its technology fully approved and commercialized, with profitability not expected until at least 2028.",2024-09-27 09:45:00+00:00,https://www.fool.com/investing/2024/09/27/is-nuscale-power-a-millionaire-maker/?source=iedfolrf0000001,The Motley Fool,0.07500000000000001,0.4149999999999999,neutral,0.07500000000000001,True,False,False,False,False,False,False,False,0.0,371,"['SMR', 'SMR.WS', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ']",BACpQ,2024-09-27
Is Warren Buffett's Berkshire Hathaway a Millionaire-Maker?,"Berkshire Hathaway, the conglomerate owned by Warren Buffett, has created many millionaires through its unique investment approach. Even after Buffett's departure, the company's cash-generating ability and acquisition strategy could continue to create wealth for investors in the long run.",2024-09-27 10:45:00+00:00,https://www.fool.com/investing/2024/09/27/is-warren-buffetts-berkshire-hathaway-a-millionair/?source=iedfolrf0000001,The Motley Fool,0.27499999999999997,0.6333333333333333,positive,0.27499999999999997,False,True,False,False,False,False,False,False,0.0,350,"['BRK.A', 'BRK.B', 'AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-27
Why HP Stock Dived by Almost 4% on Friday,"Bank of America analyst Wamsi Mohan downgraded HP's stock recommendation to neutral, citing concerns about the company's earnings growth and profit margins. The analyst believes HP's potential upside from PC sales may not offset expected declines in printer product profitability.",2024-09-27 21:28:00+00:00,https://www.fool.com/investing/2024/09/27/why-hp-stock-dived-by-almost-4-on-friday/?source=iedfolrf0000001,The Motley Fool,-0.05,0.7,neutral,0.05,True,False,False,False,True,False,False,False,0.0,323,"['HPQ', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-27
Warren Buffett Sold 11 Stocks in Q2. But 1 Is Still a No-Brainer Buy for Income Investors.,"Warren Buffett's Berkshire Hathaway sold 11 stocks in Q2 2024, including reducing positions in Apple, Bank of America, and Chevron. However, the article suggests that Chevron, with its high dividend yield, is a no-brainer buy for income investors.",2024-09-28 07:55:00+00:00,https://www.fool.com/investing/2024/09/28/warren-buffett-stocks-buy-income-investors/?source=iedfolrf0000001,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,True,False,False,0.0,339,"['AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'CVX']",BACpQ,2024-09-28
Warren Buffett's $9 Billion Warning to Wall Street Has Become Deafening,"Warren Buffett, the 'Oracle of Omaha', has been a net seller of equities for the past two years, selling over $131.6 billion worth of stocks. This includes a significant reduction in his stake in Bank of America, which he has been selling over the past 10 weeks. Buffett's actions suggest he believes the stock market is overvalued, with the S&P 500's Shiller P/E ratio at near-record highs.",2024-09-28 09:06:00+00:00,https://www.fool.com/investing/2024/09/28/warren-buffett-9-billion-warning-to-wall-street/?source=iedfolrf0000001,The Motley Fool,0.034999999999999996,0.29500000000000004,neutral,0.034999999999999996,False,False,False,False,False,False,False,False,0.0,464,"['BRK.A', 'BRK.B', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-28
Get in on GE Vernova: Bank of America and Jefferies Are Bullish,"GE Vernova, a $70 billion industrial company spun off from General Electric, has seen its stock price nearly double since March. Wall Street analysts at Bank of America and Jefferies are bullish on the company, citing its strong backlog and improving margins, though some concerns remain around its wind business and the economics of its hydrogen plans.",2024-10-01 19:37:22+00:00,https://www.benzinga.com/news/earnings/24/10/41114726/get-in-on-ge-vernova-bank-of-america-and-jefferies-are-bullish,Benzinga,0.1611111111111111,0.41111111111111115,positive,0.1611111111111111,False,False,False,False,False,False,False,False,0.0,418,"['GEV', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'JEF']",BACpQ,2024-10-01
5 Best Dividend Growth Stocks to Buy in October,"This article analyzes five top dividend growth stocks across various sectors, including AbbVie, American Express, Bank of America, Costco, and Microsoft. The analysis focuses on the companies' dividend history, financial performance, and growth prospects to provide investors with potential options for stability and income in the current market environment.",2024-10-02 11:30:00+00:00,https://www.fool.com/investing/2024/10/02/5-best-dividend-growth-stocks-to-buy-in-october/?source=iedfolrf0000001,The Motley Fool,0.21428571428571427,0.3857142857142857,positive,0.21428571428571427,False,True,True,False,False,True,False,False,0.0,407,"['ABBV', 'AXP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'COST', 'MSFT']",BACpQ,2024-10-02
Should You Forget Bank of America and Buy This Magnificent Bank Stock Instead?,"Bank of America is a long-time favorite stock of Warren Buffett, but he has been selling off a portion of his position recently. American Express, another Buffett holding, has overtaken Bank of America as the second-largest position in Berkshire Hathaway's portfolio. American Express is seen as a more attractive bank stock due to its diversified business model, strong financial position, and growth potential.",2024-10-03 08:33:00+00:00,https://www.fool.com/investing/2024/10/03/should-you-forget-bank-of-america-and-buy-this-mag/?source=iedfolrf0000001,The Motley Fool,0.3108333333333333,0.5608333333333333,positive,0.3108333333333333,False,True,True,False,False,False,False,False,0.0,492,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AXP']",BACpQ,2024-10-03
Buffett's Bank Stock Strategy: Is His Profit on Bank of America a Reason to Invest in These Promising Banking Turnarounds?,"The article discusses Warren Buffett's investment strategy in bank stocks, particularly his profitable investment in Bank of America during the Great Recession. It also examines four other banks - New York Community Bancorp, Toronto-Dominion Bank, Bank of Nova Scotia, and KeyCorp - that are currently undergoing turnaround efforts and may present investment opportunities for investors to follow Buffett's playbook.",2024-10-03 08:42:00+00:00,https://www.fool.com/investing/2024/10/03/buffetts-bank-stock-strategy-is-his-profit-on-bank/?source=iedfolrf0000001,The Motley Fool,0.16829004329004332,0.4018398268398268,positive,0.16829004329004332,True,False,False,False,False,False,False,False,0.0,540,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'NYCB', 'NYCBpA', 'NYCBpU', 'TD', 'BNS', 'KEY', 'KEYpI', 'KEYpJ', 'KEYpK', 'KEYpL']",BACpQ,2024-10-03
"Inventory Financing Market to Reach $558.7 Billion, Globally, by 2033 at 10.5% CAGR: Allied Market Research","The global inventory financing market is expected to grow significantly due to increasing working capital requirements, rapid e-commerce growth, and rising cross-border operations. However, stringent requirements and poor inventory management practices hinder the market's growth. Technological advancements and growing financing needs among SMEs offer opportunities for expansion.",2024-10-03 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/03/2957916/0/en/Inventory-Financing-Market-to-Reach-558-7-Billion-Globally-by-2033-at-10-5-CAGR-Allied-Market-Research.html,GlobeNewswire Inc.,-0.125,0.275,negative,0.125,False,False,False,False,False,False,True,False,0.0,490,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'AMJB']",BACpQ,2024-10-03
Should JPMorgan Stock be Part of Your Portfolio Ahead of Q3 Earnings?,"JPMorgan is set to report Q3 2024 earnings on October 11. While the company's revenue is expected to grow, higher expenses and provisions for credit losses may impact its bottom line. Investors should consider the company's comments on next year's net interest income prospects before making an investment decision.",2024-10-04 17:04:34+00:00,https://www.benzinga.com/news/earnings/24/10/41186863/should-jpmorgan-stock-be-part-of-your-portfolio-ahead-of-q3-earnings,Benzinga,0.0375,0.225,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,386,"['AMJB', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'C', 'CpN']",BACpQ,2024-10-04
S&P 500 Earnings: Financials Face a Tough Compare With Q3 ’23,"The financial sector is expected to face a tough comparison in Q3 '24 compared to the strong performance in Q3 '23, with only one major bank, BNY Mellon, showing expected year-over-year EPS growth. The article discusses the outlook for the sector and the potential winners in the current environment.",2024-10-04 19:50:00+00:00,https://www.investing.com/analysis/sp-500-earnings-financials-face-a-tough-compare-with-q3-23-200652601,Investing.com,-0.04819444444444445,0.6100000000000001,neutral,0.04819444444444445,True,False,True,False,False,False,False,False,0.0,363,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BLK', 'BK', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ']",BACpQ,2024-10-04
Could Buying Upstart Stock Today Set You Up for Life?,"Upstart, an AI-powered lending platform, has seen its stock price plummet 90% from its all-time high. While the company has potential, it faces challenges such as slower growth, dependence on interest rates, and competition from larger banks. The author is not optimistic about Upstart's long-term prospects.",2024-10-05 07:42:00+00:00,https://www.fool.com/investing/2024/10/05/could-buy-upstart-stock-today-set-you-up-for-life/?source=iedfolrf0000001,The Motley Fool,0.04,0.635,neutral,0.04,False,True,False,False,False,False,False,False,0.0,363,"['UPST', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN']",BACpQ,2024-10-05
Warren Buffett's 8-Quarter Streak Appears to Foreshadow Trouble for Wall Street,"Warren Buffett, the renowned investor, has been selling more stocks than he's been buying over the past eight quarters, indicating his concerns about the overvalued stock market. The article analyzes Buffett's actions and the high Shiller P/E ratio of the S&P 500, suggesting that extended market valuations are not sustainable.",2024-10-07 08:51:00+00:00,https://www.fool.com/investing/2024/10/07/warren-buffett-8-quarter-streak-trouble-wall-st/?source=iedfolrf0000001,The Motley Fool,0.0525,0.37249999999999994,neutral,0.0525,False,True,False,False,False,False,False,False,0.0,409,"['BRK.A', 'BRK.B', 'AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL']",BACpQ,2024-10-07
"Q4 2024 Investor Conference, Events Highlights to Watch Out for","The article highlights the key investor conferences and events to watch out for in Q4 2024, as the market navigates a two-year-old bull market, geopolitical tensions, and the upcoming US election. Investors should pay close attention to discussions around AI adoption, 2025 outlooks, and potential M&A activity.",2024-10-07 13:40:00+00:00,https://www.investing.com/analysis/q4-2024-investor-conference-events-highlights-to-watch-out-for-200652656,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,376,"['IT', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ', 'BCS', 'SF', 'SFB', 'SFpB', 'SFpC', 'SFpD', 'JEF', 'PIPR', 'OPY', 'GS', 'GSpA', 'GSpC', 'GSpD', 'SCGLY', 'RJF', 'RJFpB', 'DB', 'DGP', 'DGZ', 'DZZ']",BACpQ,2024-10-07
"November Fed Rate Cut In Jeopardy: 12 Reasons Veteran Trader Expects A Hold As Strong Data, Rising Oil Prices Shuffle The Deck","Strong U.S. economic data and surging oil prices are reshaping market expectations for the Federal Reserve's November meeting, with traders now considering a potential hold on rate cuts instead of an expected 50-basis-point cut.",2024-10-07 21:37:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/10/41218388/november-fed-rate-cut-in-jeopardy-12-reasons-veteran-trader-expects-a-hold-as-stron,Benzinga,0.16111111111111112,0.5111111111111111,positive,0.16111111111111112,False,False,False,False,False,False,False,False,0.0,356,"['UTEN', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-10-07
Warren Buffett Sold 11 Stocks in Q2. Wall Street Thinks 1 of Them Will Soar 45% Over the Next 12 Months.,"Warren Buffett's Berkshire Hathaway sold 11 stocks in Q2, including a significant reduction in Apple and Bank of America. Wall Street is most bullish on Snowflake, which Buffett exited, with a 45% upside potential over the next 12 months.",2024-10-08 08:51:00+00:00,https://www.fool.com/investing/2024/10/08/warren-buffett-sold-11-stocks-in-q2-wall-street-th/?source=iedfolrf0000001,The Motley Fool,0.175,0.475,positive,0.175,False,False,False,False,False,False,False,False,0.0,344,"['AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'CVX', 'SNOW']",BACpQ,2024-10-08
Why American Express Stock Dropped Today,"Two Wall Street analysts downgraded American Express shares, citing valuation concerns and poor macroeconomic outlook. However, one analyst raised the price target, though the current stock price is already above that level.",2024-10-08 16:00:41+00:00,https://www.fool.com/investing/2024/10/08/why-american-express-stock-dropped-today/?source=iedfolrf0000001,The Motley Fool,-0.08,0.22000000000000003,neutral,0.08,False,False,False,False,False,False,False,False,0.0,266,"['AXP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",BACpQ,2024-10-08
1 Warren Buffett Stock That Could Go Parabolic in 2025 and Beyond,"Amazon's strong position in e-commerce and cloud computing, along with its expansion into AI, make it an attractive investment with potential for significant growth in the coming years.",2024-10-09 09:55:00+00:00,https://www.fool.com/investing/2024/10/09/warren-buffett-stock-could-go-parabolic-2025/?source=iedfolrf0000001,The Motley Fool,0.40208333333333335,0.9020833333333333,positive,0.40208333333333335,False,False,False,False,False,False,False,False,0.0,252,"['AMZN', 'BRK.A', 'BRK.B', 'AAPL', 'AXP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'CB', 'ULTA', 'RIVN']",BACpQ,2024-10-09
2 Rate-Cut Stocks at the Top of My Watch List Before 2025,The article discusses the Federal Reserve's expected interest rate cuts and their potential impact on certain companies. It highlights LGI Homes as a potential winner and Bank of America as a top investment idea in the falling-rate environment.,2024-10-09 12:37:00+00:00,https://www.fool.com/investing/2024/10/09/2-rate-cut-stocks-at-the-top-of-my-watch-list-befo/?source=iedfolrf0000001,The Motley Fool,0.18571428571428572,0.6619047619047619,positive,0.18571428571428572,False,False,False,False,False,False,False,False,0.0,303,"['LGIH', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-10-09
5 Things To Know In Investing This Week: The Rising Price Of Commodities Edition,"The article discusses the rising prices of commodities, including the outage at Bank of America, Japan's decision to maintain ultra-low interest rates, Costco's expansion into platinum bars, the impact of Middle East tensions on oil prices, and advice on dealing with losing stock positions.",2024-10-09 14:34:21+00:00,https://www.benzinga.com/markets/cryptocurrency/24/10/41235154/5-things-to-know-in-investing-this-week-the-rising-price-of-commodities-edition,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,373,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'COST']",BACpQ,2024-10-09
"Banks Gear Up For Earnings Season: 15 Top Stock Picks Including Citigroup, Morgan Stanley, And Truist","Major banks are set to report Q3 earnings, with the financial sector showing strong performance year-to-date, though regional banks have lagged. Analysts are optimistic about the outlook for banks, expecting the Federal Reserve to cut interest rates and provide capital relief.",2024-10-09 16:30:01+00:00,https://www.benzinga.com/news/earnings/24/10/41255250/banks-gear-up-for-earnings-season-15-top-stock-picks-including-citigroup-morgan-stanley-and-truist,Benzinga,0.24895833333333334,0.43333333333333335,positive,0.24895833333333334,True,False,True,False,False,False,False,False,0.0,380,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BK', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'C', 'CpN', 'COLB', 'XLF', 'KRE']",BACpQ,2024-10-09
S&P 500 Earnings Preview: Deeper Downward Revisions Set Companies Up for Big Beats,"The upcoming Q3 earnings season is expected to see deeper downward revisions, setting companies up for bigger beats. Investors will be looking for confirmation of a soft landing for the US economy amid a presidential election, Fed rate decision, and Middle East tensions.",2024-10-10 14:09:00+00:00,https://www.investing.com/analysis/sp-500-earnings-preview-deeper-downward-revisions-set-companies-up-for-big-beats-200652815,Investing.com,0.0,0.27,neutral,0.0,True,False,False,False,False,False,False,False,0.0,355,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ']",BACpQ,2024-10-10
