title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2023","Upgrades
According to Dawson James, the prior rating for Arcimoto Inc (NASDAQ:FUV) was changed from Sell to Neutral. For the third quarter, Arcimoto had an EPS of $0.38, compared to year-ago quarter EPS of $0.31. The current stock performance of Arcimoto shows a 52-week-high of $156.40 and a 52-week-low of $1.88. Moreover, at the end of the last trading period, the closing price was at $2.07.   
According to UBS, the prior rating for Angi Inc (NASDAQ:ANGI) was changed from Sell to Neutral. Angi earned $0.06 in the fourth quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.90 and a 52-week-low of $1.81. Angi closed at $2.44 at the end of the last trading period.   
According to UBS, the prior rating for IAC Inc (NASDAQ:IAC) was changed from Sell to Neutral. In the fourth quarter, IAC showed an EPS of $0.05, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $136.26 and a 52-week-low of $41.52. At the end of the last trading period, IAC closed at $53.82.   
For Focus Financial Partners Inc (NASDAQ:FOCS), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the third quarter, Focus Finl Partners showed an EPS of $1.06, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.61 and a 52-week-low of $30.27. Focus Finl Partners closed at $50.16 at the end of the last trading period.   
For U.S. Bancorp (NYSE:USB), Piper Sandler upgraded the previous rating of Neutral to Overweight. U.S. Bancorp earned $1.20 in the fourth quarter, compared to $1.07 in the year-ago quarter. The stock has a 52-week-high of $59.09 and a 52-week-low of $38.39. At the end of the last trading period, U.S. Bancorp closed at $49.13.   
For Ecolab Inc (NYSE:ECL), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Ecolab showed an EPS of $1.27, compared to $1.28 from the year-ago quarter. The stock has a 52-week-high of $186.13 and a 52-week-low of $131.04. At the end of the last trading period, Ecolab closed at $158.40.   
See all analyst ratings upgrades.
Downgrades
Keefe, Bruyette & Woods downgraded the previous rating for Triton International Ltd (NYSE:TRTN) from Outperform to Market Perform. For the fourth quarter, Triton International had an EPS of $2.76, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $73.00 and a 52-week-low of $48.64. At the end of the last trading period, Triton International closed at $67.70.   
According to Janney Montgomery Scott, the prior rating for Colony Bankcorp Inc (NASDAQ:CBAN) was changed from Buy to Neutral. For the fourth quarter, Colony Bankcorp had an EPS of $0.31, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $19.00 and a 52-week-low of $12.52. At the end of the last trading period, Colony Bankcorp closed at $12.89.   
Citigroup downgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Neutral to Sell. Upstart Hldgs earned $0.25 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $161.00 and a 52-week-low of $12.01. At the end of the last trading period, Upstart Hldgs closed at $16.85.   
According to Tudor Pickering, the prior rating for Ford Motor Co (NYSE:F) was changed from Buy to Hold. Ford Motor earned $0.51 in the fourth quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.48 and a 52-week-low of $10.61. Ford Motor closed at $12.97 at the end of the last trading period.   
JP Morgan downgraded the previous rating for GCM Grosvenor Inc (NASDAQ:GCMG) from Overweight to Neutral. In the fourth quarter, GCM Grosvenor showed an EPS of $0.12, compared to $0.30 from the year-ago quarter. The current stock performance of GCM Grosvenor shows a 52-week-high of $10.86 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $8.95.   
According to Chardan Capital, the prior rating for Frequency Therapeutics Inc (NASDAQ:FREQ) was changed from Buy to Neutral. For the third quarter, Frequency Therapeutics had an EPS of $0.55, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $5.59 and a 52-week-low of $0.68. At the end of the last trading period, Frequency Therapeutics closed at $0.75.   
According to Benchmark, the prior rating for Howmet Aerospace Inc (NYSE:HWM) was changed from Buy to Hold. For the fourth quarter, Howmet Aerospace had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Howmet Aerospace shows a 52-week-high of $43.20 and a 52-week-low of $29.84. Moreover, at the end of the last trading period, the closing price was at $43.02.   
B of A Securities downgraded the previous rating for Credo Technology Group Holding Ltd (NASDAQ:CRDO) from Buy to Underperform. Credo Technology Group earned $0.02 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Credo Technology Group shows a 52-week-high of $19.46 and a 52-week-low of $8.61. Moreover, at the end of the last trading period, the closing price was at $19.36.   
Evercore ISI Group downgraded the previous rating for Marriott International Inc (NASDAQ:MAR) from Outperform to In-Line. For the fourth quarter, Marriott Intl had an EPS of $1.96, compared to year-ago quarter EPS of $1.30. The stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. At the end of the last trading period, Marriott Intl closed at $181.27.   
For Akamai Technologies Inc (NASDAQ:AKAM), RBC Capital downgraded the previous rating of Outperform to Sector Perform. For the fourth quarter, Akamai Technologies had an EPS of $1.37, compared to year-ago quarter EPS of $1.49. The current stock performance of Akamai Technologies shows a 52-week-high of $123.25 and a 52-week-low of $76.28. Moreover, at the end of the last trading period, the closing price was at $87.79.   
According to Citigroup, the prior rating for Bath & Body Works Inc (NYSE:BBWI) was changed from Buy to Neutral. Bath & Body Works earned $0.40 in the third quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of $25.75. Bath & Body Works closed at $44.93 at the end of the last trading period.   
According to Bernstein, the prior rating for Oak Street Health Inc (NYSE:OSH) was changed from Outperform to Market Perform. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $35.60 and a 52-week-low of $13.29. At the end of the ...Full story available on Benzinga.com",2023-02-15 15:01:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30925624/benzingas-top-ratings-upgrades-downgrades-for-february-15-2023,Benzinga,-0.023376623376623384,0.08744588744588747,neutral,0.023376623376623384,False,True,True,False,False,False,False,False,0.0,6802,"['SUMO', 'F', 'DYN', 'GCMG', 'FSR', 'MBLY', 'IOT', 'DBRG', 'GM', 'MBLY', 'AKAM', 'CURV', 'MAR', 'AKA', 'CBAN', 'BBWI', 'MGA', 'IAC', 'TRTN', 'CORT', 'LVLU', 'SNX', 'LCII', 'AEO', 'RIVN', 'TEL', 'FUV', 'ALV', 'CRDO', 'TEX', 'APTV', 'AXL', 'PSNY', 'USB', 'FOCS', 'BWA', 'GNLX', 'ST', 'LEV', 'CMA', 'TSLA', 'CHWY', 'DAN', 'ADNT', 'KRUS', 'DKS', 'VC', 'FREQ', 'DY', 'ANGI', 'IMVT', 'DYN', 'OSH', 'HWM', 'ECL', 'UPST']",ALV,2023-02-15
What 8 Analyst Ratings Have To Say About Autoliv,"Over the past 3 months, 8 analysts have published their opinion on Autoliv (NYSE:ALV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
7
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
4
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Autoliv has an average price target of $94.88 with a high of $115.00 and a low of $81.00. 
Below ...Full story available on Benzinga.com",2023-02-15 16:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/02/30927344/what-8-analyst-ratings-have-to-say-about-autoliv,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,705,['ALV'],ALV,2023-02-15
Oshkosh (OSK) Down 13.3% Since Last Earnings Report: Can It Rebound?,Oshkosh (OSK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-02 16:30:50+00:00,https://www.zacks.com/stock/news/2061161/oshkosh-osk-down-133-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,"['OSK', 'ALV']",ALV,2023-03-02
Should You Invest in the iShares MSCI Europe Financials ETF (EUFN)?,Sector ETF report for EUFN,2023-03-22 10:20:10+00:00,https://www.zacks.com/stock/news/2068831/should-you-invest-in-the-ishares-msci-europe-financials-etf-eufn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['EUFN', 'ALV', 'XLF', 'VFH']",ALV,2023-03-22
Allianz says it will not renew Nord Stream insurance cover,The German insurer doesn't intend to renew a policy providing insurance cover for the Nord Stream pipeline when it expires later this year.,2023-04-06 06:39:00+00:00,https://www.marketwatch.com/story/allianz-says-it-will-not-renew-nord-stream-insurance-cover-e636df5e,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,['ALV'],ALV,2023-04-06
"Here's Why Autoliv, Inc. (ALV) is a Strong Value Stock","Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-04-11 13:40:06+00:00,https://www.zacks.com/stock/news/2076876/heres-why-autoliv-inc-alv-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,183,['ALV'],ALV,2023-04-11
Is Autoliv (ALV) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-11 13:40:11+00:00,https://www.zacks.com/stock/news/2076864/is-autoliv-alv-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,310,"['ALV', 'NIU']",ALV,2023-04-11
Tesla (TSLA) to Report Q1 Earnings: Is a Beat in Store?,"The Zacks Consensus Estimate for Tesla's (TSLA) earnings per share and revenues is pegged at 85 cents and $23.56 billion, respectively, for the first quarter of 2023.",2023-04-13 15:52:00+00:00,https://www.zacks.com/stock/news/2078375/tesla-tsla-to-report-q1-earnings-is-a-beat-in-store,Zacks Investment Research,0.125,0.21666666666666667,positive,0.125,True,False,False,False,False,False,False,False,0.0,223,"['ALV', 'LEA', 'TSLA', 'PII']",ALV,2023-04-13
"Autoliv, Inc. (ALV) Earnings Expected to Grow: Should You Buy?","Autoliv, Inc. (ALV) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-04-14 14:00:09+00:00,https://www.zacks.com/stock/news/2078913/autoliv-inc-alv-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,['ALV'],ALV,2023-04-14
Genuine Parts (GPC) to Report Q1 Earnings: What's in Store?,"The Zacks Consensus Estimate for Genuine Parts' (GPC) first-quarter 2023 earnings per share and revenues is pegged at $2.02 cents and $5.69 billion, respectively.",2023-04-14 16:48:00+00:00,https://www.zacks.com/stock/news/2079210/genuine-parts-gpc-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.26666666666666666,0.3666666666666667,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,223,"['GPC', 'ALV', 'LEA', 'PII']",ALV,2023-04-14
Garrett Motion (GTX) Earnings Expected to Grow: Should You Buy?,Garrett Motion (GTX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-17 14:00:37+00:00,https://www.zacks.com/stock/news/2079697/garrett-motion-gtx-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,241,"['GTX', 'ALV']",ALV,2023-04-17
Price Cuts & High Deliveries to Fuel Tesla (TSLA) Q1 Earnings,"The recent price cuts are likely to have resulted in a Q1 delivery beat for Tesla (TSLA), which bodes well for its upcoming quarterly release.",2023-04-18 17:05:00+00:00,https://www.zacks.com/stock/news/2080646/price-cuts-high-deliveries-to-fuel-tesla-tsla-q1-earnings,Zacks Investment Research,0.05333333333333334,0.5966666666666667,neutral,0.05333333333333334,True,False,False,False,True,False,False,False,0.0,205,"['ALV', 'LEA', 'TSLA', 'MBLY']",ALV,2023-04-18
Should You Buy Autoliv (ALV) Ahead of Earnings?,Autoliv (ALV) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-04-20 14:57:00+00:00,https://www.zacks.com/stock/news/2082245/should-you-buy-autoliv-alv-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,186,['ALV'],ALV,2023-04-20
"Autoliv, Inc. (ALV) Q1 Earnings and Revenues Top Estimates","Autoliv, Inc. (ALV) delivered earnings and revenue surprises of 3.45% and 9.61%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-21 11:25:03+00:00,https://www.zacks.com/stock/news/2082579/autoliv-inc-alv-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,248,"['ALV', 'XPEL']",ALV,2023-04-21
"W. R. Berkley, Autoliv, Glacier Bancorp And Other Big Stocks Moving Lower On Friday","U.S. stocks traded lower, with the Dow Jones dropping around 50 points on Friday. Here are some big stocks recording losses in today’s session.

U Power Limited  (NASDAQ: UCAR) shares fell 55% to $19.41 amid post-IPO volatility. U Power priced its 2,416,667 share IPO at $6 per share.
Peakstone Realty Trust (NYSE: PKST) fell 16.4% to $30.78.
Asure Software, Inc. (NASDAQ: ASUR) dropped 15.3% to $14.13.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) fell 14% to $6.34.
Orbital Infrastructure Group, Inc. (NASDAQ: OIG) dropped 11.6% to $2.1559.
ThredUp Inc. (NASDAQ: ...",2023-04-21 14:58:00+00:00,https://www.benzinga.com/news/23/04/31936852/w-r-berkley-autoliv-glacier-bancorp-and-other-big-stocks-moving-lower-on-friday,Benzinga,-0.05357142857142857,0.1721428571428571,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,653,"['UCAR', 'PKST', 'ASUR', 'GBCI', 'ALV', 'WRB', 'KC', 'EVBG', 'CNXN', 'LTHM', 'OIG', 'TDUP', 'GOTU', 'XMTR', 'SCWO', 'CIFR']",ALV,2023-04-21
"AT&T's stock rebounds, HCA and P&G shares head higher after earnings, and more stock movers",Here are some of the biggest stock movers on Friday as U.S. stocks head slightly lower.,2023-04-21 15:50:00+00:00,https://www.marketwatch.com/story/hca-healthcare-and-p-g-stocks-rise-after-results-as-tesla-shares-try-to-bounce-along-with-more-stock-movers-f8821296,MarketWatch,0.19444444444444445,0.3888888888888889,positive,0.19444444444444445,True,False,False,False,False,False,False,False,0.0,180,"['HCA', 'T', 'PG', 'TSLA', 'RF', 'META', 'SLB', 'ALV', 'BZFD', 'BLK']",ALV,2023-04-21
Microsoft To Rally Over 13%? Here Are 10 Other Analyst Forecasts For Monday,"Deutsche Bank cut the price target for  Autoliv, Inc.  (NYSE: ALV) from $113 to $110. Deutsche Bank analyst Emmanuel Rosner maintained a Buy rating. Autoliv shares fell 0.9% to $86.32 in pre-market trading.
Wedbush raised the price target for  CarMax, Inc.  (NYSE: KMX) from $55 to $70. Wedbush analyst Seth Basham maintained a Neutral rating. CarMax shares fell 1.8% to $67.90 in pre-market trading.
Loop Capital increased the price target for  HCA Healthcare, Inc.  (NYSE: HCA) $285 to $320. Loop Capital analyst Joseph France maintained a Buy rating. HCA Healthcare shares rose 1% to $284.00 in pre-market trading.
Raymond James raised  Graphic Packaging Holding Company  (NYSE: GPK) price target from $27 to ...",2023-04-24 12:50:01+00:00,https://www.benzinga.com/news/23/04/31955494/microsoft-to-rally-over-13-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.15833333333333333,0.5750000000000001,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,792,"['MSFT', 'ALV', 'DHI', 'GPK', 'KMX', 'MA', 'MAN', 'PG', 'SLB', 'WDC', 'HCA']",ALV,2023-04-24
Autoliv Gets Price Target Cuts By Analysts After Q1 Results,"Autoliv, Inc.  (NYSE: ALV) reported mixed Q1 financial results and issued guidance.
Autoliv reported first-quarter FY23 sales growth of 17% year-on-year to $2.49 billion, beating the consensus of $2.31 billion. Adjusted earnings per share doubled Y/Y to $0.90, missing the estimate of $0.92.
Autoliv sees FY23 organic sales growth of around 15%.
Autoliv shares fell 5.3% to close at $87.09 on Friday, and lost 0.9% in today’s pre-market ...",2023-04-24 13:05:08+00:00,https://www.benzinga.com/news/earnings/23/04/31955980/autoliv-gets-price-target-cuts-by-analysts-after-q1-results,Benzinga,-0.06666666666666667,0.09999999999999999,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,501,['ALV'],ALV,2023-04-24
