title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Shell (SHEL) Opts for Quicker Prelude FLNG Facility Fix,"Shell's (SHEL) Prelude FLNG facility opts for shorter maintenance to meet rising gas demand, balancing operational hurdles in the evolving LNG industry.",2023-09-11 12:49:00+00:00,https://www.zacks.com/stock/news/2147214/shell-shel-opts-for-quicker-prelude-flng-facility-fix,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['CVI', 'EPM', 'AROC', 'SHEL']",AROC,2023-09-11
Chevron (CVX) Invests in OneH2 to Accelerate Hydrogen Setup,"Chevron (CVX) partners with Trafigura and The Pape Group to invest in OneH2 for hydrogen infrastructure development, driving sustainable energy solutions.",2023-09-12 12:38:00+00:00,https://www.zacks.com/stock/news/2147725/chevron-cvx-invests-in-oneh2-to-accelerate-hydrogen-setup,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['CVX', 'CVI', 'EPM', 'AROC']",AROC,2023-09-12
Halliburton (HAL) Unveils Intelevate Downhole ESP Service,"Halliburton (HAL) introduces an Intelevate platform that uses data science, real-time info and expert support to improve ESP performance, optimize systems and maximize asset value.",2023-09-12 12:40:00+00:00,https://www.zacks.com/stock/news/2147735/halliburton-hal-unveils-intelevate-downhole-esp-service,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['HAL', 'CVI', 'EPM', 'AROC']",AROC,2023-09-12
Chevron (CVX) Announces Delay in Its Tengiz Expansion Project,"Chevron's (CVX) Tengiz oil field expansion project in Kazakhstan faces delays. The project???s full startup is now expected by the end of 2024 and is likely to boost production by 260,000 barrels per day.",2023-09-13 12:35:00+00:00,https://www.zacks.com/stock/news/2148286/chevron-cvx-announces-delay-in-its-tengiz-expansion-project,Zacks Investment Research,0.08333333333333333,0.65,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,267,"['CVX', 'XOM', 'CVI', 'AROC']",AROC,2023-09-13
Shell (SHEL) to Boost Production Despite Macroeconomic Challenges,"Shell (SHEL) aims to boost oil production in Argentina's Vaca Muerta shale by 5,000 barrels per day (bpd) to reach 50,000 bpd by the end of 2023 despite macroeconomic challenges.",2023-09-14 10:54:00+00:00,https://www.zacks.com/stock/news/2148742/shell-shel-to-boost-production-despite-macroeconomic-challenges,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,245,"['CVI', 'YPF', 'AROC', 'SHEL']",AROC,2023-09-14
Transocean (RIG) Inks a $486M Contract for Deepwater Aquila,"Transocean (RIG) enters into a three-year, $486 million contract with a national oil company for its Deepwater Aquila drillship. It also plans to acquire the outstanding interests in Liquila Ventures Ltd.",2023-09-15 12:11:00+00:00,https://www.zacks.com/stock/news/2149410/transocean-rig-inks-a-486m-contract-for-deepwater-aquila,Zacks Investment Research,0.5,0.875,positive,0.5,False,True,False,False,False,False,False,False,0.0,265,"['RIG', 'CVI', 'USAC', 'AROC']",AROC,2023-09-15
Shell (SHEL) Awards an Offshore Contract to Nauticus Robotics,"Shell (SHEL) awards a contract to Nauticus Robotics for offshore services, covering inspections on a Shell subsea field development in the Gulf of Mexico.",2023-09-18 10:44:00+00:00,https://www.zacks.com/stock/news/2151690/shell-shel-awards-an-offshore-contract-to-nauticus-robotics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['CVI', 'USAC', 'AROC', 'SHEL']",AROC,2023-09-18
Chevron's (CVX) Wheatstone LNG Resumes Full Production,"Chevron's (CVX) Wheatstone LNG plant in Australia resumes full production after a brief setback, with no change to scheduled LNG deliveries for the Australian market.",2023-09-18 10:45:00+00:00,https://www.zacks.com/stock/news/2151692/chevrons-cvx-wheatstone-lng-resumes-full-production,Zacks Investment Research,0.175,0.35833333333333334,positive,0.175,False,False,False,False,True,False,False,False,0.0,222,"['CVX', 'CVI', 'USAC', 'AROC']",AROC,2023-09-18
3 Stocks Poised to Gain From Rising Oil Prices,"Invest in companies like AROC, PAGP and PFIE, with low price-to-earnings ratios compared to the industry amid tight supply expectations.",2023-09-18 15:42:00+00:00,https://www.zacks.com/stock/news/2151979/3-stocks-poised-to-gain-from-rising-oil-prices,Zacks Investment Research,-0.08928571428571429,0.2928571428571428,neutral,0.08928571428571429,True,False,False,False,False,False,False,False,0.0,184,"['PFIE', 'PAGP', 'AROC']",AROC,2023-09-18
Halliburton (HAL) Faces Questions Over Trade With Russia,"Halliburton (HAL) faces scrutiny over $7 million trade with Russia, risking reputation and future contracts amid geopolitical tensions.",2023-09-19 12:22:00+00:00,https://www.zacks.com/stock/news/2152421/halliburton-hal-faces-questions-over-trade-with-russia,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['HAL', 'CVI', 'USAC', 'AROC']",AROC,2023-09-19
TC Energy (TRP) Completes Bruce Power's Unit 6 MCR in Ontario,"TC Energy (TRP) achieves the Unit 6 milestone in Bruce Power's clean energy initiative, boosting clean energy and expanding operations in Ontario to 2064.",2023-09-19 12:23:00+00:00,https://www.zacks.com/stock/news/2152425/tc-energy-trp-completes-bruce-powers-unit-6-mcr-in-ontario,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,217,"['CVI', 'TRP', 'USAC', 'AROC']",AROC,2023-09-19
Shell (SHEL) Opens World's Largest EV Charging Station in China,"Shell (SHEL) launches the world's largest EV charging station in China with 258 charging points and solar panels with 300,000 KWh capacity, as part of a joint venture with BYD.",2023-09-21 11:02:00+00:00,https://www.zacks.com/stock/news/2153501/shell-shel-opens-worlds-largest-ev-charging-station-in-china,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,241,"['CVI', 'USAC', 'AROC', 'SHEL']",AROC,2023-09-21
"TotalEnergies (TTE), Adani Green Ink JV to Fund 1.1GWac Project",TotalEnergies' (TTE) JV with Adani Green will give it direct access to a large portfolio of assets and thus help in the development of its renewables portfolio.,2023-09-21 12:16:00+00:00,https://www.zacks.com/stock/news/2153580/totalenergies-tte-adani-green-ink-jv-to-fund-11gwac-project,Zacks Investment Research,-0.021428571428571443,0.35714285714285715,neutral,0.021428571428571443,False,False,False,False,False,False,False,False,0.0,225,"['CEG', 'AROC', 'TPL', 'TTE']",AROC,2023-09-21
Shell's (SHEL) Pernis Plant Gas Leak Threatens Diesel Supply,"Shell's (SHEL) Pernis refinery gas leak disrupts diesel supply, impacting Europe's energy landscape and fuel prices amid ongoing challenges.",2023-09-22 11:33:00+00:00,https://www.zacks.com/stock/news/2154073/shells-shel-pernis-plant-gas-leak-threatens-diesel-supply,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['CVI', 'USAC', 'AROC', 'SHEL']",AROC,2023-09-22
Shell (SHEL) Seeks Partners for Renewable Assets in India,Shell (SHEL) plans to leverage Sprng Energy to expand its renewable portfolio in India while seeking strategic partnerships for sustainable growth.,2023-09-25 12:41:00+00:00,https://www.zacks.com/stock/news/2154858/shell-shel-seeks-partners-for-renewable-assets-in-india,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,206,"['CVI', 'USAC', 'AROC', 'SHEL']",AROC,2023-09-25
Chevron (CVX) to Boost Venezuela Oil Production by 2024,"Chevron (CVX) plans to boost oil production in Venezuela by 65,000 bpd within 2024, signaling positive impacts on Venezuela and the oil market.",2023-09-26 11:28:00+00:00,https://www.zacks.com/stock/news/2155298/chevron-cvx-to-boost-venezuela-oil-production-by-2024,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,True,False,False,False,0.0,200,"['CVX', 'CVI', 'USAC', 'AROC']",AROC,2023-09-26
Shell (SHEL) in Talks to Sell Its Refinery Stake to Unimot,"Shell (SHEL) is in discussions to sell its 37.5% stake in Germany's PCK Schwedt refinery to Polish company Unimot, as part of its strategic shift toward renewable energy and upstream business.",2023-09-27 10:49:00+00:00,https://www.zacks.com/stock/news/2155990/shell-shel-in-talks-to-sell-its-refinery-stake-to-unimot,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['CVI', 'USAC', 'AROC', 'SHEL']",AROC,2023-09-27
TechnipFMC (FTI) Wins Large Contract for Rosebank Project,"TechnipFMC (FTI) wins contract between $500 million and $1 billion from Equinor to deliver the U.K. Rosebank project's subsea production system, creating significant local value and jobs.",2023-09-28 11:35:00+00:00,https://www.zacks.com/stock/news/2156936/technipfmc-fti-wins-large-contract-for-rosebank-project,Zacks Investment Research,0.23785714285714285,0.3407142857142857,positive,0.23785714285714285,False,False,False,False,True,False,False,False,0.0,246,"['FTI', 'CVI', 'AROC', 'EQNR']",AROC,2023-09-28
Cheniere Energy (LNG) Reduces Feed Gas Intake by 1 Bcfd,"Cheniere Energy (LNG) cuts U.S. feed gas intake by 1 bcfd, causing a four-week low in consumption. However, U.S. LNG exports remain strong, indicating demand in Europe and Asia.",2023-09-29 13:04:00+00:00,https://www.zacks.com/stock/news/2157839/cheniere-energy-lng-reduces-feed-gas-intake-by-1-bcfd,Zacks Investment Research,0.21666666666666665,0.5166666666666666,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,234,"['CVI', 'LNG', 'AROC']",AROC,2023-09-29
Petrobras (PBR) Secures Permit to Drill in Potiguar Basin,"Petrobras (PBR) gets Ibama's nod to explore the promising Potiguar Basin, a game changer for Brazil's oil production and energy landscape.",2023-10-03 13:27:00+00:00,https://www.zacks.com/stock/news/2159282/petrobras-pbr-secures-permit-to-drill-in-potiguar-basin,Zacks Investment Research,-0.1,0.45,neutral,0.1,False,False,True,False,True,False,False,False,0.0,197,"['XOM', 'PBR', 'CVI', 'AROC']",AROC,2023-10-03
Analyst Expectations for Archrock's Future,"Within the last quarter, Archrock (NYSE:AROC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Archrock has an average price target of $15.75 with a high of $17.00 and a low of $14.00. 
Below is a summary of how these 4 analysts rated Archrock over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-10-17 18:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/10/35295226/analyst-expectations-for-archrocks-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,646,['AROC'],AROC,2023-10-17
LBRT vs. AROC: Which Stock Should Value Investors Buy Now?,LBRT vs. AROC: Which Stock Is the Better Value Option?,2023-10-18 15:40:11+00:00,https://www.zacks.com/stock/news/2168199/lbrt-vs-aroc-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['LBRT', 'AROC']",AROC,2023-10-18
Archrock Announces Timing for Third Quarter 2023 Results,"HOUSTON, Oct.  24, 2023  (GLOBE NEWSWIRE) -- Archrock, Inc. (NYSE:AROC) (“Archrock”) will host a conference call on Thursday, November 2, 2023, to discuss its third quarter 2023 financial and operating results. The call will begin at 12:00 p.m. Eastern Time. Archrock will release its third quarter 2023 earnings report prior to the conference call.",2023-10-24 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2765467/0/en/Archrock-Announces-Timing-for-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,407,['AROC'],AROC,2023-10-24
Weatherford (WFRD) Q3 Earnings and Revenues Surpass Estimates,"Weatherford (WFRD) delivered earnings and revenue surprises of 44.35% and 1.42%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 22:15:06+00:00,https://www.zacks.com/stock/news/2171148/weatherford-wfrd-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['WFRD', 'AROC']",AROC,2023-10-24
Archrock Announces Quarterly Cash Dividend,"HOUSTON, Oct.  26, 2023  (GLOBE NEWSWIRE) -- Archrock, Inc. (NYSE: AROC) (“Archrock”) today announced that its Board of Directors has declared a quarterly dividend of $0.155 per share of common stock, or $0.62 per share on an annualized basis. The third quarter 2023 dividend will be paid on November 14, 2023 to all stockholders of record on November 7, 2023.",2023-10-26 21:11:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2768068/0/en/Archrock-Announces-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,-0.15,0.25,negative,0.15,False,False,False,False,False,True,True,False,0.0,404,['AROC'],AROC,2023-10-26
LBRT vs. AROC: Which Stock Is the Better Value Option?,LBRT vs. AROC: Which Stock Is the Better Value Option?,2023-11-03 15:40:11+00:00,https://www.zacks.com/stock/news/2178248/lbrt-vs-aroc-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['LBRT', 'AROC']",AROC,2023-11-03
Wall Street Analysts Believe Archrock Inc. (AROC) Could Rally 27.25%: Here's is How to Trade,"The consensus price target hints at a 27.3% upside potential for Archrock Inc. (AROC). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-11-09 14:55:15+00:00,https://www.zacks.com/stock/news/2181700/wall-street-analysts-believe-archrock-inc-aroc-could-rally-2725-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,376,['AROC'],AROC,2023-11-09
Is Antero Midstream (AM) Outperforming Other Oils-Energy Stocks This Year?,Here is how Antero Midstream Corporation (AM) and Archrock Inc. (AROC) have performed compared to their sector so far this year.,2023-11-21 14:40:08+00:00,https://www.zacks.com/stock/news/2187258/is-antero-midstream-am-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,204,"['AM', 'AROC']",AROC,2023-11-21
Archrock to Partner with Ionada on Carbon Capture,"HOUSTON, Nov.  30, 2023  (GLOBE NEWSWIRE) -- Archrock, Inc. (NYSE:AROC) (“Archrock”) today announced that it will serve as the lead investor in a Series A financing round for Ionada PLC (“Ionada”), a global carbon capture technology company.",2023-11-30 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/30/2788404/0/en/Archrock-to-Partner-with-Ionada-on-Carbon-Capture.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,292,['AROC'],AROC,2023-11-30
Archrock Named to Newsweek’s America’s Most Responsible Companies 2024 List,"HOUSTON, Dec.  07, 2023  (GLOBE NEWSWIRE) -- Archrock, Inc. (NYSE:AROC) (“Archrock”) today announced it has been recognized by Newsweek as one of America’s Most Responsible Companies 2024. This prestigious award is presented by Newsweek and Statista Inc., the world-leading statistics portal and industry ranking provider. The awards list was announced on December 6th, 2023, and can currently be viewed on Newsweek’s website.",2023-12-07 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/07/2792341/0/en/Archrock-Named-to-Newsweek-s-America-s-Most-Responsible-Companies-2024-List.html,GlobeNewswire Inc.,0.27999999999999997,0.5,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,503,['AROC'],AROC,2023-12-07
Is Antero Midstream (AM) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how Antero Midstream Corporation (AM) and Archrock Inc. (AROC) have performed compared to their sector so far this year.,2023-12-07 14:40:09+00:00,https://www.zacks.com/stock/news/2194772/is-antero-midstream-am-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,203,"['AM', 'AROC']",AROC,2023-12-07
