title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Jim Cramer Says This Major Automotive Stock Is Just Too Cheap: 'That's Wrong. I Think You've Got A Winner',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said Tripadvisor, Inc. (NASDAQ: TRIP) is not good enough, and he prefers Booking Holdings Inc. (NASDAQ: BKNG). ""I think that Brian Chesky is putting together amazing numbers, as we said when  it was at 90, for Airbnb, Inc. (NASDAQ: ABNB).""
When asked about Shockwave Medical, Inc. (NASDAQ: SWAV), he said, ""I’ve got to tell you, I am drawn to it as perhaps a positive sign, particularly because medical device stocks are very much in, but I do recommend Edwards Lifesciences Corporation (NYSE: EW) even more. That’s right, EW.""
Akoya Biosciences, Inc. (NASDAQ: AKYA) is a ""total speculative ...",2023-07-20 12:45:13+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33296828/jim-cramer-says-this-major-automotive-stock-is-just-too-cheap-thats-wrong-i-think-youve-,Benzinga,0.05169710497835499,0.5265313852813852,neutral,0.05169710497835499,False,False,False,False,False,False,False,False,0.0,752,"['EW', 'PFE', 'TRIP', 'VTS', 'BKNG', 'SWAV', 'ABNB', 'LAZR', 'STLA', 'AKYA']",EW,2023-07-20
Analysts Estimate Integer (ITGR) to Report a Decline in Earnings: What to Look Out for,Integer (ITGR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:15+00:00,https://www.zacks.com/stock/news/2124657/analysts-estimate-integer-itgr-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,"['ITGR', 'EW']",EW,2023-07-20
'Overbought does not mean sell.' Stock bulls and this market have room to run.,The S&P 500's next major resistance is at 4650 -- the highs from March 2022.,2023-07-22 16:04:00+00:00,https://www.marketwatch.com/story/overbought-does-not-mean-sell-stock-bulls-and-this-market-have-room-to-run-b2ad5a07,MarketWatch,0.07291666666666667,0.3958333333333333,neutral,0.07291666666666667,False,False,False,False,False,False,False,False,0.0,156,"['SPY', 'EW', 'KOPN', 'PFG', 'VTRS', 'CCL', 'PRU', 'CRON', 'ORIC']",EW,2023-07-22
AVNS vs. EW: Which Stock Is the Better Value Option?,AVNS vs. EW: Which Stock Is the Better Value Option?,2023-07-24 15:40:12+00:00,https://www.zacks.com/stock/news/2126264/avns-vs-ew-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['AVNS', 'EW']",EW,2023-07-24
"MedTech Stocks' Q2 Earnings Due on Jul 26: DGX, TMO and More","MedTech companies' second-quarter results are likely to reflect a year-over-year decline. Let's see how DGX, TMO, EW and ALGN fare this time.",2023-07-25 15:05:00+00:00,https://www.zacks.com/stock/news/2127087/medtech-stocks-q2-earnings-due-on-jul-26-dgx-tmo-and-more,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,True,False,False,False,False,False,0.0,203,"['DGX', 'ALGN', 'TMO', 'EW']",EW,2023-07-25
"Markets Brace For Fed Meeting: US Stocks In Decline, With Microsoft Headed For 2023's Worst Day","In the early hours of trading on Wednesday, a sense of caution and higher risk aversion prevails among investors as they eagerly await the Federal Reserve’s decision on interest rates and Jerome Powell‘s remarks during the press conference.
The Fed is likely to raise rates by 25 basis points to 5.25%-5.5%, reaching the highest level since February 2001. Much of the market’s reaction after the announcement will depend on how the Fed will signal its future intentions.
Technology stocks in the Nasdaq 100 have slipped around midday, with Microsoft Corp. (NASDAQ:MSFT) down by 4.4%, marking its worst session of the year. The decline comes after the company indicated higher costs in the AI sector and a less optimistic outlook for the cloud-computing business.
Amid a decline in tech stocks, Google parent company Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL) stands out, with its shares rising by 5.6% following the company’s better-than-expected second-quarter results.
Cues From Wednesday’s Trading: 
The S&P 500 Index eased 0.2%, while the Nasdaq 100 dipped 1%. 
Blue chip stocks in the Dow Jones are marginally higher, after marking the twelfth straight day of increases on Tuesday.  Small caps in the Russell 2000 gained 0.4%.




Index
Performance (+/-)
Value


Nasdaq 100
-0.97%
15,459.17


S&P 500 Index
-0.19%
4,558.33


Dow Industrials
+0.05%
35,455.47


Russell 2000
+0.38%
1,973.61




Analyst Color:
A 25-basi- point hike on Wednesday is a given but the future rate trajectory will be data-dependent, said John Lynch, Comerica's chief investment manager.
“Fed Chair Jerome Powell’s recent comments following the June FOMC meeting have taken a hawkish stance, suggesting that at least two more interest rate increases may be necessary this year to bring inflation down to their 2% target,"" the analyst said. The softer-than-expected inflation data since the last meeting has given rise to ...Full story available on Benzinga.com",2023-07-26 16:25:15+00:00,https://www.benzinga.com/news/earnings/23/07/33387941/us-stock-futures-signal-shaky-open-on-mixed-tech-earnings-analyst-expects-fed-to-adopt-wait-and-see,Benzinga,-0.036574074074074085,0.40046296296296297,neutral,0.036574074074074085,False,False,True,False,False,False,False,False,0.0,2037,"['LRCX', 'TDOC', 'MSFT', 'SNAP', 'ORLY', 'META', 'DIA', 'PACW', 'FEZ', 'BA', 'FXE', 'CMG', 'GLD', 'EW', 'SLV', 'GD', 'SPY', 'KO', 'TLT', 'TER', 'USO', 'UUP', 'UNP', 'XLB', 'WU', 'XLK', 'QQQ', 'XLU', 'XLC', 'CSGP', 'BANC', 'GOOG', 'GOOGL']",EW,2023-07-26
Edwards Lifesciences (EW) Surpasses Q2 Earnings and Revenue Estimates,"Edwards Lifesciences (EW) delivered earnings and revenue surprises of 1.54% and 1.65%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 21:45:11+00:00,https://www.zacks.com/stock/news/2128255/edwards-lifesciences-ew-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['EW', 'HSDT']",EW,2023-07-26
"Compared to Estimates, Edwards Lifesciences (EW) Q2 Earnings: A Look at Key Metrics","The headline numbers for Edwards Lifesciences (EW) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-26 22:00:04+00:00,https://www.zacks.com/stock/news/2128328/compared-to-estimates-edwards-lifesciences-ew-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,322,['EW'],EW,2023-07-26
"eBay, Barclays, Edwards Lifesciences And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded higher this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

TPI Composites, Inc. (NASDAQ: TPIC) shares declined 20.3% to $8.49 in pre-market trading after the company lowered its 2023 forecast.
National Vision Holdings, Inc.  (NASDAQ: EYE) shares tumbled 19.3% to $19.99 in pre-market trading. National Vision Holdings said its partnership with Walmart Inc. will be ending in 2024.
LendingClub Corporation  (NYSE: LC) shares declined 16.1% to $8.50 in pre-market trading after reporting second-quarter results.
Oceaneering International, Inc.  (NYSE: OII) shares tumbled ...",2023-07-27 10:47:50+00:00,https://www.benzinga.com/news/23/07/33414488/ebay-barclays-edwards-lifesciences-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,0.025,0.215,neutral,0.025,True,False,True,True,False,False,False,False,0.0,760,"['EBAY', 'NOVA', 'SIMO', 'BCS', 'EW', 'OII', 'PKX', 'MXL', 'EYE', 'PI', 'LC', 'TPIC', 'VEON']",EW,2023-07-27
"Edwards Lifesciences (EW) Q2 Earnings Top Estimates, View Up",The growing adoption of the PASCAL Precision system in Europe and the United States and Edwards' premium products across all regions have driven Edwards Lifesciences' (EW) Q2 revenues.,2023-07-27 16:33:00+00:00,https://www.zacks.com/stock/news/2128980/edwards-lifesciences-ew-q2-earnings-top-estimates-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,246,"['ABT', 'ISRG', 'EW', 'ELV']",EW,2023-07-27
Why Willis Towers Watson Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Femasys Inc. (NASDAQ: FEMY) gained 54% to $0.55. Femasys reported a notice of allowance for new U.S. patent application covering use of FemBloc for female permanent birth control.
Ultralife Corporation (NASDAQ: ULBI) shares jumped 43.4% to $7.07 after the company posted better-than-expected second-quarter results.
Mallinckrodt plc  (NYSE: MNK) gained 36.5% to $1.7193. Mallinckrodt shares jumped 186% on Wednesday following a report suggesting the company is considering bankruptcy as part of a plan to avoid opioid payments.
North American Construction Group Ltd. (NYSE: NOA) jumped 36% to $25.67 following strong quarterly results.
Carmell Therapeutics Corporation (NASDAQ: CTCX) shares gained 33.6% to $4.0087 after the company announced a merger with Axolotl Biologix.
Tupperware Brands Corporation (NYSE: TUP) jumped 33.6% to $2.54.
QuantumScape Corporation (NYSE: QS) rose 30% to $12.24 following quarterly results.
Evolus, Inc. (NASDAQ: EOLS) gained 27.4% to $9.96 after the company posted upbeat second-quarter sales and raised FY23 revenue forecast.
Lipocine Inc. (NASDAQ: LPCN) jumped 24% to $5.33 after the company reported LPCN 1148 Phase 2 Study met its primary endpoint in patients with cirrhosis.
Overstock.com, Inc. (NASDAQ: OSTK) rose 22.6% to $38.14 after the company reported upbeat second-quarter results.
Celestica Inc. (NYSE: CLS) shares gained 20.4% to $19.83 after the company announced better-than-expected second-quarter results.
Enovix Corporation  (NASDAQ: ENVX) shares gained 20% to $23.53 following a narrower-than-expected quarterly loss.
First Foundation Inc. (NASDAQ: FFWM) jumped 18% to $6.69 following upbeat quarterly results.
Align Technology, Inc. (NASDAQ: ALGN) climbed 17.8% to $400.39 following better-than-expected second-quarter earnings.
Nextracker Inc. (NASDAQ: NXT) gained 15.5% to $45.44 following strong quarterly results.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) rose 14.3% to $0.6060.
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT) gained 13.3% to $4.4450. LIXTE Biotechnology recently announced closing of $3.5 million registered direct offering and concurrent private placement priced at-the-market under Nasdaq rules.
View, Inc. (NASDAQ: VIEW) gained 12.7% to $8.59.
The St. Joe Company (NYSE: JOE) surged 11.4% to $60.89 following quarterly results.
TriNet Group, Inc. (NYSE: TNET) climbed 10.6% ...",2023-07-27 16:53:15+00:00,https://www.benzinga.com/news/23/07/33425924/why-willis-towers-watson-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-thursdays-mid,Benzinga,0.15581955922865015,0.36232782369146,positive,0.15581955922865015,True,True,True,False,False,False,False,False,0.0,2486,"['TPIC', 'CLS', 'CTCX', 'NXT', 'INPX', 'CMG', 'ASPS', 'ALGN', 'QS', 'EW', 'TTNP', 'CROX', 'BHVN', 'HLX', 'EYE', 'EBAY', 'MRSN', 'JOE', 'VIEW', 'IMAX', 'EOLS', 'LUV', 'LIXT', 'KLAC', 'DHC', 'NOA', 'PI', 'MNK', 'LRCX', 'CLBK', 'NOC', 'LC', 'NOVA', 'META', 'OII', 'TNET', 'OSTK', 'SHYF', 'OIS', 'FFWM', 'PRFT', 'YELL', 'PKX', 'LPCN', 'SIMO', 'ASXC', 'TUP', 'CCS', 'STX', 'OTLY', 'TXT', 'NVCR', 'TREE', 'FEMY', 'VMI', 'ABVC', 'ULBI', 'ENVX', 'WTW', 'INSG', 'BCS', 'WRNT', 'MXL']",EW,2023-07-27
"Nasdaq Soars, Meta Rallies, Dow Flirts With Record Streak and Oil Jumps To $80: What's Driving Markets Thursday?","Investor risk sentiment soared the day after the Federal Reserve’s interest rate decision, with technology companies leading gains. 
Meta Platforms, Inc. (NASDAQ:META) rocketed 7% on better-than-expected quarterly earnings, while among the large tech companies, only Microsoft Corp. (NASDAQ:MSFT) registered a slight negative performance, down 0.7%. Meanwhile, the Dow Jones Industrial Average is marginally higher, battling with the fourteenth consecutive profitable session, a record not seen during the postwar period.
The U.S. economy grew at a rate of 2.4% in the second quarter, accelerating from the 2% in the previous quarter and significantly surpassing the estimates of 1.8%. Crude oil prices continued to rise, with WTI reaching $80 per barrel, the highest level since April 19.
In Europe, the ECB raised interest rates by 25 basis points but refrained from committing to future hikes, pushing the euro lower and European stocks higher, with the Euro Stoxx 50 index now at its highest level since December 2007.
Investors are awaiting an important meeting today from the Federal Reserve and the Federal Deposit Insurance Corporation, where they will decide on the regulatory capital increases that large U.S. banks will have to enact. The decision will likely produce an impact on Wall Street’s financial stocks, including JPMorgan Chase & Co. (NYSE:JPM), Bank of America Corp. (NYSE:BAC), Citigroup Inc. (NYSE:C), Goldman Sachs Group Inc (NYSE:GS), Wells Fargo & Co. (NYSE WFC) and Morgan Stanley (NYSE:MS). 
Cues From Thursday's Trading:
The S&P 500 Index rose 0.5%, while the Nasdaq 100 soared 1.5%, the best daily performance in two weeks.The Dow was slightly up by 0.1%, while small caps somewhat eased by 0.1%. 
                            ...Full story available on Benzinga.com",2023-07-27 17:15:31+00:00,https://www.benzinga.com/news/earnings/23/07/33416950/us-stocks-buckle-up-for-solid-open-on-metas-earnings-boost-fed-relief-but-analyst-advises-some-valu,Benzinga,0.06866732804232804,0.43733465608465605,neutral,0.06866732804232804,True,False,True,False,False,False,False,False,0.2,1910,"['CROX', 'WU', 'FSLR', 'QQQ', 'DIA', 'KLAC', 'XLC', 'FEZ', 'LRCX', 'GOOGL', 'FXE', 'MSFT', 'ABBV', 'GLD', 'BAC', 'XLRE', 'SLV', 'BMY', 'QS', 'SPY', 'C', 'ROKU', 'TLT', 'CMG', 'META', 'USO', 'EW', 'UUP', 'F', 'XLK', 'GS', 'XLU', 'JPM', 'XLY', 'MA', 'ALGN', 'MCD', 'CMCSA', 'MS']",EW,2023-07-27
Acadia Healthcare (ACHC) Q2 Earnings Beat on Higher Admissions,Acadia Healthcare's (ACHC) Q2 results indicate improved patient days and revenue per patient day. Management expects 2023 adjusted EPS of $3.25-$3.50.,2023-07-28 16:42:00+00:00,https://www.zacks.com/stock/news/2129653/acadia-healthcare-achc-q2-earnings-beat-on-higher-admissions,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,True,False,0.0,214,"['BSX', 'EW', 'MOH', 'ACHC']",EW,2023-07-28
"You can still run with the stock market's bulls, but watch the exits","Sell-signals are becoming more evident; keep a core bullish position for now, writes Lawrence McMillan.",2023-07-29 15:00:00+00:00,https://www.marketwatch.com/story/you-can-still-run-with-the-stock-markets-bulls-but-watch-the-exits-84677505,MarketWatch,0.39999999999999997,0.5333333333333333,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,173,"['SPY', 'EEM', 'KOPN', 'PFG', 'VTRS', 'CCL', 'PRU', 'CRON', 'ORIC', 'EW']",EW,2023-07-29
3 MedTech Stocks Likely to Top Estimates This Earnings Season,"MedTech companies' results are likely to reflect base business recovery on a year-over-year basis. Let's see how EYE, CAH and HSIC are poised ahead of their earnings releases.",2023-08-03 12:35:00+00:00,https://www.zacks.com/stock/news/2131783/3-medtech-stocks-likely-to-top-estimates-this-earnings-season,Zacks Investment Research,-0.07500000000000001,0.875,neutral,0.07500000000000001,True,False,False,False,True,False,False,False,0.0,238,"['LH', 'CAH', 'EW', 'HSIC', 'EYE']",EW,2023-08-03
