title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Emerson Electric (EMR) Beats Q1 Earnings and Revenue Estimates,"Emerson Electric (EMR) delivered earnings and revenue surprises of 17.31% and 5.77%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 13:05:04+00:00,https://www.zacks.com/stock/news/2222356/emerson-electric-emr-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['EMR', 'PLUG']",EMR,2024-02-07
"Chipotle Posts Upbeat Earnings, Joins Cirrus Logic, Emerson Electric, Carlyle Group And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Wednesday.
Shares of  Chipotle Mexican Grill, Inc. (NYSE: CMG) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter financial results, issued guidance and announced a share repurchase of up to $200 million.
Chipotle reported fourth-quarter revenue of $2.52 billion, which was up 15.4% year-over-year. The revenue total beat a Street consensus estimate of $2.49 billion, according to data from Benzinga Pro. The company reported earnings per share of $10.36, which beat a Street consensus estimate of $9.75.
Chipotle shares surged 7.7% to $2,678.26 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Aviat Networks, Inc. (NASDAQ: AVNW) rose 23.7% to $37.20 after the company reported better-than-expected second-quarter financial results and issued FY24 revenue guidance above estimates.
Enphase Energy, Inc. (NASDAQ: ENPH) climbed 17.7% to $118.36 after the company reported quarterly financial results.
Sonos, Inc. (NASDAQ: SONO) rose 17.6% to $19.36 after the company reported better-than-expected quarterly financial results.
XPO, Inc. (NYSE: XPO) rose 16.6% to $114.34 after the company reported ...",2024-02-07 16:38:09+00:00,https://www.benzinga.com/news/24/02/36985898/chipotle-posts-upbeat-earnings-joins-cirrus-logic-emerson-electric-carlyle-group-and-other-big-stock,Benzinga,0.14027777777777778,0.4083333333333333,positive,0.14027777777777778,True,False,True,False,False,False,False,False,0.0,1392,"['FTNT', 'TREX', 'CRC', 'CG', 'XPO', 'ENPH', 'CRUS', 'PANW', 'GPRE', 'ALTM', 'SLAB', 'SEDG', 'SONO', 'RGNX', 'YUMC', 'AIZ', 'AZEK', 'CMG', 'PLTR', 'CSL', 'RBLX', 'EMR', 'ULCC', 'GFF', 'IHS', 'OI', 'AVNW']",EMR,2024-02-07
Why Container Store Group Shares Are Trading Lower By Around 23%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  The Container Store Group, Inc. (NYSE: TCS) shares fell sharply during Wednesday’s session following weak quarterly results.
Container Store Group posted adjusted loss of 8 cents per share, compared to market expectations for a loss of 5 cents per share. The company’s quarterly sales came in at $214.90 million versus estimates of $220.72 million.
Container Store Group shares dipped 22.7% to $1.3150 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

MicroCloud Hologram Inc.  (NASDAQ: HOLO) shares jumped 400% to $7.51. The company announced it planned to join the Communications Industry Association. HOLO intends to join the Communications Industry Association to foster information technology innovation.
SMX (Security Matters) Public Limited Company  (NASDAQ: SMX) shares climbed 138% to $0.5528.
Glatfelter Corporation  (NYSE: GLT) climbed 68.8% to $2.1450 after the company and Berry Global announced they entered into definitive agreements for Berry to spin-off and merge the majority of its Health, Hygiene and Specialties segment to include its Global Nonwovens and Films business with Glatfelter.
MariaDB plc (NYSE: MRDB) gained 57% to $0.3782 after jumping more than 26% on Tuesday.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) climbed 37.7% to $0.8101.
Recon Technology, Ltd. (NASDAQ: RCON) rose 33.3% to $0.1934.
Ault Alliance, Inc. (NYSE: AULT) surged 28.1% to $0.4549. Ault Alliance said it determined not to pursue new acquisitions during 2024, though it may continue to make strategic investments.
Luokung Technology Corp. (NASDAQ: LKCO) gained 27.4% to $0.6269.
MicroAlgo Inc. (NASDAQ: MLGO) rose 27% to $0.4939.
Aviat Networks, Inc. (NASDAQ: AVNW) surged 23.7% to $37.20 after the company reported better-than-expected second-quarter financial results and issued FY24 revenue guidance above estimates.
Jianpu Technology Inc. (NYSE: JT) gained 18.5% to $0.7584.
Enphase Energy, Inc. (NASDAQ: ENPH) rose 17.7% to $118.36 after the company reported quarterly financial results.
Sonos, Inc. ...",2024-02-07 18:02:47+00:00,https://www.benzinga.com/news/24/02/36988213/why-container-store-group-shares-are-trading-lower-by-around-23-here-are-other-stocks-moving-in-wedn,Benzinga,0.09499618029029794,0.372886427298192,neutral,0.09499618029029794,True,True,True,False,True,False,False,False,0.0,2183,"['YUMC', 'SMX', 'SSP', 'SNAP', 'SHCO', 'TGI', 'KREF', 'XPO', 'VSTS', 'VFC', 'JT', 'AEY', 'GRDI', 'VLY', 'LKCO', 'CRUS', 'AVNW', 'HKIT', 'GPRE', 'FTNT', 'REKR', 'HAIN', 'AOSL', 'THMO', 'PLUS', 'RCON', 'PERI', 'FUBO', 'SLAB', 'ENPH', 'MDVL', 'SONO', 'BERY', 'ULCC', 'VSAT', 'NYCB', 'VLCN', 'EMR', 'TCS', 'HOLO', 'GFF', 'SUNW', 'MLGO', 'GLT', 'GDTC', 'MRDB', 'IHS', 'RGNX', 'AULT', 'OI']",EMR,2024-02-07
"Emerson (EMR) Q1 Earnings Beat Estimates, Revenues Rise Y/Y","Emerson's (EMR) first-quarter fiscal 2024 revenues increase 22.1% year over year, driven by solid segmental performance.",2024-02-07 18:13:00+00:00,https://www.zacks.com/stock/news/2222833/emerson-emr-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['ITW', 'EMR', 'TTEK', 'AOS']",EMR,2024-02-07
"S&P 500 Flirts With 5,000 As Magnificent 7 Tops $13 Trillion, NYCB Sinks: What's Driving Markets Wednesday?","Wednesday is a bullish day on Wall Street, with major large-cap indices extending record highs, aided by robust corporate earnings. Despite the overall market optimism, concerns linger within segments such as regional banks, highlighting investor caution.
The S&P 500 surged to an intraday high of 4,995 points, inching up 0.6%, while the tech-centric Nasdaq 100 slightly outpaced it with a gain of 0.8%. Small-cap stocks experienced a modest dip, declining by 0.3%.
The so-called Magnificent Seven — Apple Inc. (NASDAQ:AAPL), Microsoft Corp. (NYSE:MSFT), Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), Amazon Inc. (NASDAQ:AMZN), Meta Platforms Inc. (NASDAQ:META), NVIDIA Corp. (NASDAQ:NVDA) and Tesla, Inc. (NASDAQ:TSLA) — collectively exceeded a market capitalization of $13 trillion, underscoring their dominant market presence.
Market movements were relatively muted in both Treasury yields and the dollar, even as Federal Reserve officials Neel Kashkari,  Ariana Kugler and Susan Collins made statements Wednesday, reinforcing the message ...Full story available on Benzinga.com",2024-02-07 18:40:42+00:00,https://www.benzinga.com/markets/equities/24/02/36988926/s-p-500-flirts-with-5-000-as-magnificent-7-tops-13-trillion-nycb-sinks-whats-driving-markets-wed,Benzinga,0.2504487179487179,0.4543589743589744,positive,0.2504487179487179,True,False,False,False,False,False,False,False,0.0,1189,"['CMG', 'META', 'CVS', 'DIS', 'RBLX', 'DIA', 'EMR', 'SPY', 'F', 'XLB', 'MCK', 'XLE', 'FTNT', 'XLK', 'TSLA', 'XLY', 'QQQ', 'AAPL', 'ENPH', 'AMGN', 'GOOGL', 'AMZN', 'NYCB', 'GILD', 'HLT', 'GOOG', 'PYPL', 'MSFT', 'UBER', 'NVDA', 'SNAP', 'ORLY']",EMR,2024-02-07
Forecasting The Future: 4 Analyst Projections For Emerson Electric,"Providing a diverse range of perspectives from bullish to bearish, 4 analysts have published ratings on Emerson Electric (NYSE:EMR) in the last three months.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
1
0
0



Analysts have recently evaluated Emerson Electric and provided 12-month price targets. The average target is $114.5, accompanied by a high estimate of $125.00 and a low estimate of $95.00. This current average reflects an increase of 6.02% from the previous average price target of $108.00. 

Interpreting Analyst Ratings: A Closer Look
The perception of Emerson Electric by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ken Newman
Keybanc
Raises
Overweight
$125.00
$120.00


Brett Linzey
Mizuho
Announces
Buy
$118.00
-


Joseph O'Dea
Wells Fargo
Raises
Overweight
$120.00
$100.00


Chris Snyder
UBS
Lowers
Neutral
$95.00
$104.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Emerson Electric. This insight gives a snapshot of ...Full story available on Benzinga.com",2024-02-08 12:00:22+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37004159/forecasting-the-future-4-analyst-projections-for-emerson-electric,Benzinga,-0.010574712643678165,0.31660919540229887,neutral,0.010574712643678165,False,True,False,False,False,False,False,False,0.0,1766,['EMR'],EMR,2024-02-08
Disney To Rally Over 26%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc raised the price target for  Emerson Electric Co. (NYSE: EMR) from $120 to $125. Keybanc analyst Ken Newman maintained an Overweight rating. Emerson Electric shares jumped 10.4% to close at $104.09 on Wednesday. See how other analysts view this stock.
Piper Sandler raised  Paycom Software, Inc.  (NYSE: PAYC) price target from $185 to $190. Piper Sandler analyst Arvind Ramnani maintained a Neutral rating. Paycom Software shares rose 0.7% to close at $199.03 on Wednesday. See how other analysts view this stock.
Needham boosted the price target for  Roblox Corporation  (NYSE: RBLX) from $51 to $55. Needham analyst Bernie McTernan maintained a Buy rating. Roblox shares gained 10.2% to close at $44.74 on Wednesday.",2024-02-08 14:19:44+00:00,https://www.benzinga.com/news/24/02/37007262/disney-to-rally-over-26-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,True,False,False,False,False,False,False,0.0,992,"['MEOH', 'DFS', 'DIS', 'EMR', 'IEX', 'SPR', 'CRTO', 'PAYC', 'ALLY', 'RBLX']",EMR,2024-02-08
"Company News for Feb 8, 2024","Companies in The News Are: ARCC,EMR,F,GILD",2024-02-08 14:36:00+00:00,https://www.zacks.com/stock/news/2223339/company-news-for-feb-8-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,"['F', 'EMR', 'GILD', 'ARCC']",EMR,2024-02-08
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Emerson Electric (EMR) have what it takes? Let's find out.",2024-02-09 16:45:04+00:00,https://www.zacks.com/stock/news/2224263/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,229,['EMR'],EMR,2024-02-09
Is Emerson Electric Co. (EMR) Outperforming Other Industrial Products Stocks This Year?,"Here is how Emerson Electric (EMR) and The Manitowoc Company, Inc. (MTW) have performed compared to their sector so far this year.",2024-02-13 14:40:09+00:00,https://www.zacks.com/stock/news/2225479/is-emerson-electric-co-emr-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,219,"['EMR', 'MTW']",EMR,2024-02-13
"Amazon, Emerson Electric And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by around 1.6% points on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Palantir Technologies 

The Trade:  Palantir Technologies Inc.  (NYSE: PLTR) Director Lauren Elaina Friedman Stat  sold a total of 5,000 shares  at an average price of $25.10. The insider received over $125,500 from selling those shares.
What’s Happening: Palantir Technologies announced a ...",2024-02-14 12:50:26+00:00,https://www.benzinga.com/news/24/02/37122430/amazon-emerson-electric-and-2-other-stocks-insiders-are-selling,Benzinga,0.17500000000000002,0.43409090909090914,positive,0.17500000000000002,False,False,False,False,False,False,True,False,0.0,925,"['AMZN', 'EMR', 'ZM', 'PLTR']",EMR,2024-02-14
How to Boost Your Portfolio with Top Industrial Products Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-02-19 13:50:05+00:00,https://www.zacks.com/stock/news/2227787/how-to-boost-your-portfolio-with-top-industrial-products-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,218,"['GPK', 'EMR']",EMR,2024-02-19
What Makes Emerson Electric (EMR) a Strong Momentum Stock: Buy Now?,Does Emerson Electric (EMR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-21 17:00:10+00:00,https://www.zacks.com/stock/news/2229541/what-makes-emerson-electric-emr-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,178,['EMR'],EMR,2024-02-21
"If You Own Coca-Cola, Then You Will Love These 2 Dividend Kings",Income investors may want to consider these quality names amid today's frothy market.,2024-02-25 11:25:00+00:00,https://www.fool.com/investing/2024/02/25/own-coca-cola-you-will-love-dividend-kings/,The Motley Fool,0.55,0.8,positive,0.55,False,False,False,False,False,True,False,False,0.0,150,"['KO', 'PG', 'EMR']",EMR,2024-02-25
Robotics Will Be a $100B+ Industry by 2030: 3 Stocks That Can Benefit,,2024-02-26 20:30:00+00:00,https://www.investing.com/analysis/robotics-will-be-a-100b-industry-by-2030-3-stocks-that-can-benefit-200646358,Investing.com,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,71,"['PTC', 'EMR', 'PATH']",EMR,2024-02-26
"Top Research Reports for NVIDIA, Visa & Amgen","Today's Research Daily features new research reports on 16 major stocks, including NVIDIA Corporation (NVDA), Visa Inc. (V) and Amgen Inc. (AMGN).",2024-02-28 18:42:00+00:00,https://www.zacks.com/research-daily/2232860/top-research-reports-for-nvidia-visa-amgen,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,193,"['V', 'EMR', 'AMGN', 'CB', 'NVDA', 'PCAR']",EMR,2024-02-28
Is Donaldson (DCI) Outperforming Other Industrial Products Stocks This Year?,Here is how Donaldson (DCI) and Emerson Electric (EMR) have performed compared to their sector so far this year.,2024-02-29 14:40:13+00:00,https://www.zacks.com/stock/news/2233869/is-donaldson-dci-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,190,"['DCI', 'EMR']",EMR,2024-02-29
