title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 31, 2023","Upgrades
Jefferies upgraded the previous rating for Mesoblast Ltd (NASDAQ:MESO) from Hold to Buy. NoneThe current stock performance of Mesoblast shows a 52-week-high of $5.12 and a 52-week-low of $1.16. Moreover, at the end of the last trading period, the closing price was at $1.43.   
Argus Research upgraded the previous rating for Oshkosh Corp (NYSE:OSK) from Hold to Buy. For the second quarter, Oshkosh had an EPS of $2.69, compared to year-ago quarter EPS of $0.41. The stock has a 52-week-high of $106.66 and a 52-week-low of $69.31. At the end of the last trading period, Oshkosh closed at $103.23.   
Evercore ISI Group upgraded the previous rating for Okta Inc (NASDAQ:OKTA) from Underperform to In-Line. For the second quarter, Okta had an EPS of $0.31, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $94.64 and a 52-week-low of $44.13. At the end of the last trading period, Okta closed at $73.57.   
For Shopify Inc (NYSE:SHOP), Canaccord Genuity upgraded the previous rating of Hold to Buy. Shopify earned $0.14 in the second quarter, compared to $0.03 in the year-ago quarter. The current stock performance of Shopify shows a 52-week-high of $71.43 and a 52-week-low of $23.64. Moreover, at the end of the last trading period, the closing price was at $60.01.   
BMO Capital upgraded the previous rating for The Hanover Insurance Group Inc (NYSE:THG) from Market Perform to Outperform. Hanover Insurance Gr earned $1.91 in the second quarter, compared to $2.32 in the year-ago quarter. The stock has a 52-week-high of $148.78 and a 52-week-low of $103.90. At the end of the last trading period, Hanover Insurance Gr closed at $106.00.   
Citigroup upgraded the previous rating for Arista Networks Inc (NYSE:ANET) from Neutral to Buy. In the second quarter, Arista Networks showed an EPS of $1.58, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $193.91 and a 52-week-low of $98.72. Arista Networks closed at $187.10 at the end of the last trading period.   
For Guidewire Software Inc (NYSE:GWRE), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, Guidewire Software had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $86.79 and a 52-week-low of $52.19. Guidewire Software closed at $83.80 at the end of the last trading period.   
Redburn Partners upgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from Sell to Neutral. Exxon Mobil earned $1.94 in the second quarter, compared to $4.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $119.92 and a 52-week-low of $83.89. Exxon Mobil closed at $110.88 at the end of the last trading period.   
According to Raymond James, the prior rating for SkyWest Inc (NASDAQ:SKYW) was changed from Market Perform to Outperform. In the second quarter, SkyWest showed an EPS of $0.35, compared to $1.07 from the year-ago quarter. The current stock performance of SkyWest shows a 52-week-high of $45.98 and a 52-week-low of $14.76. Moreover, at the end of the last trading period, the closing price was at $41.40.   
For 3M Co (NYSE:MMM), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. 3M earned $2.17 in the second quarter, compared to $2.48 in the year-ago quarter. The current stock performance of 3M shows a 52-week-high of $133.89 and a 52-week-low of $92.38. Moreover, at the end of the last trading period, the closing price was at $104.45.   
JP Morgan upgraded the previous rating for Vasta Platform Ltd (NASDAQ:VSTA) from Neutral to Overweight. Vasta Platform earned $0.20 in the second quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Vasta Platform shows a 52-week-high of $5.60 and a 52-week-low of $3.05. Moreover, at the end of the last trading period, the closing price was at $3.66.   
See all analyst ratings upgrades.
Downgrades
Chardan Capital downgraded the previous rating for Outlook Therapeutics Inc (NASDAQ:OTLK) from Buy to Neutral. For the third quarter, Outlook Therapeutics had an EPS of $0.08, compared to year-ago quarter EPS of $0.08. The current stock performance of Outlook ...Full story available on Benzinga.com",2023-08-31 15:00:30+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34147781/benzingas-top-ratings-upgrades-downgrades-for-august-31-2023,Benzinga,-0.03194444444444445,0.13472222222222227,neutral,0.03194444444444445,False,True,True,False,False,False,False,False,0.0,4341,"['MVST', 'MBCN', 'GOTU', 'VSTA', 'VSCO', 'CHRD', 'ANET', 'RXO', 'CHRW', 'CIVI', 'FFIC', 'SHOP', 'PLBC', 'MCFT', 'RDNT', 'MESO', 'SKYW', 'OKTA', 'MMM', 'MLTX', 'MPW', 'TWNK', 'OSK', 'ESTA', 'THG', 'CRNX', 'XOM', 'OTLK', 'DG', 'CHWY', 'GWRE', 'LYRA', 'MP', 'PLTR']",CIVI,2023-08-31
"Civitas Has 'Meaningful' Scale To Drive FCF & Capital Return, Analyst Asserts","BMO Capital Markets analyst Phillip Jungwirth initiated coverage on Civitas Resources Inc (NYSE: CIVI) with an Outperform rating and a price target of $95.00.
The analyst believes the company's fundamentals appear much improved, with a more favorable operating environment (lower OFS costs) following higher negative capital efficiency revisions last year. 
Also, the analyst expects crude balances to tighten and support higher oil prices through 2025.
Jungwirth thinks the company's DJ Basin positions it for strong returns and FCF, and the recent foray into the Permian ...Full story available on Benzinga.com",2023-08-31 17:48:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/34150834/civitas-has-meaningful-scale-to-drive-fcf-capital-return-analyst-asserts,Benzinga,0.12777777777777777,0.4291666666666667,positive,0.12777777777777777,False,False,False,False,False,False,False,False,0.0,691,['CIVI'],CIVI,2023-08-31
Civitas Resources (CIVI) Gains As Market Dips: What You Should Know,"In the latest trading session, Civitas Resources (CIVI) closed at $83.91, marking a +0.35% move from the previous day.",2023-09-05 21:50:18+00:00,https://www.zacks.com/stock/news/2145087/civitas-resources-civi-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['CIVI'],CIVI,2023-09-05
Civitas Resources (CIVI) Gains As Market Dips: What You Should Know,"Civitas Resources (CIVI) closed the most recent trading day at $83.86, moving +0.25% from the previous trading session.",2023-09-07 21:45:18+00:00,https://www.zacks.com/stock/news/2146274/civitas-resources-civi-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,188,['CIVI'],CIVI,2023-09-07
Civitas Resources (CIVI) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Civitas Resources (CIVI) closed at $84.25, marking a -0.28% move from the previous day.",2023-09-13 21:50:17+00:00,https://www.zacks.com/stock/news/2148616/civitas-resources-civi-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,194,['CIVI'],CIVI,2023-09-13
Civitas Resources (CIVI) Stock Sinks As Market Gains: What You Should Know,"Civitas Resources (CIVI) closed the most recent trading day at $83.30, moving -1.13% from the previous trading session.",2023-09-14 21:45:17+00:00,https://www.zacks.com/stock/news/2149156/civitas-resources-civi-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,195,['CIVI'],CIVI,2023-09-14
What 5 Analyst Ratings Have To Say About Civitas Resources,"Civitas Resources (NYSE:CIVI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $92.4 versus the current price of Civitas Resources at $83.9192, implying  upside.
Below is a summary of how these 5 analysts rated Civitas Resources over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-09-18 17:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/09/34698552/what-5-analyst-ratings-have-to-say-about-civitas-resources,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,710,['CIVI'],CIVI,2023-09-18
Civitas Resources (CIVI) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Civitas Resources (CIVI) closed at $78.19, marking a -1.99% move from the previous day.",2023-09-21 21:45:17+00:00,https://www.zacks.com/stock/news/2153913/civitas-resources-civi-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,197,['CIVI'],CIVI,2023-09-21
Is Civitas (CIVI) a Buy as Wall Street Analysts Look Optimistic?,"Based on the average brokerage recommendation (ABR), Civitas (CIVI) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-09-22 13:30:05+00:00,https://www.zacks.com/stock/news/2154161/is-civitas-civi-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,324,['CIVI'],CIVI,2023-09-22
Civitas Resources (CIVI) Outpaces Stock Market Gains: What You Should Know,"Civitas Resources (CIVI) closed at $81.40 in the latest trading session, marking a +0.95% move from the prior day.",2023-09-27 21:50:17+00:00,https://www.zacks.com/stock/news/2156599/civitas-resources-civi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,190,['CIVI'],CIVI,2023-09-27
Civitas Resources (CIVI) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Civitas Resources (CIVI) closed at $82.31, marking a +1.12% move from the previous day.",2023-09-28 21:45:17+00:00,https://www.zacks.com/stock/news/2157329/civitas-resources-civi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,194,['CIVI'],CIVI,2023-09-28
Analyst Ratings for Civitas Resources,"Civitas Resources (NYSE:CIVI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
3
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
2
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Civitas Resources. The company has an average price target of $94.29 with a high of $102.00 and a low of $87.00. 
Below is a summary of how these 7 analysts rated Civitas Resources over the past 3 months. ...Full story available on Benzinga.com",2023-10-05 20:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/10/35116269/analyst-ratings-for-civitas-resources,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,630,['CIVI'],CIVI,2023-10-05
Why Civitas Resources (CIVI) Dipped More Than Broader Market Today,"Civitas Resources (CIVI) concluded the recent trading session at $69.68, signifying a -1.79% move from its prior day's close.",2023-10-05 21:50:18+00:00,https://www.zacks.com/stock/news/2161124/why-civitas-resources-civi-dipped-more-than-broader-market-today,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,193,['CIVI'],CIVI,2023-10-05
These oil stocks are looking cheap as Exxon Mobil reportedly mulls a bid for Pioneer,"Exxon is likely looking to put surplus cash to work, and there are many oil companies that may be acquisition targets for industry giants.",2023-10-06 16:29:00+00:00,https://www.marketwatch.com/story/these-oil-stocks-are-looking-cheap-as-exxon-mobil-reportedly-mulls-a-bid-for-pioneer-6f0c22d1,MarketWatch,0.3,0.7333333333333334,positive,0.3,False,True,False,False,False,False,False,False,0.0,224,"['PXD', 'XOM', 'XLE', 'MID', 'VTLE', 'CPE', 'NOG', 'CIVI', 'PBF', 'PARR', 'SM', 'LBRT', 'OVV', 'PUMP', 'DVN', 'AM', 'KMI', 'CVI', 'ETRN', 'OKE', 'WMB', 'DTM', 'PTEN', 'GPRE', 'VAL', 'TALO', 'HLX', 'MRO']",CIVI,2023-10-06
Civitas Resources (CIVI) Rises But Trails Market: What Investors Should Know,"Civitas Resources (CIVI) concluded the recent trading session at $70.19, signifying a +0.73% move from its prior day's close.",2023-10-06 21:45:18+00:00,https://www.zacks.com/stock/news/2161858/civitas-resources-civi-rises-but-trails-market-what-investors-should-know,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,['CIVI'],CIVI,2023-10-06
Should Value Investors Buy Civitas Resources (CIVI) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-09 13:40:12+00:00,https://www.zacks.com/stock/news/2162611/should-value-investors-buy-civitas-resources-civi-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,323,"['CIVI', 'GPRK']",CIVI,2023-10-09
Why Civitas (CIVI) Could Beat Earnings Estimates Again,Civitas (CIVI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-11 16:10:09+00:00,https://www.zacks.com/stock/news/2164474/why-civitas-civi-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,235,['CIVI'],CIVI,2023-10-11
Civitas Resources (CIVI) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"In the latest trading session, Civitas Resources (CIVI) closed at $73.73, marking a -1.22% move from the previous day.",2023-10-12 21:45:19+00:00,https://www.zacks.com/stock/news/2165181/civitas-resources-civi-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.22166666666666662,0.5083333333333333,positive,0.22166666666666662,False,False,False,False,False,False,False,False,0.0,212,['CIVI'],CIVI,2023-10-12
