title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Looking for Dividend Stocks? Make Sure You Don't Fall for This Yield Trap,A surprise dividend cut may not be showing up in the yields of your favorite stock screening tool.,2023-02-16 15:01:00+00:00,https://www.fool.com/investing/2023/02/16/looking-for-dividend-stocks-make-sure-you-dont-fal/,The Motley Fool,0.5,0.9444444444444444,positive,0.5,False,False,False,False,False,True,False,False,0.0,173,"['AQN', 'NEE', 'AY']",AQN,2023-02-16
This Seemingly Bad News Could Be an Upside Catalyst for This Beaten-Down Dividend Stock,The company's controversial deal might fall apart.,2023-02-18 13:32:00+00:00,https://www.fool.com/investing/2023/02/18/this-seemingly-bad-news-could-be-an-upside-catalys/,The Motley Fool,-0.0749999999999999,0.8083333333333333,neutral,0.0749999999999999,False,False,False,False,False,True,False,False,0.0,139,"['AQN', 'AEP']",AQN,2023-02-18
"Shenandoah Telecommunications (SHEN) Reports Q4 Loss, Tops Revenue Estimates","Shenandoah Telecom (SHEN) delivered earnings and revenue surprises of 0% and 3.28%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 13:45:05+00:00,https://www.zacks.com/stock/news/2057349/shenandoah-telecommunications-shen-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['SHEN', 'AQN']",AQN,2023-02-22
Algonquin Power & Utilities (AQN) Gains As Market Dips: What You Should Know,"In the latest trading session, Algonquin Power & Utilities (AQN) closed at $7.74, marking a +1.18% move from the previous day.",2023-02-22 23:15:22+00:00,https://www.zacks.com/stock/news/2057760/algonquin-power-utilities-aqn-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,204,['AQN'],AQN,2023-02-22
Stock Market Sell-Off: Is Algonquin Power & Utilities a Buy?,"The company's stock fell hard, but investors should think twice before buying this discounted high-yield stock.",2023-02-23 11:42:00+00:00,https://www.fool.com/investing/2023/02/23/stock-market-selloff-algonquin-power-utilities-buy/,The Motley Fool,-0.2916666666666667,0.5416666666666666,negative,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,173,['AQN'],AQN,2023-02-23
Edison International (EIX) Q4 Earnings and Revenues Beat Estimates,"Edison International (EIX) delivered earnings and revenue surprises of 5.56% and 11.18%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 23:30:27+00:00,https://www.zacks.com/stock/news/2058441/edison-international-eix-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['EIX', 'AQN']",AQN,2023-02-23
Algonquin Power & Utilities (AQN) Stock Moves -1.01%: What You Should Know,"Algonquin Power & Utilities (AQN) closed at $7.83 in the latest trading session, marking a -1.01% move from the prior day.",2023-02-24 23:00:04+00:00,https://www.zacks.com/stock/news/2058983/algonquin-power-utilities-aqn-stock-moves--101-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,198,['AQN'],AQN,2023-02-24
AES (AES) Surpasses Q4 Earnings and Revenue Estimates,"AES (AES) delivered earnings and revenue surprises of 6.52% and 6.17%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-27 12:25:03+00:00,https://www.zacks.com/stock/news/2059143/aes-aes-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['AES', 'AQN']",AQN,2023-02-27
These Beaten-Down Energy Stocks Have a Big Potential Catalyst,A potential sale could benefit both companies' shareholders.,2023-02-27 13:16:00+00:00,https://www.fool.com/investing/2023/02/27/these-beaten-down-energy-stocks-have-a-big-potenti/,The Motley Fool,0.0,0.7000000000000001,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['AY', 'AEP', 'KKR', 'BEP', 'AQN', 'BEPC', 'BX', 'BAM']",AQN,2023-02-27
Sempra (SRE) Tops Q4 Earnings Estimates,"Sempra (SRE) delivered earnings and revenue surprises of 14.08% and 9.44%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 13:25:06+00:00,https://www.zacks.com/stock/news/2059685/sempra-sre-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['SRE', 'AQN']",AQN,2023-02-28
2 Energy Stocks That Are Heating Up Right Now,These energy infrastructure operators have gotten 2023 off to a red-hot start.,2023-02-28 14:28:00+00:00,https://www.fool.com/investing/2023/02/28/2-energy-stocks-that-are-heating-up-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,125,"['BIPC', 'BIP', 'AY', 'AQN']",AQN,2023-02-28
"Vistra Corp. (VST) Reports Q4 Loss, Misses Revenue Estimates","Vistra Corp. (VST) delivered earnings and revenue surprises of -457.89% and 20.97%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 16:35:03+00:00,https://www.zacks.com/stock/news/2060533/vistra-corp-vst-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['VST', 'AQN']",AQN,2023-03-01
Algonquin Power & Utilities (AQN) Outpaces Stock Market Gains: What You Should Know,"Algonquin Power & Utilities (AQN) closed the most recent trading day at $7.64, moving +1.33% from the previous trading session.",2023-03-02 23:00:10+00:00,https://www.zacks.com/stock/news/2061307/algonquin-power-utilities-aqn-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,212,['AQN'],AQN,2023-03-02
Algonquin Power & Utilities (AQN) Outpaces Stock Market Gains: What You Should Know,"Algonquin Power & Utilities (AQN) closed at $7.72 in the latest trading session, marking a +0.52% move from the prior day.",2023-03-08 23:00:18+00:00,https://www.zacks.com/stock/news/2063233/algonquin-power-utilities-aqn-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,207,['AQN'],AQN,2023-03-08
Analysts Estimate Algonquin Power & Utilities (AQN) to Report a Decline in Earnings: What to Look Out for,Algonquin Power & Utilities (AQN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-03-10 15:00:03+00:00,https://www.zacks.com/stock/news/2064217/analysts-estimate-algonquin-power-utilities-aqn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,296,['AQN'],AQN,2023-03-10
Why Algonquin Power & Utilities (AQN) Might Surprise This Earnings Season,Algonquin Power & Utilities (AQN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-03-16 12:40:00+00:00,https://www.zacks.com/stock/news/2066610/why-algonquin-power-utilities-aqn-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,232,['AQN'],AQN,2023-03-16
Why Fear Level Among US Investors Is Decreasing,"The CNN Money Fear and Greed index showed some easing in the fear level among US investors on Thursday.
The Dow Jones snapped a five-day losing streak following Credit Suisse's (NYSE: CS) announcement of a loan from the Swiss National Bank.  First Republic Bank (NYSE: FRC) also announced a deal for $30 billion in deposits from major banks
Traders also assessed economic reports which showed US initial jobless claims dropping by 20,000 from the prior week to 192,000 in the ...",2023-03-17 06:13:49+00:00,https://www.benzinga.com/news/earnings/23/03/31393229/why-fear-level-among-us-investors-is-decreasing,Benzinga,0.08541666666666665,0.18888888888888888,neutral,0.08541666666666665,False,False,False,False,False,False,False,False,0.0,528,"['CS', 'FRC', 'AQN', 'XPEV']",AQN,2023-03-17
"First Republic Bank, United States Steel And 3 Stocks To Watch Heading Into Friday","With US futures trading mixed this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Algonquin Power & Utilities Corp.  (NYSE: AQN) to post quarterly earnings at $0.23 per share on revenue of $703.54 million before the opening bell. Algonquin Power & Utilities shares fell 0.9% to $7.60 in after-hours trading.
First Republic Bank (NYSE: FRC) announced a deal for $30 billion in deposits from ...",2023-03-17 06:51:14+00:00,https://www.benzinga.com/news/earnings/23/03/31393321/first-republic-bank-united-states-steel-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.16666666666666666,0.3055555555555555,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,541,"['FDX', 'X', 'FRC', 'AQN', 'XPEV']",AQN,2023-03-17
Algonquin Power & Utilities (AQN) Q4 2022 Earnings Call Transcript,"AQN earnings call for the period ending December 31, 2022.",2023-03-17 17:00:45+00:00,https://www.fool.com/earnings/call-transcripts/2023/03/17/algonquin-power-utilities-aqn-q4-2022-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['AQN'],AQN,2023-03-17
What 7 Analyst Ratings Have To Say About Algonquin Power,"Algonquin Power (NYSE:AQN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
2
2
0
0



These 7 analysts have an average price target of $8.79 versus the current price of Algonquin Power at $7.845, implying  upside.
Below is a summary of how these 7 analysts rated Algonquin Power over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-03-20 14:01:22+00:00,https://www.benzinga.com/analyst-ratings/23/03/31421183/what-7-analyst-ratings-have-to-say-about-algonquin-power,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,646,['AQN'],AQN,2023-03-20
Algonquin Power & Utilities (AQN) Gains But Lags Market: What You Should Know,"Algonquin Power & Utilities (AQN) closed the most recent trading day at $7.85, moving +0.38% from the previous trading session.",2023-03-21 22:15:20+00:00,https://www.zacks.com/stock/news/2068782/algonquin-power-utilities-aqn-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,206,['AQN'],AQN,2023-03-21
Algonquin Power & Utilities (AQN) Stock Moves -0.64%: What You Should Know,"Algonquin Power & Utilities (AQN) closed the most recent trading day at $7.80, moving -0.64% from the previous trading session.",2023-03-22 22:00:24+00:00,https://www.zacks.com/stock/news/2069324/algonquin-power-utilities-aqn-stock-moves--064-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,203,['AQN'],AQN,2023-03-22
Algonquin Power & Utilities (AQN) Dips More Than Broader Markets: What You Should Know,"Algonquin Power & Utilities (AQN) closed the most recent trading day at $8.01, moving -0.37% from the previous trading session.",2023-03-28 22:15:22+00:00,https://www.zacks.com/stock/news/2071616/algonquin-power-utilities-aqn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,215,['AQN'],AQN,2023-03-28
3 Stocks That Slashed Their Dividend Payments In 2023,Could these stocks be bad-news buys?,2023-03-29 14:15:00+00:00,https://www.fool.com/investing/2023/03/29/3-stocks-that-slashed-their-dividend-payments-2023/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,91,"['HCSG', 'INTC', 'AQN']",AQN,2023-03-29
Algonquin Power & Utilities (AQN) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Algonquin Power & Utilities (AQN) closed at $8.37, marking a -0.36% move from the previous day.",2023-04-03 22:15:26+00:00,https://www.zacks.com/stock/news/2074023/algonquin-power-utilities-aqn-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,211,['AQN'],AQN,2023-04-03
Two 13% Yields To Buy In April,"With AQNU and NLY, we can collect strong income now as we watch future events unfold and impact their trading value. Click for more.",2023-04-05 11:35:00+00:00,https://seekingalpha.com/article/4592177-two-13-percent-yields-to-buy-in-april,Seeking Alpha,0.3111111111111111,0.4527777777777778,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,164,"['AQN', 'AQNU', 'AY', 'NLY']",AQN,2023-04-05
AudioCodes And Other Big Stocks Moving Lower In Monday's Pre-Market Session,"U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

AudioCodes Ltd. (NASDAQ: AUDC) shares dipped 8.5% to $13.15 in pre-market trading after reporting preliminary results. AudioCodes said it expects Q1 revenue of $58.5 million to $60 million, down by 10%-12% year-over-year. The company also sees adjusted EPS of $0.07-$0.09.
HomeStreet, Inc. (NASDAQ: HMST) dropped 7% to $16.99 in pre-market trading. HomeStreet is scheduled to conduct its quarterly earnings conference call on ...",2023-04-10 11:21:07+00:00,https://www.benzinga.com/news/23/04/31723427/audiocodes-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,-0.05611111111111111,0.2227777777777778,neutral,0.05611111111111111,True,False,False,False,False,False,False,False,0.0,634,"['AUDC', 'BFLY', 'COF', 'HMST', 'KC', 'SUM', 'AQN', 'NAAS']",AQN,2023-04-10
Analyst Expectations for Algonquin Power's Future,"Over the past 3 months, 7 analysts have published their opinion on Algonquin Power (NYSE:AQN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Algonquin Power. The company has an average price target of $9.14 with a high of $10.50 and a ...Full story available on Benzinga.com",2023-04-12 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/04/31771008/analyst-expectations-for-algonquin-powers-future,Benzinga,0.020761904761904766,0.3526904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,707,['AQN'],AQN,2023-04-12
