title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
NiSource's (NI) NIPSCO Advances in Electricity Generation,"NiSource's (NI) unit NIPSCO adds two solar projects to its renewable generation portfolio. This will benefit customers with low-cost, reliable and clean energy.",2023-07-12 10:58:00+00:00,https://www.zacks.com/stock/news/2119670/nisources-ni-nipsco-advances-in-electricity-generation,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,219,"['NI', 'ETR', 'DUK', 'LNT']",ETR,2023-07-12
PEG or ETR: Which Is a Better Utility Electric Power Stock?,Public Service Enterprise (PEG) appears to be a better utility electric power stock than Entergy (ETR) at present.,2023-07-19 11:58:00+00:00,https://www.zacks.com/stock/news/2123528/peg-or-etr-which-is-a-better-utility-electric-power-stock,Zacks Investment Research,0.25,0.26666666666666666,positive,0.25,False,False,False,False,False,False,False,False,0.0,175,"['ETR', 'PEG']",ETR,2023-07-19
Black Hills' (BKH) Natural Gas Utility Gets New Rate Approval,"Black Hills' (BKH) unit Rocky Mountain Natural Gas LLC, with systematic investments in the gas distribution system, remains committed to serving its Colorado customers with safe, reliable and clean energy.",2023-07-19 13:58:00+00:00,https://www.zacks.com/stock/news/2123686/black-hills-bkh-natural-gas-utility-gets-new-rate-approval,Zacks Investment Research,0.12424242424242425,0.47445887445887447,positive,0.12424242424242425,False,False,False,False,False,False,False,False,0.0,268,"['ETR', 'ED', 'BKH', 'LNT']",ETR,2023-07-19
"Florida Economy, Customer Base to Aid NextEra (NEE) Q2 Earnings",NextEra Energy's (NEE) second-quarter earnings are likely to have benefited from rising demand from an expanding customer base and a flourishing Florida economy.,2023-07-20 15:07:00+00:00,https://www.zacks.com/stock/news/2124787/florida-economy-customer-base-to-aid-nextera-nee-q2-earnings,Zacks Investment Research,-0.5333333333333333,1.0,negative,0.5333333333333333,True,False,True,False,False,False,False,False,0.0,226,"['NEE', 'ETR', 'EIX', 'PEG']",ETR,2023-07-20
Duke Energy (DUK) Signs 199MW Solar Power Deal in Indiana,"Duke Energy's (DUK) recent solar purchase agreement with Ranger Power will provide low-cost, reliable and clean energy to its Indiana customers.",2023-07-21 10:09:00+00:00,https://www.zacks.com/stock/news/2125181/duke-energy-duk-signs-199mw-solar-power-deal-in-indiana,Zacks Investment Research,0.18333333333333335,0.47500000000000003,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,203,"['ETR', 'DUK', 'ED', 'LNT']",ETR,2023-07-21
5 Top-Ranked Stocks With Rising P/E Worth Investing In,"Tap five stocks with increasing P/E ratios to try out an out-of-the-box approach. These stocks include Planet Fitness (PLNT), AlloVir (ALVR), Entergy (ETR), The Duckhorn Portfolio (NAPA) and Genuine Parts (GPC).",2023-07-21 11:29:00+00:00,https://www.zacks.com/stock/news/2125222/5-top-ranked-stocks-with-rising-pe-worth-investing-in,Zacks Investment Research,0.35,0.3,positive,0.35,False,False,False,False,False,False,False,False,0.0,267,"['ETR', 'GPC', 'PLNT', 'ALVR', 'NAPA']",ETR,2023-07-21
American Water (AWK) to Post Q2 Earnings: What's in the Offing?,"American Water's (AWK) second-quarter earnings are likely to have benefited from new water rates and contributions from acquired assets. However, high interest rates and share issuance might dilute earnings.",2023-07-21 13:40:00+00:00,https://www.zacks.com/stock/news/2125339/american-water-awk-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.059272727272727276,0.39890909090909094,neutral,0.059272727272727276,True,True,True,False,False,False,False,False,0.0,272,"['NEE', 'ETR', 'PEG', 'AWK']",ETR,2023-07-21
Xcel Energy (XEL) to Report Q2 Earnings: What's in the Cards?,Xcel Energy (XEL) second-quarter earnings are likely to have benefited from new electric and gas rates and lower O&M expenses.,2023-07-21 14:00:00+00:00,https://www.zacks.com/stock/news/2125460/xcel-energy-xel-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,189,"['XEL', 'NEE', 'ETR', 'PEG']",ETR,2023-07-21
The Latest Analyst Ratings for Entergy,"Over the past 3 months, 7 analysts have published their opinion on Entergy (NYSE:ETR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
3
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
1
0


2M Ago
0
1
2
1
0


3M Ago
1
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Entergy. The company has an average price target of $107.57 with a high of $124.00 and a low of $96.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-07-21 21:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/07/33329802/the-latest-analyst-ratings-for-entergy,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,725,['ETR'],ETR,2023-07-21
Stocks in this left-behind sector are expected to rally as much as 33%,"Despite the strong rally for stock prices in 2023, most sectors of the S&P 500 are still below their levels at the end of 2021.",2023-07-22 14:48:00+00:00,https://www.marketwatch.com/story/stocks-in-this-in-this-left-behind-sector-are-expected-to-rally-as-much-as-33-fcf288d6,MarketWatch,0.2583333333333333,0.45833333333333337,positive,0.2583333333333333,False,False,True,False,False,False,False,False,0.0,199,"['DJIA', 'COMP', 'AMZN', 'XLU', 'AES', 'NEE', 'SRE', 'ES', 'PPL', 'ETR', 'DTE', 'AEP', 'DUK', 'CMS', 'NI', 'D', 'AWK', 'FE', 'WEC', 'XEL', 'CNP', 'EXC', 'ATO', 'PCG', 'AEE', 'EVRG', 'PEG', 'NRG', 'LNT', 'SO', 'EIX', 'CEG', 'ED', 'PNW']",ETR,2023-07-22
4 Low-Beta Utility Stocks to Buy Ahead of Fed's Likely Rate Hike,"The Fed is likely to go for another interest rate hike this week as inflation is still high. Invest in utility stocks like Consolidated Water Co. Ltd. (CWCO), California Water Service Group (CWT), Entergy Corporation (ETR) and FirstEnergy Corp. (FE).",2023-07-25 12:20:00+00:00,https://www.zacks.com/stock/news/2126809/4-low-beta-utility-stocks-to-buy-ahead-of-feds-likely-rate-hike,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,False,True,False,False,False,False,False,False,0.0,316,"['ETR', 'FE', 'CWT', 'CWCO']",ETR,2023-07-25
Here's Why Entergy (ETR) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-07-25 13:40:04+00:00,https://www.zacks.com/stock/news/2126892/heres-why-entergy-etr-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,222,['ETR'],ETR,2023-07-25
"The Zacks Analyst Blog Highlights Consolidated Water, California Water Service, Entergy and FirstEnergy","Consolidated Water, California Water Service, Entergy and FirstEnergy are included in this Analyst Blog.",2023-07-26 09:00:00+00:00,https://www.zacks.com/stock/news/2127479/the-zacks-analyst-blog-highlights-consolidated-water-california-water-service-entergy-and-firstenergy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['ETR', 'FE', 'CWT', 'CWCO']",ETR,2023-07-26
Earnings Preview: Entergy (ETR) Q2 Earnings Expected to Decline,Entergy (ETR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:08+00:00,https://www.zacks.com/stock/news/2127946/earnings-preview-entergy-etr-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,234,"['ETR', 'POR']",ETR,2023-07-26
Entergy (ETR) to Report Q2 Earnings: What's in the Offing?,"Entergy's (ETR) Q2 results are likely to reflect lower sales to Cogent customers, along with higher operation and maintenance expenses.",2023-07-27 14:39:00+00:00,https://www.zacks.com/stock/news/2128912/entergy-etr-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,195,"['EXC', 'AEE', 'ETR', 'ED']",ETR,2023-07-27
5 Safe Stocks to Buy as Fed Resumes Interest Rate Hikes,"The Fed raised interest rates again and has indicated more hikes. It would be wise to invest in stocks like Ingredion (INGR), Consolidated Water (CWCO), Lamb Weston Holdings, Inc. (LW), Entergy Corporation (ETR) and FirstEnergy (FE).",2023-07-28 12:43:00+00:00,https://www.zacks.com/stock/news/2129398/5-safe-stocks-to-buy-as-fed-resumes-interest-rate-hikes,Zacks Investment Research,0.5666666666666667,0.6333333333333333,positive,0.5666666666666667,False,True,False,False,False,False,False,False,0.0,290,"['ETR', 'FE', 'INGR', 'CWCO', 'LW']",ETR,2023-07-28
Utility Stocks' Earnings to Watch on Aug 2: ATO & More,"Q2 earnings and revenues of Utility stocks are expected to decline 5.7% and 0.7%, respectively, year over year. Let???s see how ATO, EXC, NI & ETR report.",2023-08-01 12:58:00+00:00,https://www.zacks.com/stock/news/2130444/utility-stocks-earnings-to-watch-on-aug-2-ato-more,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,210,"['EXC', 'NI', 'ETR', 'ATO']",ETR,2023-08-01
"Entergy's (ETR) Q2 Earnings Beat Estimates, Revenues Fall Y/Y","Entergy's (ETR) Q2 revenues of $2,846 million miss the Zacks Consensus Estimate by 12.6%. The figure also declines 16.2% from the year-ago quarter's level.",2023-08-02 13:09:00+00:00,https://www.zacks.com/stock/news/2131140/entergys-etr-q2-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['NEE', 'ETR', 'DTE', 'AEP']",ETR,2023-08-02
Entergy (ETR) Surpasses Q2 Earnings Estimates,"Entergy (ETR) delivered earnings and revenue surprises of 8.88% and 12.65%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 13:25:05+00:00,https://www.zacks.com/stock/news/2131050/entergy-etr-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['ETR', 'ALE']",ETR,2023-08-02
"Hawaiian Electric (HE) Q2 Earnings Lag Estimates, Rise Y/Y",Hawaiian Electric Industries' (HE) second-quarter earnings miss estimates. The company lowers its earnings expectation for 2023.,2023-08-08 16:30:00+00:00,https://www.zacks.com/stock/news/2133801/hawaiian-electric-he-q2-earnings-lag-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,188,"['ETR', 'ED', 'HE', 'LNT']",ETR,2023-08-08
Exelon's (EXC) Unit ComEd Launches EV Adoption Programs,Exelon's (EXC) unit ComEd is on track to remove barriers to electrification and make EV ownership affordable to everyone.,2023-08-10 13:16:00+00:00,https://www.zacks.com/stock/news/2135130/exelons-exc-unit-comed-launches-ev-adoption-programs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,178,"['EXC', 'ETR', 'DUK', 'AEP']",ETR,2023-08-10
Eversource Energy (ES) Starts Drilling for a Geothermal Project,"Eversource Energy (ES) begins drilling for a geothermal project in Framingham, MA. This will connect 140 customers across nearly 40 buildings.",2023-08-14 13:50:00+00:00,https://www.zacks.com/stock/news/2136231/eversource-energy-es-starts-drilling-for-a-geothermal-project,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,207,"['NEE', 'ETR', 'ED', 'ES']",ETR,2023-08-14
Reasons to Add NiSource (NI) to Your Portfolio Right Now,"NiSource (NI) makes a strong case for investment, given its positive growth estimates, stable ROE and strong liquidity.",2023-08-16 11:41:00+00:00,https://www.zacks.com/stock/news/2136846/reasons-to-add-nisource-ni-to-your-portfolio-right-now,Zacks Investment Research,0.3449134199134199,0.6369588744588744,positive,0.3449134199134199,False,False,False,False,False,False,False,False,0.0,177,"['NEE', 'NI', 'ETR', 'ED']",ETR,2023-08-16
ETR vs. NEE: Which Stock Is the Better Value Option?,ETR vs. NEE: Which Stock Is the Better Value Option?,2023-08-17 15:40:13+00:00,https://www.zacks.com/stock/news/2137638/etr-vs-nee-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['ETR', 'NEE']",ETR,2023-08-17
JP Morgan Maintains Overweight Rating for Entergy: Here's What You Need To Know,"JP Morgan has decided to maintain its Overweight rating of Entergy (NYSE:ETR) and raise its price target from $121.00 to $124.00.
Shares of Entergy are trading up 0.51% over the last 24 hours, at $96.07 per share.
A move to $124.00 would account for a 29.07% increase from the current share price.
About Entergy
Entergy is a holding company with five regulated integrated utilities that generate and distribute electricity to about 3 million customers in Arkansas, Louisiana, Mississippi, and Texas. It is one of the largest power producers in the country with approximately 23 gigawatts of rate-regulated ...Full story available on Benzinga.com",2023-08-17 17:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/08/33898476/jp-morgan-maintains-overweight-rating-for-entergy-heres-what-you-need-to-know,Benzinga,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,726,['ETR'],ETR,2023-08-17
Where Entergy Stands With Analysts,"Analysts have provided the following ratings for Entergy (NYSE:ETR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
3
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
0
1
0


3M Ago
0
1
2
1
0



According to 7 analyst offering 12-month price targets in the last 3 months, Entergy has an average price target of $107.57 with a high of $124.00 and a low of $96.00. 
Below is a summary of how these 7 analysts rated Entergy over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-08-17 17:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/08/33898495/where-entergy-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,628,['ETR'],ETR,2023-08-17
4 Low-Beta Utility Stocks to Tide Over Ongoing Market Volatility,"The Fed is likely to continue with its interest rate hike campaign. Invest in utility stocks like Entergy Corporation (ETR), Consolidated Water Co. Ltd. (CWCO), PNM Resources, Inc. (PNM) and Atmos Energy Corporation (ATO).",2023-08-22 12:03:00+00:00,https://www.zacks.com/stock/news/2139024/4-low-beta-utility-stocks-to-tide-over-ongoing-market-volatility,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,288,"['ETR', 'ATO', 'PNM', 'CWCO']",ETR,2023-08-22
Dominion Energy (D) to Build Solar Farm in Dulles Airport,Dominion Energy's (D) one-of-a kind 100 MW solar project at the Dulles airport opens up the possibility of more utility-scale clean energy projects in airports.,2023-08-23 12:54:00+00:00,https://www.zacks.com/stock/news/2139669/dominion-energy-d-to-build-solar-farm-in-dulles-airport,Zacks Investment Research,0.48888888888888893,0.7000000000000001,positive,0.48888888888888893,False,False,False,False,False,False,False,False,0.0,219,"['NEE', 'ETR', 'D', 'LNT']",ETR,2023-08-23
