title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 26","Stay up-to-date on dividend activity, changes, ex-dividend dates, and pay dates for Dividend Champions, Contenders, and Challengers in our weekly summary.",2024-05-25 05:51:36+00:00,https://seekingalpha.com/article/4695629-dividend-champion-contender-challenger-highlights-week-may-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['EQH', 'FLO', 'HLNE', 'LII', 'LYB', 'MDT', 'MTB', 'NSP', 'O', 'UVV', 'CCFN', 'GFF', 'RBA', 'BEP', 'BPOP', 'CHE', 'FBP', 'GS', 'HD', 'QCOM', 'SSTK', 'TSN', 'XYL', 'ADC', 'ALL', 'ASH', 'AY', 'BAX', 'BIP', 'CBOE', 'CBT', 'CFR', 'CPKF', 'CSX', 'DOV', 'EBAY', 'ESNT', 'EVR', 'FDS', 'GLW', 'HBB', 'HII', 'HUBB', 'HWKN', 'HY', 'JBSS', 'KNSL', 'LCII', 'LCNB', 'MBCN', 'MGEE', 'NBHC', 'NC', 'NNI', 'OTEX', 'PFIS', 'POWI', 'PRGO', 'RLI', 'SCL', 'STAG', 'TNC', 'UCBI', 'UNP', 'WMS', 'WTS', 'ASB', 'BCC', 'CWEN', 'EXPD', 'FNCB', 'HIG', 'HLI', 'ITT', 'K', 'LMT', 'MAN', 'MCK', 'MLM', 'MOFG', 'NBTB', 'NKE', 'PATK', 'PEBK', 'PFG', 'PII', 'RF', 'SF', 'SLGN', 'SSNC', 'TPL', 'UFPI', 'ABR', 'AFL', 'AGO', 'AIT', 'ALE', 'ALSN', 'ARTNA', 'AWK', 'AWR', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CGNX', 'CHD', 'CMS', 'CNOB', 'COP', 'CSL', 'CTRA', 'CTSH', 'EBTC', 'ETR', 'FBK', 'FCFS', 'FMBH', 'GCBC', 'GWRS', 'GWW', 'HONT', 'HTBI', 'HTLF', 'IDA', 'IEX', 'IOSP', 'JEF', 'KLAC', 'KR', 'LARK', 'LMAT', 'LNN', 'LW', 'MGA', 'MSCI', 'MSEX', 'MUSA', 'OBK', 'OSK', 'PAYX', 'PNW', 'POOL', 'PSTL', 'PSX', 'RGA', 'SBUX', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SMBC', 'TAIT', 'TFC', 'TKR', 'TTEK', 'UPS', 'UTL', 'V', 'WD', 'WEC', 'WTRG']",AWR,2024-05-25
3 Top Dividend Stocks to Double Up on Right Now,These dividend stocks have generated huge returns in the past and could continue doing so.,2024-05-26 09:07:00+00:00,https://www.fool.com/investing/2024/05/26/3-top-dividend-stocks-to-double-up-on-right-now/,The Motley Fool,0.18714285714285714,0.4371428571428571,positive,0.18714285714285714,False,False,False,False,False,True,False,False,0.0,139,"['BEPC', 'AWR', 'BIP', 'BEP', 'BIPC']",AWR,2024-05-26
American States Water (AWR) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does American States Water (AWR) have what it takes? Let's find out.",2024-05-29 15:45:08+00:00,https://www.zacks.com/stock/news/2280778/american-states-water-awr-could-be-a-great-choice,Zacks Investment Research,0.3972222222222222,0.4388888888888889,positive,0.3972222222222222,False,False,False,False,False,True,False,False,0.0,236,['AWR'],AWR,2024-05-29
American States Water (AWR) to Gain From Systematic Investments,American States Water's (AWR) strategic capital investment plans in upgrading infrastructure and expanding its customer base should further boost its overall performance.,2024-06-04 12:06:00+00:00,https://www.zacks.com/stock/news/2283173/american-states-water-awr-to-gain-from-systematic-investments,Zacks Investment Research,-0.16,0.3,negative,0.16,False,False,False,False,False,False,False,False,0.0,235,"['IDA', 'CWT', 'AWR', 'PRMW']",AWR,2024-06-04
Why Is American States Water (AWR) Down 4.6% Since Last Earnings Report?,American States Water (AWR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-06 15:31:06+00:00,https://www.zacks.com/stock/news/2284869/why-is-american-states-water-awr-down-46-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,212,['AWR'],AWR,2024-06-06
This is Why  American States Water (AWR) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does American States Water (AWR) have what it takes? Let's find out.",2024-06-14 15:45:08+00:00,https://www.zacks.com/stock/news/2288607/this-is-why-american-states-water-awr-is-a-great-dividend-stock,Zacks Investment Research,0.3972222222222222,0.4388888888888889,positive,0.3972222222222222,False,False,False,False,False,True,False,False,0.0,251,['AWR'],AWR,2024-06-14
4 Stocks to Watch From the Prospering Water Supply Industry - Zacks Investment Research,"Water utilities face challenges with aging infrastructure, but are investing in upgrades and acquisitions to provide reliable services. The industry is fragmented, creating operational challenges, but consolidation and water conservation efforts can help. Utilities are also impacted by interest rate changes, with a potential rate cut in 2024 being a positive.",2024-07-08 16:48:49+00:00,https://www.zacks.com/commentary/2296263/4-stocks-to-watch-from-the-prospering-water-supply-industry,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,False,True,False,False,False,False,False,False,0.0,450,"['CWT', 'PRMW', 'WTRG', 'AWR']",AWR,2024-07-08
A Lifetime of Passive Income Is Hiding in Plain Sight With This ETF and These 2 No-Brainer Dividend Kings,"The article discusses three investment options that can provide a lifetime of passive income: PepsiCo, American States Water, and the Global X SuperDividend ETF. These companies and ETF are highlighted for their strong dividend histories and potential to generate reliable income for investors.",2024-10-04 10:15:00+00:00,https://www.fool.com/investing/2024/10/04/dividend-king-stock-etf-passive-income-buy/?source=iedfolrf0000001,The Motley Fool,0.043809523809523805,0.418095238095238,neutral,0.043809523809523805,False,False,False,False,False,True,False,False,0.0,401,"['PEP', 'AWR', 'SDIV']",AWR,2024-10-04
Primo Water Declares Special Dividend in Connection With Merger Deal,"Primo Water announced a special dividend of 82 cents per share, an 811% increase from its quarterly dividend, in connection with its merger with BlueTriton. The company continues to see organic growth and strategic investments, positioning it well for the future.",2024-10-16 18:29:46+00:00,https://www.benzinga.com/news/earnings/24/10/41360156/primo-water-declares-special-dividend-in-connection-with-merger-deal,Benzinga,0.2380952380952381,0.4226190476190476,positive,0.2380952380952381,False,True,False,False,False,True,False,False,0.0,333,"['PRMW', 'IDA', 'AWR', 'NJR']",AWR,2024-10-16
2 Outstanding Dividend King Stocks and 1 ETF to Buy for a Lifetime of Passive Income,"The article highlights two Dividend King stocks, American States Water and Illinois Tool Works, as well as the JPMorgan Nasdaq Equity Premium Income ETF, as potential investments for a lifetime of passive income. It discusses the companies' strong dividend histories, diversified business models, and ability to generate steady cash flows.",2024-11-29 11:30:00+00:00,https://www.fool.com/investing/2024/11/29/buy-outstanding-dividend-king-stocks-etf/?source=iedfolrf0000001,The Motley Fool,0.22000000000000003,0.6216666666666667,positive,0.22000000000000003,False,True,False,False,False,True,False,False,0.0,425,"['AWR', 'ITW', 'JEPQ']",AWR,2024-11-29
