title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is a Beat in the Cards for Wabtec (WAB) in Q3 Earnings?,Wabtec's (WAB) third-quarter 2022 revenues are expected to have benefited from higher Freight segment revenues. Rising costs and supply-chain disruptions are likely to have hurt its bottom line.,2022-10-31 16:44:00+00:00,https://www.zacks.com/stock/news/2011298/is-a-beat-in-the-cards-for-wabtec-wab-in-q3-earnings,Zacks Investment Research,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,251,"['CPA', 'WAB', 'ARCB']",WAB,2022-10-31
What's in the Offing for ArcBest (ARCB) in Q3 Earnings?,Improved freight market conditions should aid ArcBest's (ARCB) Q322 performance.,2022-10-31 19:43:00+00:00,https://www.zacks.com/stock/news/2011346/whats-in-the-offing-for-arcbest-arcb-in-q3-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['ARCB', 'CPA', 'WAB']",WAB,2022-10-31
What's in the Offing for Scorpio Tankers (STNG) Q3 Earnings?,Bullishness surrounding the oil-tanker market owing to buoyant demand for oil is likely to have driven Scorpio Tankers' (STNG) Q322 performance.,2022-10-31 20:13:00+00:00,https://www.zacks.com/stock/news/2011354/whats-in-the-offing-for-scorpio-tankers-stng-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['STNG', 'CPA', 'WAB']",WAB,2022-10-31
Westinghouse Air Brake Technologies (WAB) Q3 Earnings Top Estimates,"Wabtec (WAB) delivered earnings and revenue surprises of 1.67% and 1.70%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 11:45:08+00:00,https://www.zacks.com/stock/news/2011558/westinghouse-air-brake-technologies-wab-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,254,"['WAB', 'AL']",WAB,2022-11-01
"Wabtec (WAB) Q3 Earnings Beat Estimates, 2022 View Tweaked",Wabtec (WAB) third-quarter 2022 earnings and revenues increase year over year.,2022-11-01 17:22:00+00:00,https://www.zacks.com/stock/news/2012052/wabtec-wab-q3-earnings-beat-estimates-2022-view-tweaked,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,138,"['DAL', 'UAL', 'JBHT', 'WAB']",WAB,2022-11-01
Wabtec (WAB) to Take Over Super Metal for Global Expansion,The Super Metal buyout deal is the latest addition to Wabtec's (WAB) growth-by-acquisition strategy.,2022-11-18 18:39:00+00:00,https://www.zacks.com/stock/news/2020103/wabtec-wab-to-take-over-super-metal-for-global-expansion,Zacks Investment Research,0.29166666666666663,0.5583333333333333,positive,0.29166666666666663,False,True,False,False,False,False,False,False,0.0,160,"['WAB', 'R', 'CVLG']",WAB,2022-11-18
"Disney, Wabtec And This Fast Food Giant Feature On CNBC's 'Final Trades'","On CNBC’s “Halftime Report Final Trades,” Karen Firestone of Aureus Asset Management named  Westinghouse Air Brake Technologies Corp (NYSE: WAB). The stock has gained around 8% over the last month and reported mixed quarterly results. 
Sarat Sethi chose  Walt Disney Co (NYSE:",2022-12-01 13:16:50+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/29918408/disney-wabtec-and-this-fast-food-giant-feature-on-cnbcs-final-trades,Benzinga,0.03333333333333333,0.6527777777777778,neutral,0.03333333333333333,False,False,False,False,False,False,True,False,0.0,350,"['DIS', 'MCD', 'WAB']",WAB,2022-12-01
"CMS Energy, Wabtec, Mativ And This Defense Stock Index Are CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Joshua Brown  of Ritholtz Wealth Management named  iShares U.S. Aerospace & Defense ETF  (NYSE: ITA), which is the  whole index of defense stocks. 
Jason Snipe  of Odyssey ...",2022-12-16 13:53:25+00:00,https://www.benzinga.com/news/22/12/30105101/cms-energy-wabtec-mativ-and-this-defense-stock-index-are-cnbcs-final-trades,Benzinga,0.06666666666666667,0.7999999999999999,neutral,0.06666666666666667,False,False,False,False,False,False,True,False,0.0,300,"['ITA', 'CMS', 'WAB', 'MATV']",WAB,2022-12-16
Should Schwab U.S. MidCap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2023-01-16 11:20:08+00:00,https://www.zacks.com/stock/news/2039436/should-schwab-us-midcap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['SCHM', 'BMRN', 'AES', 'WAB', 'IJH', 'VO']",WAB,2023-01-16
Why Wabtec (WAB) Could Beat Earnings Estimates Again,Wabtec (WAB) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-02-02 17:10:11+00:00,https://www.zacks.com/stock/news/2048590/why-wabtec-wab-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,231,['WAB'],WAB,2023-02-02
Is a Beat in the Cards for Wabtec (WAB) in Q4 Earnings?,High fuel costs are likely to have affected Wabtec's (WAB) bottom-line performance in fourth-quarter 2022.,2023-02-08 08:09:00+00:00,https://www.zacks.com/stock/news/2051367/is-a-beat-in-the-cards-for-wabtec-wab-in-q4-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,163,"['EXPD', 'CPA', 'WAB']",WAB,2023-02-08
Westinghouse Air Brake Technologies (WAB) Reports Next Week: Wall Street Expects Earnings Growth,Wabtec (WAB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-08 15:00:51+00:00,https://www.zacks.com/stock/news/2051702/westinghouse-air-brake-technologies-wab-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,260,['WAB'],WAB,2023-02-08
"Wabtec, Uber And This Big Bank On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Karen Firestone of Aureus Asset Management named  Westinghouse Air Brake Technologies Corporation (NYSE: WAB) as  her final trade.
Jim Lebenthal of Cerity Partners said  Citigroup Inc. ...",2023-02-09 14:25:15+00:00,https://www.benzinga.com/news/23/02/30827802/wabtec-uber-and-this-big-bank-on-cnbcs-final-trades,Benzinga,0.0,0.775,neutral,0.0,False,False,False,False,False,False,True,False,0.0,288,"['C', 'WAB', 'UBER']",WAB,2023-02-09
Earnings Preview: Air Lease (AL) Q4 Earnings Expected to Decline,Air Lease (AL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-09 15:01:02+00:00,https://www.zacks.com/stock/news/2052367/earnings-preview-air-lease-al-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['AL', 'WAB']",WAB,2023-02-09
Can Copa Holdings (CPA) Surpass Earnings Estimate in Q4?,Upbeat air travel demand in the fourth quarter is likely to have aided Copa's performance.,2023-02-10 13:58:00+00:00,https://www.zacks.com/stock/news/2052850/can-copa-holdings-cpa-surpass-earnings-estimate-in-q4,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['EXPD', 'CPA', 'WAB']",WAB,2023-02-10
5 U.S. Corporate Giants to Invest in Ahead of Earnings This Week,"Five U.S. corporate behemoths are set to beat earnings estimates this week. These are: KO, DE, RSG, WAB and AIG.",2023-02-13 12:58:00+00:00,https://www.zacks.com/stock/news/2053269/5-us-corporate-giants-to-invest-in-ahead-of-earnings-this-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['KO', 'AIG', 'DE', 'RSG', 'WAB']",WAB,2023-02-13
Air Lease (AL) to Announce Q4 Earnings: What to Expect?,"With an increasing fleet size and higher rental revenues, Air Lease (AL) eyes an earnings beat for the fourth quarter of 2022.",2023-02-13 13:33:00+00:00,https://www.zacks.com/stock/news/2053322/air-lease-al-to-announce-q4-earnings-what-to-expect,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,183,"['EXPD', 'AL', 'WAB']",WAB,2023-02-13
Triton International (TRTN) Surpasses Q4 Earnings Estimates,"Triton (TRTN) delivered earnings and revenue surprises of 2.22% and 1.48%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-14 12:45:05+00:00,https://www.zacks.com/stock/news/2053861/triton-international-trtn-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['TRTN', 'WAB']",WAB,2023-02-14
Westinghouse Air Brake Technologies (WAB) Q4 Earnings Match Estimates,"Wabtec (WAB) delivered earnings and revenue surprises of 0% and 3.28%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 12:45:04+00:00,https://www.zacks.com/stock/news/2054482/westinghouse-air-brake-technologies-wab-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['WAB', 'AL']",WAB,2023-02-15
"Wabtec (WAB) Q4 Earnings Match Estimates, Revenues Beat",Wabtec (WAB) fourth-quarter 2022 earnings and revenues increase year over year.,2023-02-15 23:16:00+00:00,https://www.zacks.com/stock/news/2054949/wabtec-wab-q4-earnings-match-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,136,"['DAL', 'UAL', 'JBHT', 'WAB']",WAB,2023-02-15
5 Stocks to Watch on Dividend Hikes Amid Spiking Inflation Rates,"Investors may keep a tab on BBVA, WAB, MBCN, ADI and AVNT, which have lately hiked their dividend payments to reward investors.",2023-02-16 15:15:00+00:00,https://www.zacks.com/stock/news/2055435/5-stocks-to-watch-on-dividend-hikes-amid-spiking-inflation-rates,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,True,False,False,0.0,193,"['ADI', 'BBVA', 'WAB', 'MBCN', 'AVNT']",WAB,2023-02-16
What 7 Analyst Ratings Have To Say About Westinghouse Air Brake,"Analysts have provided the following ratings for Westinghouse Air Brake (NYSE:WAB) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
3
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



These 7 analysts have an average price target of $113.0 versus the current price of Westinghouse Air Brake at $103.665, implying  upside.
Below is a summary of how these 7 analysts rated Westinghouse Air Brake over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-02-21 20:01:21+00:00,https://www.benzinga.com/analyst-ratings/23/02/30994791/what-7-analyst-ratings-have-to-say-about-westinghouse-air-brake,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,656,['WAB'],WAB,2023-02-21
Should Schwab U.S. Mid-Cap ETF (SCHM) Be on Your Investing Radar?,Style Box ETF report for SCHM,2023-03-20 10:20:07+00:00,https://www.zacks.com/stock/news/2067782/should-schwab-us-mid-cap-etf-schm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['SCHM', 'BMRN', 'AES', 'WAB', 'IJH', 'VO']",WAB,2023-03-20
"Wabtec, Corteva, Grainger And A Big Bank 'That's Going To Do Well' Amid Crisis: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Karen Firestone  of Aureus Asset Management named  Westinghouse Air Brake Technologies Corporation (NYSE: WAB) is the kind of name that should work  in this market.
Benzinga data shows analysts have a consensus Overweight rating on WAB.

Jason Snipe of Odyssey Capital Advisors said he likes  Corteva, ...",2023-03-21 12:31:53+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31432703/wabtec-corteva-grainger-and-a-big-bank-thats-going-to-do-well-amid-crisis-cnbcs-final-tr,Benzinga,0.15,0.75,positive,0.15,False,False,False,False,False,False,True,False,0.0,451,"['GWW', 'MS', 'WAB', 'CTVA']",WAB,2023-03-21
3 Transport Equipment & Leasing Stocks to Watch Amid Industry Hiccups,"While rising economic uncertainty has dampened the Zacks Transportation - Equipment and Leasing industry's prospects' players like WAB, R and GATX are well equipped to tide over the headwinds.",2023-03-22 12:23:00+00:00,https://www.zacks.com/commentary/2068824/3-transport-equipment-leasing-stocks-to-watch-amid-industry-hiccups,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,263,"['WAB', 'R', 'GATX']",WAB,2023-03-22
"Zacks Industry Outlook Highlights Westinghouse Air Brake Technologies, Ryder System and GATX","Westinghouse Air Brake Technologies, Ryder System and GATX are part of the Zacks Industry Outlook article.",2023-03-23 10:47:00+00:00,https://www.zacks.com/stock/news/2069464/zacks-industry-outlook-highlights-westinghouse-air-brake-technologies-ryder-system-and-gatx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['R', 'WAB', 'GATX']",WAB,2023-03-23
Here's Why You Should Retain Wabtec (WAB) in Your Portfolio,"Solid revenues from the Freight segment as well as low debt aid Wabtec (WAB). However, high operating expenses are worrisome.",2023-04-11 15:13:00+00:00,https://www.zacks.com/stock/news/2077015/heres-why-you-should-retain-wabtec-wab-in-your-portfolio,Zacks Investment Research,0.05333333333333334,0.3133333333333333,neutral,0.05333333333333334,True,False,False,False,False,True,False,False,0.0,186,"['CPA', 'AAL', 'WAB']",WAB,2023-04-11
Wabtec (WAB) to Report Q1 Earnings: What's in the Cards?,High fuel costs are likely to have hurt Wabtec's (WAB) bottom line in Q1.,2023-04-20 13:23:00+00:00,https://www.zacks.com/stock/news/2081915/wabtec-wab-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,131,"['CNI', 'CPA', 'WAB']",WAB,2023-04-20
Earnings Preview: Air Lease (AL) Q1 Earnings Expected to Decline,Air Lease (AL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-24 14:00:40+00:00,https://www.zacks.com/stock/news/2083441/earnings-preview-air-lease-al-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['AL', 'WAB']",WAB,2023-04-24
Transportation Stocks' Apr 26 Q1 Earnings Roster : ODFL & More,"Let us look at three transportation companies, ODFL, NSC and WAB, which are gearing up for their first-quarter 2023 earnings releases.",2023-04-25 13:06:00+00:00,https://www.zacks.com/stock/news/2084272/transportation-stocks-apr-26-q1-earnings-roster-odfl-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,198,"['NSC', 'ODFL', 'WAB']",WAB,2023-04-25
